"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899871349334717,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9908292293548584,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505534768104553,0.0,0.0
"TIMOB-24849",False,"train",0.9888812303543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.9406951069831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.9849069118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.9854171872138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885916709899902,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595596790313721,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.9364508390426636,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759641289710999
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656226396560669,0.6272926926612854
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9792994856834412,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315627813339233,0.0
"TIMOB-19188",False,"train",0.34266579151153564,0.0,0.0,0.0,0.0,0.0,0.0,0.6350901126861572,0.0
"TIMOB-18856",False,"train",0.2740102708339691,0.0,0.7134324908256531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9881361722946167,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257935285568237,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9916088581085205,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.9797738790512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.9712737798690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788139462471008,0.0,0.0
"TIMOB-25599",True,"train",0.9991738200187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315846562385559,0.0,0.0
"TIMOB-24135",False,"train",0.32297229766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707507371902466
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682317972183228,0.0,0.0
"TIMOB-18458",False,"train",0.9628905653953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.4629036784172058,0.0,0.0,0.0,0.0,0.0,0.49124962091445923,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.7899538278579712,0.1978820413351059,0.0,0.0
"TIMOB-19292",False,"train",0.8217032551765442,0.022286318242549896,0.022285496816039085,0.02228638157248497,0.022284163162112236,0.02228369191288948,0.02230031043291092,0.02228608913719654,0.02228427864611149
"TIMOB-25533",False,"train",0.0,0.9970595240592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9944670796394348,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.9513672590255737,0.0,0.0,0.0,0.0,0.0,0.04273037612438202,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3115698993206024,0.6846039295196533,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.756400465965271,0.0,0.0,0.21579577028751373
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24348048865795135,0.7539920806884766,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806710481643677,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908297657966614,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771899580955505,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.999556303024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.969276487827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657754302024841
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9943329095840454,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.5573452115058899,0.0,0.0,0.0,0.43844687938690186,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.992764949798584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.06427659094333649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287105798721313
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765832424163818,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825525879859924,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.9364591240882874,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9948874711990356,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9849196672439575,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964399337768555
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.19752199947834015,0.0,0.7830008268356323,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908297657966614,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730331301689148
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9765923023223877,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.13702082633972168,0.0,0.13301558792591095,0.6487759351730347,0.0,0.0,0.07730705291032791,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.03545254468917847,0.0,0.9631012082099915,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.04979201778769493,0.0,0.0,0.5162423849105835,0.43007922172546387
"TIMOB-15009",False,"train",0.8182169198989868,0.0,0.0,0.0,0.0,0.0,0.0,0.17817378044128418,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906229376792908
"TIMOB-25009",False,"train",0.012366116978228092,0.01236808579415083,0.01236572302877903,0.01236738171428442,0.012365199625492096,0.19024035334587097,0.012365741655230522,0.72319495677948,0.012366464361548424
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9782959818840027,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505289196968079
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9947340488433838,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9765923023223877,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911956191062927,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.9476649165153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.9258015751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.18864108622074127,0.0,0.0,0.0,0.8089562654495239,0.0,0.0
"TIMOB-26779",False,"train",0.5884999632835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39893558621406555
"TIMOB-19438",False,"train",0.0,0.9915276765823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.03901876509189606,0.0,0.0,0.0,0.0,0.0,0.9565081596374512,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.925849437713623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.010113650932908058,0.010111527517437935,0.0101107032969594,0.9191058874130249,0.010111327283084393,0.01011042669415474,0.010112796910107136,0.010112280957400799,0.010111360810697079
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.39913704991340637,0.0,0.0,0.5965824127197266
"TIMOB-18629",False,"train",0.0,0.08805860579013824,0.0,0.0,0.0,0.0,0.8995742201805115,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.22731520235538483,0.0,0.735610842704773,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9771405458450317,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443875551223755,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595515727996826,0.0
"TIMOB-25376",False,"train",0.10416840016841888,0.0,0.0,0.0,0.0,0.0,0.0,0.8923205733299255,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.23623736202716827,0.0,0.0,0.0,0.0,0.7038298845291138
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.9928844571113586,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9765923023223877,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810782670974731,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848888516426086,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956385493278503,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.9882959127426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975008964538574,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9576123356819153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916080832481384
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9906342625617981,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825563430786133,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.23623736202716827,0.0,0.0,0.0,0.0,0.7038298845291138
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555146098136902
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443875551223755,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9657846093177795,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.9912749528884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858792424201965,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.545179009437561,0.0,0.0,0.0,0.0,0.0,0.4465159475803375
"TIMOB-24386",False,"train",0.0,0.9901149272918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940669059753418,0.0
"TIMOB-25184",False,"train",0.0,0.31848791241645813,0.0,0.0,0.0,0.0,0.0,0.0,0.6746206283569336
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692889451980591,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.9505537152290344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555144906044006,0.0
"TIMOB-17916",False,"train",0.6024899482727051,0.027794430032372475,0.02779349870979786,0.027810344472527504,0.027794286608695984,0.2029256969690323,0.027804674580693245,0.02779417298734188,0.027792952954769135
"TIMOB-25933",False,"train",0.01235738955438137,0.012355194427073002,0.01235550083220005,0.012355702929198742,0.012355484068393707,0.012354202568531036,0.9011545777320862,0.012356918305158615,0.012355044484138489
"TIMOB-25533",False,"train",0.0,0.9970595240592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.3295761048793793,0.0,0.0,0.0,0.6615729928016663,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.43321001529693604,0.0,0.0,0.0,0.19544020295143127,0.3634983003139496,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.9406948685646057,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555043578147888
"TIMOB-20048",False,"train",0.0,0.0,0.9703444242477417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01589476503431797,0.01588941179215908,0.01589181274175644,0.015891799703240395,0.015892550349235535,0.015905529260635376,0.8728533983230591,0.015891404822468758,0.015889326110482216
"TIMOB-24819",False,"train",0.11407774686813354,0.0,0.0,0.8760680556297302,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9444004893302917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.7279711961746216,0.0,0.0,0.25205278396606445,0.0
"TIMOB-20189",False,"train",0.9863147735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9922661185264587,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927602410316467
"TIMOB-23281",False,"train",0.5081636309623718,0.0,0.0,0.0,0.0,0.0,0.470192551612854,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.8559252023696899,0.13065259158611298,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.931583046913147,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657692313194275,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9939073920249939,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010334312915802,0.5795005559921265
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.10650366544723511,0.0,0.0,0.8712329268455505,0.0
"TIMOB-23847",False,"train",0.46267107129096985,0.0,0.0,0.0,0.0,0.0,0.0,0.5162533521652222,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505406618118286,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.5008538961410522,0.0,0.0,0.0,0.0,0.35309600830078125,0.13703396916389465,0.0
"TIMOB-24141",False,"train",0.9888641238212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953169822692871,0.0
"TIMOB-24651",False,"train",0.965789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9629269242286682,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9832025766372681,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971297025680542,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.06202743202447891,0.0,0.0,0.9304838180541992,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.9981098175048828,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.12672680616378784,0.8715948462486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.8197977542877197,0.0,0.17200833559036255,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.26430660486221313,0.0,0.0,0.7018437385559082,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.6316701173782349,0.0,0.3196319043636322,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810782670974731,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.2862420976161957,0.0,0.0,0.0,0.0,0.6783537268638611,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.992764949798584,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879769682884216,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.8559252023696899,0.13065259158611298,0.0,0.0
"TIMOB-3594",False,"train",0.969276487827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6465263962745667,0.0,0.3406941890716553
"TIMOB-25599",True,"train",0.9991738200187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644008874893188,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.3188384771347046,0.0,0.0,0.0,0.0,0.0,0.6667454242706299,0.0
"TIMOB-18313",False,"train",0.01589476503431797,0.01588941179215908,0.01589181274175644,0.015891799703240395,0.015892550349235535,0.015905529260635376,0.8728533983230591,0.015891404822468758,0.015889326110482216
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692889451980591,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898831248283386
"TIMOB-23869",False,"train",0.6572296619415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802247047424316
"TIMOB-20389",False,"train",0.8212127089500427,0.0,0.0,0.0,0.0,0.0,0.1755545288324356,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9682357311248779,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.9951110482215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.12427372485399246,0.0,0.0,0.8128454685211182,0.06263116747140884,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825588464736938,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9258733987808228,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36416980624198914,0.0,0.6329122185707092
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682317972183228,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9802339673042297,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.9915276765823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.13278120756149292,0.0,0.0,0.0,0.0,0.5413554310798645,0.320202112197876,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.931583046913147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.980670690536499,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444031119346619,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.7324709296226501,0.0,0.0,0.0,0.0,0.20757997035980225,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849168658256531
"TIMOB-19701",False,"train",0.9444074630737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.08250942826271057,0.49652931094169617,0.325116902589798,0.0,0.09083256125450134,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.9258511662483215,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867224097251892,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8111644387245178,0.18120256066322327,0.0
"TIMOB-25949",False,"train",0.21043653786182404,0.6754196286201477,0.0,0.0,0.0,0.0,0.0,0.0,0.11077332496643066
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978998303413391
"TIMOB-23455",False,"train",0.9531434774398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793087244033813
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.11720637232065201,0.0,0.0,0.8658643364906311
"TIMOB-24099",False,"train",0.985414981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.13278120756149292,0.0,0.0,0.0,0.0,0.5413554310798645,0.320202112197876,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.26430660486221313,0.0,0.0,0.7018437385559082,0.0
"TIMOB-25994",False,"train",0.018538666889071465,0.8516647815704346,0.018535399809479713,0.018536929041147232,0.018551379442214966,0.01854749396443367,0.01854381337761879,0.01854589208960533,0.018535586073994637
"TIMOB-26533",False,"train",0.12672680616378784,0.8715948462486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.9190114140510559,0.010120376013219357,0.010122292675077915,0.010122249834239483,0.010124930180609226,0.01012359093874693,0.01012482400983572,0.01012385729700327,0.010126478970050812
"TIMOB-23352",False,"train",0.0,0.5008538961410522,0.0,0.0,0.0,0.0,0.35309600830078125,0.13703396916389465,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825563430786133,0.0,0.0
"TIMOB-23276",False,"train",0.23196212947368622,0.7588775157928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.027837160974740982,0.02781810611486435,0.027816489338874817,0.7774422764778137,0.027815015986561775,0.027812939137220383,0.02782626263797283,0.027817657217383385,0.027814095839858055
"TIMOB-18507",False,"train",0.0,0.940678060054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788224697113037,0.0,0.0
"TIMOB-18958",False,"train",0.9846515655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24348048865795135,0.7539920806884766,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948275089263916,0.0,0.0
"TIMOB-24710",False,"train",0.9957820177078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.517981231212616,0.0,0.0,0.0,0.0,0.0,0.0,0.4781644344329834,0.0
"TIMOB-26009",False,"train",0.0,0.9315640330314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.8424420356750488,0.12216750532388687,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.7382990121841431,0.0,0.0,0.0,0.0,0.25058186054229736,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.10538216680288315,0.0,0.0,0.0,0.20796456933021545,0.0,0.6707678437232971,0.0,0.0
"TIMOB-23187",False,"train",0.9802265763282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.312130331993103,0.0,0.0,0.20620258152484894,0.2206616848707199,0.0,0.2491612732410431,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.022968564182519913,0.0,0.0,0.0,0.9763048887252808,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979506731033325,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978087544441223,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.981998085975647,0.012519930489361286,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9703235030174255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9990096688270569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903258085250854,0.0
"TIMOB-23771",False,"train",0.9730251431465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9872881770133972,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998131513595581,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965488314628601,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555144906044006,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9882928729057312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905384182929993
"TIMOB-25031",False,"train",0.0,0.0,0.18864108622074127,0.0,0.0,0.0,0.8089562654495239,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24348048865795135,0.7539920806884766,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8111644387245178,0.18120256066322327,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765883088111877,0.0
"TIMOB-23191",False,"train",0.0,0.04677309840917587,0.0,0.0,0.0,0.0,0.0,0.9457404613494873,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868525266647339,0.012689586728811264,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975008964538574,0.0
"TIMOB-23308",False,"train",0.0,0.6504049301147461,0.0,0.0,0.0,0.0,0.0,0.32362788915634155,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9806614518165588,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895352721214294,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992463231086731
"TIMOB-25581",False,"train",0.9849177002906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849143028259277,0.0
