"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-1054",False,"train",0.0,0.3286667764186859,0.3810935914516449,0.0,0.2553163468837738,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353797435760498
"DM-14058",False,"train",0.0,0.0,0.0,0.43680083751678467,0.4120548665523529,0.0,0.0,0.14171205461025238,0.0
"DM-9548",False,"train",0.0,0.0,0.1687118411064148,0.12308409810066223,0.13417495787143707,0.0,0.0,0.32705938816070557,0.23108093440532684
"DM-3358",False,"train",0.0,0.0,0.0,0.9730428457260132,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.5350722670555115,0.0,0.0,0.0,0.0,0.0,0.42407098412513733
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456576108932495
"DM-11449",False,"train",0.12292008846998215,0.0,0.0719740018248558,0.0,0.0,0.0,0.0,0.0,0.7865598201751709
"DM-3817",False,"train",0.0,0.0,0.0,0.6504244804382324,0.0,0.0,0.0,0.3054066002368927,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581562876701355
"DM-2013",False,"train",0.0,0.0,0.9643912315368652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.5577316880226135,0.3486793637275696,0.0,0.06223045662045479,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644021987915039,0.0,0.0,0.0
"DM-9002",False,"train",0.11430443823337555,0.0,0.33614227175712585,0.0,0.363966703414917,0.17571109533309937,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.10173436999320984,0.0,0.031088244169950485,0.0,0.0,0.326520711183548,0.5333245396614075
"DM-6138",False,"train",0.0,0.0,0.0,0.5875297784805298,0.0,0.0,0.38548192381858826,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.25279945135116577,0.0,0.0,0.0,0.7023471593856812,0.0
"DM-9636",False,"train",0.21302230656147003,0.0,0.17125946283340454,0.0,0.0,0.0,0.5878974199295044,0.0,0.0
"DM-17843",False,"train",0.0,0.9323583245277405,0.0,0.0,0.0,0.0,0.0,0.0,0.06092698127031326
"DM-1294",False,"train",0.0,0.0,0.0,0.7206246852874756,0.0,0.0,0.0,0.0,0.24429233372211456
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.965766429901123,0.0,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729103446006775
"DM-10620",False,"train",0.0,0.0,0.0,0.8051378726959229,0.0,0.0,0.0,0.0,0.14281095564365387
"DM-16534",False,"train",0.0,0.0,0.23778878152370453,0.0,0.0,0.2699068784713745,0.4800497591495514,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.6653051972389221,0.2865006625652313,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.12205710262060165,0.0,0.0,0.0,0.5323927402496338,0.0,0.0,0.32994893193244934,0.0
"DM-14236",False,"train",0.16484062373638153,0.0,0.0,0.0,0.7940497994422913,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.7249168753623962,0.0,0.23233644664287567,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.09255849570035934,0.18859000504016876,0.0,0.43065977096557617,0.0,0.0,0.0,0.1386231929063797,0.11212649196386337
"DM-2243",False,"train",0.0,0.0,0.9237852096557617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.6821908354759216,0.0,0.0,0.0,0.28519248962402344,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.22368110716342926,0.0,0.0,0.0,0.0,0.0,0.7332065105438232,0.0
"DM-7410",False,"train",0.012382165528833866,0.012391743250191212,0.012381580658257008,0.6404535174369812,0.012382006272673607,0.012389229610562325,0.2728573977947235,0.01238106470555067,0.012381335720419884
"DM-10229",False,"train",0.5795098543167114,0.3581140339374542,0.013201241381466389,0.0,0.0,0.0,0.0,0.0,0.04649890586733818
"DM-7208",False,"train",0.9364638328552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.43981698155403137,0.0,0.5365714430809021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.3632543385028839,0.0,0.35670018196105957,0.0,0.0,0.0,0.2675051689147949
"DM-10104",False,"train",0.0,0.0,0.0,0.7612398266792297,0.0,0.0,0.21190838515758514,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.37463757395744324,0.2157992422580719,0.37472009658813477,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.2641180157661438,0.5736162662506104,0.0,0.0,0.0,0.12896069884300232,0.0
"DM-15249",False,"train",0.0,0.0,0.14016282558441162,0.0,0.0,0.0,0.0,0.6670768857002258,0.16810756921768188
"DM-7668",False,"train",0.01877059042453766,0.018770383670926094,0.01878204196691513,0.018766602501273155,0.018774524331092834,0.01877121441066265,0.01876765489578247,0.018769584596157074,0.8498274087905884
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505310654640198
"DM-10372",False,"train",0.5925768613815308,0.0,0.0,0.36642637848854065,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.13769154250621796,0.0,0.2763116955757141,0.0,0.0,0.3522004783153534,0.0,0.22110669314861298,0.0
"DM-13746",False,"train",0.0,0.0,0.11673109978437424,0.0,0.0,0.6709897518157959,0.0,0.17320124804973602,0.0
"DM-17758",True,"train",0.0,0.04196462407708168,0.043122489005327225,0.4895660877227783,0.13746380805969238,0.0,0.12067430466413498,0.1632355898618698,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.29711708426475525,0.0,0.6552756428718567,0.0,0.0
"DM-1733",False,"train",0.021030815318226814,0.021030528470873833,0.021035443991422653,0.39886900782585144,0.4538949728012085,0.02103831246495247,0.021029150113463402,0.021041380241513252,0.021030409261584282
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.9313170909881592,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657554626464844,0.0,0.0
"DM-13084",False,"train",0.0,0.0,0.0,0.11465246230363846,0.0,0.0,0.026935527101159096,0.6724585890769958,0.18100932240486145
"DM-8227",False,"train",0.09623353183269501,0.0,0.31299060583114624,0.0,0.1877230405807495,0.0,0.04041546583175659,0.19827869534492493,0.15428201854228973
"DM-9948",True,"train",0.0,0.0,0.0,0.9443972110748291,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.019835369661450386,0.0,0.0,0.0,0.14927704632282257,0.023480840027332306,0.0,0.21471907198429108,0.5876070261001587
"DM-5099",False,"train",0.12931722402572632,0.0,0.0,0.15871164202690125,0.0,0.0,0.0,0.6845954060554504,0.0
"DM-1067",False,"train",0.0,0.0,0.23049770295619965,0.0,0.0,0.0,0.0,0.0,0.7382523417472839
"DM-13609",False,"train",0.0,0.10285826027393341,0.6976851224899292,0.0,0.18458682298660278,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.6291735172271729,0.3151909410953522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.1070132851600647,0.0,0.0,0.8535600900650024,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.9507933855056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.0618818998336792,0.0,0.30794405937194824,0.0,0.0,0.6073683500289917
"DM-5129",False,"train",0.0,0.0,0.0,0.24875886738300323,0.0,0.6953540444374084,0.0,0.0,0.0
"DM-208",False,"train",0.027849921956658363,0.7771437764167786,0.027857640758156776,0.027852533385157585,0.027849795296788216,0.027864495292305946,0.027863243594765663,0.027855608612298965,0.02786300890147686
"DM-16175",True,"train",0.0,0.7874174118041992,0.0,0.0,0.0,0.0,0.0,0.20512241125106812,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.05245170742273331,0.0,0.0,0.0,0.926812469959259
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.9427812099456787,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628742933273315
"DM-2097",False,"train",0.0,0.0,0.0,0.16623157262802124,0.0,0.0,0.0,0.0,0.780320405960083
"DM-14336",False,"train",0.0,0.0,0.9315298199653625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.1361335963010788,0.0,0.0,0.0,0.11659803986549377,0.0,0.0,0.7292579412460327
"DM-1614",False,"train",0.33871370553970337,0.0,0.0,0.335877388715744,0.2843826115131378,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.02223999612033367,0.22935500741004944,0.02225787378847599,0.022245340049266815,0.022259421646595,0.022246649488806725,0.02223850041627884,0.6149178743362427,0.02223934791982174
"DM-17638",False,"train",0.0,0.0,0.8890224695205688,0.0850180983543396,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.2460063099861145,0.357313334941864,0.0,0.38260960578918457,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.9657895565032959,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.33167070150375366,0.0,0.0,0.0,0.40939635038375854,0.2201172113418579
"DM-6724",False,"train",0.0,0.9554525017738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.0,0.3081340193748474,0.657988965511322,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.47398102283477783,0.0,0.0,0.19096311926841736,0.0,0.3114403784275055,0.0
"DM-7915",False,"train",0.0,0.49514663219451904,0.3168761134147644,0.0,0.17974776029586792,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.06363215297460556,0.0,0.5696568489074707,0.0,0.10612326115369797,0.0,0.14290553331375122,0.11099588125944138
"DM-6491",False,"train",0.0,0.4415697753429413,0.0,0.0,0.0,0.0,0.0,0.0,0.5531548261642456
"DM-17338",False,"train",0.0,0.0,0.6805943846702576,0.0,0.0,0.2589068114757538,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.3107798993587494,0.0,0.30116820335388184,0.0,0.0,0.0,0.37461596727371216
"DM-4494",True,"train",0.01587936095893383,0.48735302686691284,0.015878278762102127,0.01587808132171631,0.015880387276411057,0.015878723934292793,0.40148037672042847,0.015889162197709084,0.015882574021816254
"DM-2057",False,"train",0.0,0.0,0.0,0.9629231095314026,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.4378516376018524,0.0,0.0,0.0,0.5510609745979309,0.0
"DM-16655",False,"train",0.0,0.0,0.22846323251724243,0.0,0.0,0.572062611579895,0.0,0.0,0.16701640188694
"DM-15177",True,"train",0.0,0.0,0.0,0.38497766852378845,0.0,0.0,0.0,0.20541565120220184,0.4010605216026306
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.25634777545928955,0.7293336987495422,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.450560986995697,0.0,0.0,0.0,0.04962697997689247,0.0,0.4833213984966278
"DM-7410",False,"train",0.012382165528833866,0.012391743250191212,0.012381580658257008,0.6404535174369812,0.012382006272673607,0.012389229610562325,0.2728573977947235,0.01238106470555067,0.012381335720419884
"DM-9302",False,"train",0.0,0.33972853422164917,0.1392027586698532,0.378948837518692,0.0,0.0,0.0,0.1179272010922432,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282150268554688
"DM-3459",False,"train",0.46065306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105056166648865
"DM-7223",False,"train",0.0,0.0,0.43304166197776794,0.0,0.16876618564128876,0.0,0.0,0.0,0.36123865842819214
"DM-5218",False,"train",0.0,0.0,0.23550689220428467,0.5729381442070007,0.0,0.1411205381155014,0.0,0.0,0.0
"DM-8680",False,"train",0.016187505796551704,0.016187194734811783,0.016187293455004692,0.016189059242606163,0.016188649460673332,0.016187557950615883,0.016205333173274994,0.8704805374145508,0.01618685945868492
"DM-9348",True,"train",0.0,0.0,0.0,0.49405336380004883,0.0,0.0,0.0,0.48370853066444397,0.0
"DM-8297",False,"train",0.0,0.0,0.7777600884437561,0.0,0.0,0.19068124890327454,0.0,0.0,0.0
"DM-12937",False,"train",0.0,0.0,0.0,0.2743844985961914,0.0,0.0,0.1223306730389595,0.0,0.5785967707633972
"DM-10804",False,"train",0.0,0.0,0.9361850619316101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.1257469356060028,0.0,0.4268365502357483,0.17518799006938934,0.0,0.0,0.0,0.24923789501190186
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531429409980774,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476743936538696,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.48401573300361633,0.17245228588581085,0.0,0.0,0.0,0.0,0.3244435489177704
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.818129301071167,0.0,0.0,0.0,0.157109335064888
"DM-8594",False,"train",0.0,0.1497764140367508,0.0,0.8163842558860779,0.0,0.0,0.0,0.0,0.0
"DM-11033",False,"train",0.08268489688634872,0.0,0.0,0.0,0.08010862022638321,0.0,0.0,0.021407654508948326,0.8061107397079468
"DM-3895",False,"train",0.9629359841346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.02781749702990055,0.0,0.0,0.42107540369033813,0.5304982662200928,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.9585603475570679,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751180291175842,0.29287078976631165
"DM-17021",False,"train",0.0,0.0,0.0,0.43876296281814575,0.0,0.0,0.0,0.5385756492614746,0.0
"DM-10740",False,"train",0.43094927072525024,0.018583714962005615,0.01858372986316681,0.4389548897743225,0.018582861870527267,0.018585149198770523,0.01858344115316868,0.018591681495308876,0.018585259094834328
"DM-5131",False,"train",0.01588933728635311,0.015893910080194473,0.015893567353487015,0.01589060388505459,0.01589367166161537,0.015891747549176216,0.01589449681341648,0.451186865568161,0.43756580352783203
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.4594721794128418,0.0,0.0602770633995533,0.4668962359428406,0.0
"DM-2915",True,"train",0.0,0.0,0.9866934418678284,0.0,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.01588611491024494,0.01588934101164341,0.015901587903499603,0.015898197889328003,0.8728507161140442,0.015899015590548515,0.015886709094047546,0.015900583937764168,0.015887726098299026
"DM-15014",False,"train",0.0,0.0,0.9417453408241272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.49406224489212036,0.0,0.46510249376296997,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.0,0.019218267872929573,0.0,0.0,0.010718937031924725,0.967350959777832,0.0,0.0,0.0
"DM-18388",False,"train",0.013766839168965816,0.01376249361783266,0.71021968126297,0.1934240311384201,0.013763317838311195,0.013772181235253811,0.013763931579887867,0.013763954862952232,0.01376359723508358
"DM-2022",False,"train",0.010130772367119789,0.010123208165168762,0.010129772126674652,0.6340458989143372,0.010128838010132313,0.2950468361377716,0.010132639668881893,0.010126971639692783,0.010135089047253132
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.9531782269477844,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612734317779541,0.0
"DM-11764",False,"train",0.0,0.07329872995615005,0.0,0.0,0.0,0.5998057723045349,0.02488645538687706,0.06384693086147308,0.23166009783744812
"DM-18330",False,"train",0.0,0.0,0.0,0.9793094396591187,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.015166660770773888,0.16909798979759216,0.01516665704548359,0.015167990699410439,0.015169104561209679,0.724730372428894,0.015165833756327629,0.015166424214839935,0.015168975107371807
"DM-2281",False,"train",0.0,0.0,0.1683596968650818,0.0,0.7761906981468201,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.1486305296421051,0.0,0.0,0.7863974571228027,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.11944617331027985,0.0,0.7989476323127747,0.0,0.05438215285539627,0.0
"DM-10603",False,"train",0.011137365363538265,0.011138285510241985,0.45205649733543396,0.011146396398544312,0.011142849922180176,0.011143394745886326,0.011140171438455582,0.46995678544044495,0.011138221248984337
"DM-5725",False,"train",0.0,0.0,0.0,0.9505138397216797,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.06818563491106033,0.0,0.0,0.0,0.2843013405799866,0.6257309317588806,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981892704963684,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.0,0.33174726366996765,0.0,0.08802183717489243,0.21565783023834229,0.35539618134498596
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.4046170711517334,0.0,0.0,0.22360101342201233,0.34871572256088257
"DM-14273",False,"train",0.0,0.0,0.936471700668335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.14111624658107758,0.3670015335083008,0.3339918851852417,0.0,0.11614926159381866,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.7552436590194702,0.0,0.0,0.22818385064601898
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.2760823667049408,0.0,0.6914549469947815,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.5876190066337585,0.0,0.0,0.3768247067928314,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802336692810059,0.0,0.0
"DM-12125",False,"train",0.02226303704082966,0.02226693369448185,0.5467495918273926,0.022287409752607346,0.022261066362261772,0.29738345742225647,0.02226775884628296,0.022260794416069984,0.022259991616010666
"DM-5773",False,"train",0.10339339077472687,0.0,0.8767625689506531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.29751092195510864,0.0,0.0,0.09396807104349136,0.5843217372894287,0.0,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555211067199707,0.0
"DM-14645",False,"train",0.037065763026475906,0.03706575930118561,0.03706575930118561,0.03706575930118561,0.03706575930118561,0.037065763026475906,0.0370662659406662,0.7034733891487122,0.03706575930118561
"DM-11160",False,"train",0.011873798444867134,0.011875837109982967,0.12544243037700653,0.5673262476921082,0.011876313015818596,0.23598161339759827,0.01187453418970108,0.011874320916831493,0.011874912306666374
"DM-433",False,"train",0.011223114095628262,0.011226994916796684,0.011228399351239204,0.011233682744204998,0.011226305738091469,0.011227123439311981,0.01123266015201807,0.011233264580368996,0.910168468952179
"DM-10266",False,"train",0.0,0.02707916684448719,0.22532181441783905,0.3561684787273407,0.12671364843845367,0.0,0.034899745136499405,0.0773049145936966,0.14878220856189728
"DM-10452",False,"train",0.0,0.6925919055938721,0.0,0.26198816299438477,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.8405503034591675,0.0,0.0,0.0,0.0,0.0,0.15786485373973846,0.0,0.0
"DM-7590",False,"train",0.9315671920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514116644859314,0.0,0.0
"DM-10975",False,"train",0.0,0.0,0.2552967071533203,0.0,0.0,0.6221633553504944,0.0,0.0,0.10029303282499313
"DM-14135",True,"train",0.0,0.0,0.0,0.9257485866546631,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.06216956302523613,0.0,0.0,0.13014507293701172,0.4104950428009033,0.11870443820953369,0.2688664495944977,0.0
"DM-12112",False,"train",0.0,0.0,0.3064109683036804,0.2486315369606018,0.42516928911209106,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.01853719912469387,0.018541861325502396,0.5382891297340393,0.01853173039853573,0.33195438981056213,0.018531670793890953,0.018536612391471863,0.018532276153564453,0.018545087426900864
"DM-7949",False,"train",0.0,0.6835375428199768,0.3048399090766907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.7706661820411682,0.0,0.0,0.0,0.0,0.0,0.20190276205539703
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49539026618003845,0.47441592812538147
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594868421554565
"DM-13679",False,"train",0.010115706361830235,0.010115531273186207,0.010116993449628353,0.010118427686393261,0.8079176545143127,0.010116533376276493,0.010116065852344036,0.01011591125279665,0.1212671771645546
"DM-354",False,"train",0.14188514649868011,0.08492285758256912,0.08039379864931107,0.4377357065677643,0.0,0.0,0.0,0.2316601425409317,0.0
"DM-5797",False,"train",0.7553631663322449,0.24237637221813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.01111400593072176,0.011117430403828621,0.01111697219312191,0.011114596389234066,0.5436996817588806,0.3784905970096588,0.011114835739135742,0.011117158457636833,0.011114763095974922
"DM-10754",False,"train",0.4334855377674103,0.12082850933074951,0.4249989986419678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640049457550049,0.20495328307151794
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980647087097168,0.0
"DM-15109",False,"train",0.0,0.0,0.46340087056159973,0.0,0.0,0.0,0.0,0.0,0.4984809160232544
"DM-3459",False,"train",0.46065306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105056166648865
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.6666784286499023,0.0,0.0,0.30106523633003235
"DM-5318",False,"train",0.0,0.0,0.0,0.23875762522220612,0.0,0.0,0.5673468112945557,0.0,0.1705281287431717
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.6228328943252563,0.0,0.33899521827697754,0.0
"DM-7498",True,"train",0.0,0.0,0.2731264531612396,0.6691045761108398,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730278253555298
"DM-1439",False,"train",0.0,0.0,0.0,0.04918039217591286,0.22788159549236298,0.0,0.0,0.0,0.708745002746582
"DM-6610",False,"train",0.0,0.0,0.955511748790741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.9890166521072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.32443785667419434,0.0,0.6304594874382019,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.9531650543212891,0.0,0.0,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.944392740726471,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.10419508069753647,0.0,0.7255134582519531,0.11526641994714737,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.013892438262701035,0.013892230577766895,0.013893268071115017,0.8888601660728455,0.013892004266381264,0.01389238890260458,0.013892518356442451,0.013892240822315216,0.013892700895667076
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7802049517631531,0.1808684915304184,0.0
"DM-1547",False,"train",0.28205379843711853,0.01356961764395237,0.013571354560554028,0.013583803549408913,0.013576963916420937,0.622919499874115,0.013573767617344856,0.013576788827776909,0.013574440963566303
"DM-335",True,"train",0.0,0.3144802153110504,0.0,0.0,0.18869450688362122,0.4826243221759796,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345485508441925,0.8313338756561279
"DM-17936",False,"train",0.0,0.0,0.0,0.943526566028595,0.0,0.0,0.0,0.04445427283644676,0.0
"DM-7208",False,"train",0.9364638328552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476627707481384,0.0,0.0,0.0
"DM-16926",False,"train",0.09868910163640976,0.0,0.2571254074573517,0.12305910140275955,0.4229578375816345,0.0,0.08911846578121185,0.0,0.0
"DM-7324",False,"train",0.011117839254438877,0.011117784306406975,0.011127233505249023,0.011119823902845383,0.011128369718790054,0.011124943383038044,0.011120153591036797,0.011124515905976295,0.9110193848609924
"DM-12924",True,"train",0.0,0.49519917368888855,0.45473822951316833,0.0,0.0,0.040835559368133545,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.9451220631599426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.525647759437561,0.018523328006267548,0.34465792775154114,0.018527492880821228,0.018534358590841293,0.018525095656514168,0.01852557063102722,0.018526051193475723,0.018532423302531242
"DM-3459",False,"train",0.46065306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105056166648865
"DM-2754",True,"train",0.0,0.0,0.962819516658783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.0,0.4834745526313782,0.0,0.0,0.4901494085788727
"DM-10823",False,"train",0.0,0.0,0.23319920897483826,0.0,0.0,0.0,0.738929033279419,0.0,0.0
"DM-6364",True,"train",0.02248481847345829,0.022484103217720985,0.022504298016428947,0.02248627133667469,0.022485515102744102,0.02248433604836464,0.022483987733721733,0.5912734270095825,0.2513132095336914
"DM-17074",False,"train",0.0,0.0,0.9657683372497559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.0,0.5518079996109009,0.0,0.0,0.42367371916770935
"DM-17303",False,"train",0.0,0.0,0.0,0.9818481206893921,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.011217731051146984,0.01121579296886921,0.6942210793495178,0.2272549420595169,0.011216972023248672,0.01122153177857399,0.011217775754630566,0.011217968538403511,0.011216260492801666
"DM-3496",False,"train",0.0,0.0,0.0,0.9600846171379089,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.01235306914895773,0.012356556951999664,0.012359200976788998,0.012355578131973743,0.01235589012503624,0.012356406077742577,0.012353924103081226,0.012355838902294636,0.901153564453125
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.897540271282196,0.0,0.0,0.03528185188770294,0.051897887140512466
"DM-13358",False,"train",0.01853267103433609,0.018528956919908524,0.3952140510082245,0.018529780209064484,0.47508299350738525,0.01853146404027939,0.018528863787651062,0.018527362495660782,0.018523886799812317
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.3506871163845062,0.6182869076728821,0.0,0.0
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3959757387638092,0.16814759373664856,0.4186527132987976
"DM-6814",False,"train",0.018532196059823036,0.018530990928411484,0.018537580966949463,0.01853131875395775,0.01853276789188385,0.018532052636146545,0.01853295788168907,0.8517351746559143,0.01853492110967636
"DM-16429",False,"train",0.0,0.0,0.0,0.06403696537017822,0.11125083267688751,0.0,0.0,0.0,0.8152105212211609
"DM-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.4127672612667084,0.0,0.3844807744026184,0.19273889064788818
