"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-5869",False,"train",0.85285484790802,0.0,0.0,0.0,0.0,0.12476344406604767,0.0,0.0,0.0
"DM-9643",False,"train",0.02223154529929161,0.022232545539736748,0.02224065735936165,0.0222384762018919,0.43175891041755676,0.022231128066778183,0.022231845185160637,0.15151382982730865,0.2833210229873657
"DM-17952",False,"train",0.0,0.913046658039093,0.0,0.0,0.0,0.0,0.0,0.06647443026304245,0.0
"DM-15663",True,"train",0.10503660142421722,0.0,0.0864286944270134,0.0,0.0,0.0,0.0,0.0,0.7897219657897949
"DM-3438",False,"train",0.36341792345046997,0.0,0.24039503931999207,0.0,0.0,0.0,0.0,0.0,0.3844696581363678
"DM-5834",True,"train",0.0,0.5420791506767273,0.0,0.0,0.0,0.0,0.0,0.0,0.4227508306503296
"DM-7010",False,"train",0.6065210700035095,0.06571498513221741,0.19474950432777405,0.0,0.0,0.11897391080856323,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.14863628149032593,0.0,0.4366396963596344,0.0,0.0,0.0,0.36685681343078613
"DM-70",False,"train",0.0,0.9657379984855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693339467048645
"DM-16743",False,"train",0.26103639602661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005382776260376
"DM-2984",False,"train",0.5445443987846375,0.0,0.15830138325691223,0.06720007210969925,0.0,0.0,0.2244442254304886,0.0,0.0
"DM-3110",False,"train",0.0,0.7074016332626343,0.0,0.0,0.0,0.0,0.2633047103881836,0.0,0.0
"DM-13381",False,"train",0.0,0.28633466362953186,0.0,0.6955603361129761,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.20911496877670288,0.0,0.0,0.7778746485710144,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.3134247064590454,0.07114341855049133,0.0,0.5887702107429504,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.4516173005104065,0.1458859145641327,0.0,0.3788360059261322,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.22736679017543793,0.48741117119789124,0.19410227239131927,0.0,0.0,0.0,0.0,0.0,0.0712265819311142
"DM-9970",False,"train",0.0,0.0,0.9858748912811279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.011130225844681263,0.0759836882352829,0.0,0.01995670795440674,0.8913669586181641,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.9702046513557434,0.0,0.022780297324061394,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.9002098441123962,0.0,0.0,0.0,0.0,0.0,0.0,0.06859605759382248
"DM-17553",False,"train",0.0671234279870987,0.0,0.04831321910023689,0.0521196685731411,0.0,0.0,0.0,0.10600809007883072,0.7170348167419434
"DM-14779",False,"train",0.27057215571403503,0.21467901766300201,0.0,0.4357384443283081,0.0,0.0,0.07044656574726105,0.0,0.0
"DM-7325",False,"train",0.011121329851448536,0.9110307097434998,0.011118467897176743,0.011119643226265907,0.011120214127004147,0.01112384907901287,0.011124488897621632,0.011121819727122784,0.011119482107460499
"DM-8176",False,"train",0.013916585594415665,0.6202332973480225,0.01391274482011795,0.013912908732891083,0.2823576331138611,0.013913651928305626,0.0139146214351058,0.013921098783612251,0.013917434960603714
"DM-6587",False,"train",0.5969122052192688,0.06284122169017792,0.0,0.0,0.2901107370853424,0.0,0.0,0.0,0.04164789617061615
"DM-17284",False,"train",0.0,0.0,0.0,0.6479246616363525,0.2920820713043213,0.0,0.0,0.0,0.0
"DM-17211",False,"train",0.34621462225914,0.6382083892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.11352112144231796,0.0,0.0,0.0,0.0,0.8540273904800415,0.0,0.0
"DM-9249",False,"train",0.9790931344032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.5459578633308411,0.0,0.36840522289276123,0.05671703815460205,0.0,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.013923190534114838,0.013924498111009598,0.013936104252934456,0.8885759115219116,0.01392670813947916,0.013929803855717182,0.013927353546023369,0.01393360085785389,0.013922817073762417
"DM-2171",False,"train",0.9477331638336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13892",False,"train",0.6339800357818604,0.3015822470188141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.8725643157958984,0.015938650816679,0.015932345762848854,0.01592465490102768,0.015927542001008987,0.01592428609728813,0.015929214656352997,0.015923209488391876,0.015935776755213737
"DM-1618",False,"train",0.0,0.14424479007720947,0.8001269102096558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.02778317779302597,0.027797900140285492,0.027790479362010956,0.7776058912277222,0.027790099382400513,0.027828114107251167,0.027803650125861168,0.02780763804912567,0.027793023735284805
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.08478651940822601,0.0,0.0,0.0,0.8852726817131042
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.9325237274169922,0.0,0.0,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.9788044691085815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16655",False,"train",0.22016485035419464,0.0,0.11119786649942398,0.0,0.6356908082962036,0.0,0.0,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.8742278218269348,0.09682738780975342,0.0,0.0,0.0
"DM-4155",True,"train",0.6024323105812073,0.09296903014183044,0.0,0.0,0.0,0.0,0.0,0.0,0.28654420375823975
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.21841014921665192,0.7424541711807251,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759493470191956,0.0
"DM-1251",True,"train",0.35397183895111084,0.01853741519153118,0.01856769062578678,0.018534919247031212,0.018532443791627884,0.36045676469802856,0.018533162772655487,0.018530933186411858,0.1743348091840744
"DM-8016",False,"train",0.0,0.0,0.25803127884864807,0.0,0.0,0.7065886855125427,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.25803127884864807,0.0,0.0,0.7065886855125427,0.0,0.0,0.0
"DM-2137",False,"train",0.851759135723114,0.01852962002158165,0.018530428409576416,0.018525350838899612,0.01853589154779911,0.018529269844293594,0.01852617785334587,0.018536729738116264,0.018527399748563766
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2858186364173889,0.0,0.6570257544517517
"DM-11319",False,"train",0.0,0.2039141207933426,0.0,0.0,0.0,0.0,0.0,0.0,0.7697618007659912
"DM-14491",False,"train",0.0,0.9692410230636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.9832663536071777,0.0,0.010825494304299355,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.011116161942481995,0.011116018518805504,0.011114115826785564,0.011115334928035736,0.9110751152038574,0.011113487184047699,0.011117749847471714,0.011115998961031437,0.011116012930870056
"DM-11905",False,"train",0.5043050050735474,0.0,0.0,0.13008220493793488,0.1752418428659439,0.0,0.0,0.0,0.17958472669124603
"DM-18547",True,"train",0.012257687747478485,0.012262395583093166,0.012261576019227505,0.012257704511284828,0.012262764386832714,0.012256820686161518,0.012258213013410568,0.2328285574913025,0.681354284286499
"DM-5512",True,"train",0.027785765007138252,0.02778496965765953,0.27078741788864136,0.027782853692770004,0.02778700925409794,0.027783073484897614,0.02778444066643715,0.5347185134887695,0.027785925194621086
"DM-9828",False,"train",0.8225712776184082,0.0,0.0,0.0,0.0,0.15298676490783691,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978811502456665,0.0,0.0
"DM-13889",False,"train",0.6783903241157532,0.0,0.0,0.0,0.18748320639133453,0.0,0.0,0.10489767789840698,0.0
"DM-13653",False,"train",0.6080462336540222,0.0,0.0,0.0,0.37959402799606323,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.7725386023521423,0.0,0.0,0.0,0.0,0.16248421370983124
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.6815364956855774,0.0,0.0,0.0,0.27375346422195435
"DM-6987",False,"train",0.0,0.12851092219352722,0.0,0.0,0.20228584110736847,0.0,0.0,0.0,0.6406534910202026
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.21974284946918488,0.7787801623344421,0.0,0.0
"DM-13513",True,"train",0.45996931195259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880688488483429
"DM-1010",False,"train",0.9321175813674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.1664930284023285,0.0,0.0,0.0,0.5053961277008057,0.0,0.0,0.2928841710090637,0.0
"DM-9433",False,"train",0.0,0.3078494668006897,0.052141059190034866,0.0,0.0,0.6213789582252502,0.0,0.014217346906661987,0.0
"DM-3686",False,"train",0.4459923505783081,0.0,0.0,0.0,0.3118876814842224,0.0,0.0,0.0,0.22708679735660553
"DM-6382",False,"train",0.3235485851764679,0.0,0.0,0.6423667669296265,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.5064025521278381,0.0,0.0,0.0,0.0,0.0,0.4556315243244171,0.0,0.0
"DM-10884",False,"train",0.015988612547516823,0.01598980836570263,0.015990369021892548,0.01598902978003025,0.01598930172622204,0.0159899964928627,0.8720787763595581,0.01599470153450966,0.01598946377635002
"DM-2930",False,"train",0.3445347547531128,0.0,0.0,0.0,0.640400230884552,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.9058673977851868,0.011765699833631516,0.011764613911509514,0.011765101924538612,0.011775556951761246,0.011762893758714199,0.011764699593186378,0.011766740120947361,0.011767301708459854
"DM-9566",False,"train",0.018581945449113846,0.01858276128768921,0.018595146015286446,0.0185836274176836,0.018584586679935455,0.018580544739961624,0.018585382029414177,0.018578369170427322,0.8513275980949402
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.12647303938865662,0.07920297235250473,0.0,0.7752580642700195,0.0
"DM-2938",False,"train",0.0863509476184845,0.0,0.0,0.0,0.3945119380950928,0.0,0.49229830503463745,0.0,0.0
"DM-1210",False,"train",0.13033922016620636,0.5466151833534241,0.15625698864459991,0.0,0.12757091224193573,0.0,0.03120625577867031,0.0,0.0
"DM-11433",False,"train",0.2675017714500427,0.04988359659910202,0.0,0.0,0.05822114273905754,0.0,0.0,0.6103952527046204,0.0
"DM-14759",False,"train",0.26313188672065735,0.0,0.09140697866678238,0.0,0.0,0.0,0.6128705739974976,0.0,0.0
"DM-13337",False,"train",0.9759661555290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1295",False,"train",0.0,0.23226118087768555,0.0,0.0,0.0,0.6462253332138062,0.0,0.09146946668624878,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.7883886098861694,0.18306951224803925,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.9692410230636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.30104127526283264,0.0,0.4892275035381317,0.0,0.0,0.0,0.17975260317325592,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965386152267456
"DM-7376",False,"train",0.44483935832977295,0.1372736096382141,0.0,0.02044755592942238,0.12324738502502441,0.06343164294958115,0.16429097950458527,0.024905141443014145,0.020909519866108894
"DM-5986",False,"train",0.0,0.2606833577156067,0.0,0.0,0.0,0.0,0.693494439125061,0.0,0.0
"DM-3940",False,"train",0.1354401558637619,0.0,0.0,0.0,0.0,0.8519951105117798,0.0,0.0,0.0
"DM-7783",False,"train",0.20378129184246063,0.0,0.0,0.683356761932373,0.07115890085697174,0.0,0.0,0.0,0.0
"DM-17172",False,"train",0.2445029765367508,0.1347329467535019,0.1008373573422432,0.0,0.381637841463089,0.11708750575780869,0.0,0.0,0.0
"DM-9107",False,"train",0.16312803328037262,0.0,0.0,0.28509077429771423,0.0,0.0,0.5010287165641785,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.0,0.7099167108535767,0.0,0.0,0.2652711868286133
"DM-5775",False,"train",0.0,0.0,0.8805171251296997,0.0,0.0,0.08741285651922226,0.0,0.0,0.025302056223154068
"DM-13196",False,"train",0.0,0.0,0.9777676463127136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.7711990475654602,0.10271718353033066,0.0,0.11103392392396927,0.0,0.0,0.0,0.0,0.0
"DM-11001",False,"train",0.3424523174762726,0.0,0.0,0.0,0.4491129517555237,0.0,0.0,0.0,0.18348059058189392
"DM-11278",False,"train",0.01854465901851654,0.018537746742367744,0.018541915342211723,0.018542805686593056,0.65000981092453,0.018536793068051338,0.01853906735777855,0.22020873427391052,0.018538476899266243
"DM-10226",True,"train",0.6789194345474243,0.0,0.0,0.0,0.0,0.2840519845485687,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.9888829588890076,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.630079448223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33777013421058655
"DM-10765",True,"train",0.4483938217163086,0.011044014245271683,0.01104098092764616,0.12030350416898727,0.011042392812669277,0.36504724621772766,0.01104309968650341,0.011043719947338104,0.011041293852031231
"DM-4194",False,"train",0.2084825336933136,0.0,0.0,0.0,0.6922500133514404,0.0,0.0,0.0,0.07293924689292908
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818378686904907
"DM-10885",False,"train",0.015891218557953835,0.015892399474978447,0.01589295081794262,0.015891626477241516,0.015891898423433304,0.01589258387684822,0.8728574514389038,0.015897847712039948,0.01589205674827099
"DM-8111",False,"train",0.5144273638725281,0.0,0.2297385036945343,0.0,0.0,0.0,0.22212769091129303,0.0,0.0
"DM-12068",False,"train",0.597145140171051,0.0,0.13456812500953674,0.0,0.0,0.0,0.0,0.0,0.2244511842727661
"DM-4832",False,"train",0.8464967608451843,0.0,0.0,0.0,0.0,0.0,0.10204815119504929,0.0,0.0
"DM-11263",True,"train",0.0,0.6907241344451904,0.0,0.0,0.0,0.0,0.0,0.0,0.28354352712631226
"DM-4500",False,"train",0.022251101210713387,0.2424144297838211,0.02225084789097309,0.6018208265304565,0.022251956164836884,0.022249508649110794,0.02226072922348976,0.02224978804588318,0.022250840440392494
"DM-6290",False,"train",0.0,0.0,0.0,0.7344275116920471,0.22405673563480377,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.018671223893761635,0.01866893284022808,0.018673323094844818,0.018666399642825127,0.31542494893074036,0.01867097057402134,0.5538831949234009,0.018671970814466476,0.01866905577480793
"DM-9993",False,"train",0.3797765076160431,0.0,0.0,0.4788942039012909,0.0,0.0,0.0,0.1029258668422699,0.0
"DM-13653",False,"train",0.6080462336540222,0.0,0.0,0.0,0.37959402799606323,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.024012653157114983,0.024014148861169815,0.8079055547714233,0.024010268971323967,0.02401297725737095,0.02401038073003292,0.0240109171718359,0.02401036210358143,0.024012736976146698
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.5830895304679871,0.0,0.37787890434265137,0.0,0.0
"DM-7779",False,"train",0.11892201751470566,0.0,0.0,0.8391912579536438,0.0,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.03706425055861473,0.03706425055861473,0.03706425055861473,0.0370967723429203,0.43369293212890625,0.03706425055861473,0.03706425055861473,0.30682483315467834,0.03706425055861473
"DM-1253",False,"train",0.17944031953811646,0.02227386087179184,0.022270988672971725,0.02227047085762024,0.02226664125919342,0.4752197265625,0.022268565371632576,0.21171130239963531,0.02227811887860298
"DM-6941",False,"train",0.0,0.0,0.940694272518158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.4782453179359436,0.0,0.09272072464227676,0.0,0.0,0.17338207364082336,0.24174875020980835,0.0,0.0
"DM-7802",True,"train",0.0,0.4509391784667969,0.0,0.0,0.0,0.47978657484054565,0.0,0.0,0.0
"DM-7716",False,"train",0.9322548508644104,0.0,0.0,0.0,0.0,0.0,0.0,0.04561888799071312,0.0
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.9751389622688293,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.16017216444015503,0.0,0.8023693561553955,0.0,0.0
"DM-2020",False,"train",0.015000342391431332,0.01501033827662468,0.5584099888801575,0.014997296035289764,0.01499879639595747,0.015001348219811916,0.01500858087092638,0.015001758001744747,0.33657151460647583
"DM-10236",False,"train",0.07173580676317215,0.0,0.03242286667227745,0.19324658811092377,0.0,0.0,0.5321727991104126,0.16208766400814056,0.0
"DM-11397",False,"train",0.935261607170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548698827624321
"DM-1118",False,"train",0.0,0.16351966559886932,0.0,0.0,0.6131917834281921,0.0,0.0,0.0,0.19659127295017242
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702980518341064,0.0,0.0,0.0
"DM-14922",False,"train",0.013987705111503601,0.01398393977433443,0.013983272947371006,0.7399500012397766,0.013991166837513447,0.013984248042106628,0.013987339101731777,0.16214881837368011,0.013983519747853279
"DM-8686",False,"train",0.5596258044242859,0.0,0.0,0.0,0.2746330201625824,0.1595686674118042,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.9505454897880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.028221480548381805,0.028234999626874924,0.02822822891175747,0.028218837454915047,0.02822161465883255,0.02821853756904602,0.02824275940656662,0.28388547897338867,0.5185281038284302
"DM-12472",False,"train",0.0,0.9612569808959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.3494727611541748,0.0,0.0,0.0,0.2719476819038391,0.10801290720701218,0.2639690041542053,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.7725386023521423,0.0,0.0,0.0,0.0,0.16248421370983124
"DM-6302",True,"train",0.8090035319328308,0.0,0.0,0.0,0.0,0.0,0.0,0.1499837189912796,0.0
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738242030143738
"DM-9568",False,"train",0.0,0.0,0.9553154110908508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15106",False,"train",0.5217975974082947,0.0,0.0,0.15961481630802155,0.0,0.0,0.2839776575565338,0.0,0.0
"DM-2431",False,"train",0.4269314408302307,0.0,0.0,0.0,0.560322642326355,0.0,0.0,0.0,0.0
"DM-11229",True,"train",0.2501015365123749,0.0,0.6089221835136414,0.0,0.0,0.12176579236984253,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.45572465658187866,0.0,0.0,0.0,0.0,0.0,0.5229194164276123
"DM-9944",False,"train",0.0,0.4781498908996582,0.0,0.0,0.4809841513633728,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.5064025521278381,0.0,0.0,0.0,0.0,0.0,0.4556315243244171,0.0,0.0
"DM-17347",False,"train",0.014286107383668423,0.014285510405898094,0.4710470139980316,0.014282476156949997,0.42896345257759094,0.014285163022577763,0.01428405474871397,0.014282639138400555,0.014283553697168827
"DM-14065",False,"train",0.017038468271493912,0.017040904611349106,0.017037471756339073,0.8636844754219055,0.017038730904459953,0.01703691855072975,0.017040543258190155,0.017038606107234955,0.017043886706233025
"DM-14543",False,"train",0.011460539884865284,0.011460314504802227,0.3281489312648773,0.011460406705737114,0.011461850255727768,0.5916284322738647,0.011458993889391422,0.011459645815193653,0.011460860259830952
"DM-7884",False,"train",0.3031485676765442,0.0,0.17084985971450806,0.0,0.14727602899074554,0.0,0.20137439668178558,0.0,0.1553800404071808
"DM-13372",False,"train",0.018541069701313972,0.018526842817664146,0.01854819990694523,0.344130277633667,0.018533801659941673,0.31935280561447144,0.22530841827392578,0.018527600914239883,0.018530970439314842
"DM-7762",True,"train",0.0,0.985175371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.3358686566352844,0.0,0.0,0.0,0.0,0.6436397433280945,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9368801712989807,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.08147533982992172,0.07429860532283783,0.03992975130677223,0.0,0.21168790757656097,0.5042771697044373,0.081439308822155
"DM-15431",False,"train",0.28840553760528564,0.2586429715156555,0.0,0.44252991676330566,0.0,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.5314724445343018,0.0,0.0,0.0,0.0,0.4531098008155823,0.0,0.0,0.0
"DM-12664",False,"train",0.6435413956642151,0.0,0.0,0.2700878083705902,0.0,0.0,0.0690741017460823,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.8133600354194641,0.0508897490799427,0.11693906784057617,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.10047801584005356,0.0,0.0,0.0,0.8805086612701416,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.4008535146713257,0.0,0.0,0.0,0.5532357096672058
"DM-16476",False,"train",0.0,0.4395994544029236,0.0,0.0,0.0,0.0,0.16467000544071198,0.0,0.38462477922439575
"DM-7802",True,"train",0.0,0.4509391784667969,0.0,0.0,0.0,0.47978657484054565,0.0,0.0,0.0
"DM-11701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869180917739868,0.0,0.0
"DM-17149",False,"train",0.9575396776199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.013987705111503601,0.01398393977433443,0.013983272947371006,0.7399500012397766,0.013991166837513447,0.013984248042106628,0.013987339101731777,0.16214881837368011,0.013983519747853279
"DM-9306",False,"train",0.013893267139792442,0.013891618698835373,0.013893311843276024,0.013893303461372852,0.013891841284930706,0.01389249786734581,0.013891629874706268,0.8888601064682007,0.013892443850636482
"DM-11139",True,"train",0.0,0.0,0.0,0.253233402967453,0.0,0.5707815885543823,0.0,0.0,0.15122076869010925
"DM-16062",False,"train",0.022361816838383675,0.02236318774521351,0.022362282499670982,0.022359004244208336,0.022363733500242233,0.022379955276846886,0.8210926055908203,0.0223580040037632,0.022359395399689674
"DM-13737",True,"train",0.0,0.320178359746933,0.0,0.0,0.0,0.0,0.642706573009491,0.0,0.0
"DM-4755",False,"train",0.022237863391637802,0.672641396522522,0.02223699912428856,0.022236961871385574,0.022240782156586647,0.17167872190475464,0.022244010120630264,0.022240472957491875,0.022242790088057518
"DM-7453",False,"train",0.1844770759344101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726926803588867
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702980518341064,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363834857940674,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.34744805097579956,0.37657877802848816,0.0,0.25472113490104675,0.0,0.0
"DM-17933",False,"train",0.7869230508804321,0.2059144526720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5939",False,"train",0.45637503266334534,0.0,0.0,0.0,0.05469480901956558,0.4796336889266968,0.0,0.0,0.0
"DM-3259",False,"train",0.41494816541671753,0.4606897830963135,0.0,0.10839319229125977,0.0,0.0,0.0,0.0,0.0
"DM-12527",False,"train",0.7160658836364746,0.0,0.0,0.0,0.26975956559181213,0.0,0.0,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.9315714240074158,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.2708285450935364,0.0,0.0,0.6733227372169495,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.9190215468406677,0.010120991617441177,0.0101300198584795,0.010119644924998283,0.010119905695319176,0.010120702907443047,0.010120806284248829,0.010124913416802883,0.010121526196599007
"DM-18425",False,"train",0.03743844851851463,0.03743906691670418,0.7004514336585999,0.03743840754032135,0.037454236298799515,0.03744058310985565,0.03745626285672188,0.03743902966380119,0.037442486733198166
"DM-10046",False,"train",0.1340997815132141,0.5694363713264465,0.0,0.0,0.0,0.0,0.0,0.15534260869026184,0.12428506463766098
"DM-11910",False,"train",0.0,0.9882124662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.0,0.0,0.0,0.07957273721694946,0.9103075265884399,0.0,0.0
"DM-9229",False,"train",0.551127016544342,0.0,0.0,0.065229132771492,0.0,0.0,0.33446839451789856,0.03578711301088333,0.0
"DM-10880",False,"train",0.0138930045068264,0.013891354203224182,0.01389305293560028,0.0138933677226305,0.0138933677226305,0.013892235234379768,0.013891366310417652,0.8888601064682007,0.013892180286347866
"DM-11169",True,"train",0.3312441408634186,0.0,0.0,0.0,0.0,0.6420227885246277,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.5340219140052795,0.0,0.18866285681724548,0.2382810264825821,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.9252801537513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.5618581175804138,0.0,0.0,0.396781325340271,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.10847374051809311,0.0,0.0,0.0,0.8561205863952637,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.08406510204076767,0.060737818479537964,0.0,0.0,0.7050508856773376,0.1300777941942215,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.9406715035438538,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.9782894253730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.17541131377220154,0.0,0.0,0.30824699997901917,0.0,0.49660810828208923,0.0,0.0,0.0
"DM-1570",False,"train",0.4119509160518646,0.0,0.38817429542541504,0.0,0.1603798270225525,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.11857616901397705,0.0,0.0,0.7854613065719604,0.06861692667007446,0.0,0.02462725155055523,0.0,0.0
"DM-3962",True,"train",0.11110826581716537,0.11110903322696686,0.11111203581094742,0.11111527681350708,0.11111002415418625,0.11110909283161163,0.11111142486333847,0.11111457645893097,0.11111021786928177
"DM-4862",False,"train",0.9505418539047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38705387711524963,0.5572529435157776
"DM-11902",False,"train",0.0,0.2512813210487366,0.0,0.0,0.0,0.0,0.0,0.7292305827140808,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.39492538571357727,0.25395849347114563,0.0,0.30664533376693726,0.0,0.0
"DM-7304",False,"train",0.027787692844867706,0.02779882214963436,0.02779388800263405,0.35573557019233704,0.027794180437922478,0.02782455086708069,0.02780796028673649,0.027809295803308487,0.44964802265167236
"DM-5527",False,"train",0.33132898807525635,0.0,0.0,0.0,0.0,0.0,0.0,0.6363134980201721,0.0
"DM-5688",False,"train",0.0,0.5044740438461304,0.15312738716602325,0.0,0.3107145428657532,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.8152770400047302,0.11476676911115646,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.8886808753013611,0.09477100521326065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.9161893725395203,0.0,0.0,0.0594756156206131,0.0,0.0,0.0,0.0,0.0
