"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-9862",False,"train",0.9191364645957947,0.010105340741574764,0.010107744485139847,0.010107611306011677,0.010107857175171375,0.01010800339281559,0.01010966207832098,0.010108396410942078,0.010108898393809795
"MULE-7367",False,"train",0.06558431684970856,0.0,0.0,0.08236295729875565,0.6458533406257629,0.0,0.0,0.0,0.19668366014957428
"MULE-11797",False,"train",0.34952643513679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166165471076965
"MULE-7270",False,"train",0.0,0.4186057448387146,0.5733680725097656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.9874709844589233,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.011120096780359745,0.011117487214505672,0.011119178496301174,0.011125925928354263,0.9110361337661743,0.011117965914309025,0.011122306808829308,0.011121316812932491,0.011119594797492027
"MULE-7073",False,"train",0.0,0.0,0.1505088359117508,0.0,0.19789370894432068,0.0,0.0,0.0,0.6286792159080505
"MULE-13278",False,"train",0.014216004870831966,0.014211166650056839,0.014215138740837574,0.8863086104393005,0.014209337532520294,0.014210578054189682,0.014210574328899384,0.014208629727363586,0.014209959656000137
"MULE-13216",False,"train",0.01010923832654953,0.010105762630701065,0.010108917020261288,0.2553675174713135,0.010107061825692654,0.010107861831784248,0.010107764042913914,0.010109872557222843,0.6738760471343994
"MULE-11015",True,"train",0.9469833970069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.011578350327908993,0.011571799404919147,0.011576103046536446,0.011577891185879707,0.01157751027494669,0.011584058403968811,0.011576304212212563,0.011576694436371326,0.9073812961578369
"MULE-13760",False,"train",0.018558358773589134,0.018548890948295593,0.018551822751760483,0.4854159653186798,0.0185487512499094,0.018550172448158264,0.01854889467358589,0.018547993153333664,0.38472914695739746
"MULE-11065",True,"train",0.0,0.0,0.0,0.9505956768989563,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.018547363579273224,0.018544605001807213,0.01856330968439579,0.01855565421283245,0.018544495105743408,0.018547305837273598,0.8515979051589966,0.018545055761933327,0.018554339185357094
"MULE-16148",False,"train",0.011121510528028011,0.011114764027297497,0.011116762645542622,0.011118638329207897,0.011117068119347095,0.011117697693407536,0.011115283705294132,0.9110572338104248,0.011121082119643688
"MULE-11238",False,"train",0.0,0.0,0.0,0.5328498482704163,0.11959810554981232,0.0,0.0,0.0,0.3371942937374115
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443752765655518,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.5222734808921814,0.0,0.0,0.4678095877170563,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.9765886664390564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.524115264415741,0.06045803055167198,0.12917834520339966,0.24853147566318512,0.03200365602970123,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.9664667844772339,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.10372397303581238,0.0,0.7528132796287537,0.0,0.09518492966890335,0.0
"MULE-10646",False,"train",0.0,0.0,0.607997715473175,0.3006938397884369,0.0,0.0,0.0821242406964302,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258399605751038,0.0,0.0
"MULE-16176",False,"train",0.010104259476065636,0.010102535597980022,0.010103080421686172,0.010108418762683868,0.010104017332196236,0.010103289037942886,0.9191617965698242,0.010106666013598442,0.010105947032570839
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201737701892853,0.6149806976318359
"MULE-11310",False,"train",0.7557117342948914,0.0,0.21648454666137695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.6619874238967896,0.0,0.0,0.0,0.0,0.31879907846450806,0.0,0.0,0.0
"MULE-16476",True,"train",0.011114927008748055,0.011113375425338745,0.011115053668618202,0.011114977300167084,0.011116350069642067,0.011114195920526981,0.9110810160636902,0.011115864850580692,0.011114257387816906
"MULE-8779",False,"train",0.0,0.0,0.8862205147743225,0.0,0.0,0.0,0.09429634362459183,0.0,0.0
"MULE-16364",False,"train",0.9406833052635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.2324283868074417,0.7117279767990112,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782695770263672,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363492727279663
"MULE-13360",False,"train",0.9808865785598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.9476458430290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657737016677856,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.9838218688964844,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548899531364441
"MULE-12641",False,"train",0.0,0.0,0.0,0.9721820950508118,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308363795280457
"MULE-8068",False,"train",0.9554774165153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.5478861331939697,0.0,0.0,0.4110924303531647,0.0
"MULE-13888",False,"train",0.0,0.0,0.9822008013725281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402482509613037,0.0
"MULE-12271",False,"train",0.0,0.0,0.6358442902565002,0.0,0.0,0.0,0.0,0.0,0.3303685784339905
"MULE-16048",False,"train",0.01111498661339283,0.011113169603049755,0.011114818044006824,0.011115585453808308,0.011127103120088577,0.01111430861055851,0.01111692562699318,0.9110671877861023,0.011115899309515953
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.9595670700073242,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.9257825613021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.9476484060287476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814675450325012,0.0
"MULE-11470",False,"train",0.0,0.0,0.7148262858390808,0.0,0.0,0.0,0.23240084946155548,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942997932434082
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643304944038391,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.24672621488571167,0.0,0.7013849020004272,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.2576689124107361,0.0,0.6866985559463501,0.0,0.0
"MULE-8022",False,"train",0.7566893100738525,0.0,0.0,0.0,0.0,0.0,0.0,0.21215559542179108,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.36585456132888794,0.6050217747688293,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.5136917233467102,0.0,0.32211703062057495,0.0,0.0,0.13222917914390564
"MULE-11307",False,"train",0.0,0.0,0.0,0.9406693577766418,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.015884891152381897,0.015876831486821175,0.015908414497971535,0.8729157447814941,0.015882274135947227,0.01588401012122631,0.0158853717148304,0.01587979681789875,0.01588265225291252
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.944403886795044,0.0,0.0,0.0
"MULE-16048",False,"train",0.01111498661339283,0.011113169603049755,0.011114818044006824,0.011115585453808308,0.011127103120088577,0.01111430861055851,0.01111692562699318,0.9110671877861023,0.011115899309515953
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783166646957397
"MULE-13946",False,"train",0.980232298374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.03764380142092705,0.037640344351530075,0.0376402847468853,0.03764823079109192,0.037647973746061325,0.03764968737959862,0.0376506969332695,0.037643395364284515,0.6988356113433838
"MULE-12949",False,"train",0.2382337599992752,0.011123744770884514,0.011127699166536331,0.011133236810564995,0.6838783025741577,0.01112668588757515,0.011126216500997543,0.011124740354716778,0.011125625111162663
"MULE-13273",False,"train",0.6966888308525085,0.0,0.0,0.0,0.07250092923641205,0.19560948014259338,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.9576300382614136,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.17474249005317688,0.7913926839828491,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.13354699313640594,0.0,0.0,0.0,0.8310264348983765,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.29235976934432983,0.36947110295295715,0.0,0.32424527406692505
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399940550327301,0.5408018827438354
"MULE-14580",False,"train",0.9484570622444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.01044792216271162,0.010442843660712242,0.010448108427226543,0.010449418798089027,0.010445144027471542,0.010452724061906338,0.9164212346076965,0.010444551706314087,0.01044805534183979
"MULE-13517",False,"train",0.05718161538243294,0.0,0.0,0.0765664279460907,0.0,0.2951313555240631,0.028122417628765106,0.0,0.5369460582733154
"MULE-15374",False,"train",0.0,0.0,0.0,0.9861054420471191,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.9247907996177673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.012351525947451591,0.012350071221590042,0.012350200675427914,0.012356376275420189,0.012351811863481998,0.012352033518254757,0.9011799693107605,0.012352658435702324,0.012355380691587925
"MULE-11519",False,"train",0.011159529909491539,0.14583450555801392,0.01115415059030056,0.011153528466820717,0.01115419901907444,0.7760793566703796,0.011151420883834362,0.011157822795212269,0.011155450716614723
"MULE-7488",False,"train",0.0,0.0,0.26806381344795227,0.0,0.0,0.0,0.0,0.07884456217288971,0.6084392070770264
"MULE-7845",False,"train",0.0,0.0,0.9797840714454651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.661431074142456,0.0,0.21205540001392365,0.0,0.0,0.0,0.11129318922758102
"MULE-10546",True,"train",0.018699342384934425,0.01869497261941433,0.8504189848899841,0.018698381260037422,0.018700918182730675,0.018702398985624313,0.018694385886192322,0.018693329766392708,0.018697308376431465
"MULE-14215",False,"train",0.012358264997601509,0.01235649362206459,0.26073792576789856,0.012361273169517517,0.012358161620795727,0.012360203079879284,0.6527473330497742,0.012359111569821835,0.012361252680420876
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.7428866028785706,0.19212773442268372,0.0,0.0
"MULE-7638",False,"train",0.8677444458007812,0.08982141315937042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.012358447536826134,0.012352046556770802,0.012354004196822643,0.01235349290072918,0.012352767400443554,0.9011658430099487,0.01235254667699337,0.01235413271933794,0.012356745079159737
"MULE-16046",False,"train",0.010105683468282223,0.010103248991072178,0.010105018503963947,0.010104368440806866,0.9191510677337646,0.010104999877512455,0.010106120258569717,0.010110952891409397,0.010108559392392635
"MULE-13905",False,"train",0.012354006059467793,0.012350581586360931,0.012351945973932743,0.012353120371699333,0.01235293410718441,0.01235276274383068,0.6120820045471191,0.3014518618583679,0.012350772507488728
"MULE-9680",False,"train",0.0,0.0,0.0,0.9444236159324646,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.33072376251220703,0.0,0.6283049583435059,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.7032119035720825,0.0,0.2411951720714569,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576178789138794
"MULE-11276",False,"train",0.0,0.0,0.0,0.38865622878074646,0.0,0.0,0.0,0.0,0.5870204567909241
"MULE-9476",False,"train",0.010416494682431221,0.010413172654807568,0.2232675403356552,0.010416720993816853,0.010411912575364113,0.010412835516035557,0.01041671633720398,0.7038257718086243,0.01041883323341608
"MULE-10538",False,"train",0.0,0.0,0.883942186832428,0.0,0.08505037426948547,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.9670549631118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3445631265640259,0.0,0.6368741393089294
"MULE-11496",True,"train",0.6601125001907349,0.0,0.0,0.0,0.0,0.0,0.06521480530500412,0.2507017254829407,0.0
"MULE-15355",False,"train",0.15541434288024902,0.0,0.35174763202667236,0.0,0.0,0.0,0.45938920974731445,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.9745480418205261,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.06351612508296967,0.8030793070793152,0.0,0.0,0.0,0.11280103027820587
"MULE-13146",False,"train",0.4947802722454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489412784576416
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.940666675567627,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.014478353783488274,0.014475761912763119,0.014480122365057468,0.01447870023548603,0.8841701745986938,0.014477446675300598,0.014483241364359856,0.01448017731308937,0.014476018026471138
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.9771790504455566,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.9693105816841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.9315560460090637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.3161706030368805,0.0,0.0,0.0,0.0,0.0,0.0,0.02519814670085907,0.6444211602210999
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13300426304340363,0.8183193206787109,0.0
"MULE-8188",False,"train",0.0,0.0,0.9315560460090637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.980232298374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.4637646973133087,0.0,0.0,0.5093870759010315,0.0,0.0,0.0
"MULE-9344",False,"train",0.012725339271128178,0.01271898951381445,0.012720832601189613,0.012720393016934395,0.01272137463092804,0.3564922511577606,0.012718981131911278,0.5544583201408386,0.012723502703011036
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.944407045841217,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.013902594335377216,0.013900269754230976,0.013902416452765465,0.013902813196182251,0.013900325633585453,0.013903561048209667,0.013900496065616608,0.8887820839881897,0.013905412517488003
"MULE-15520",False,"train",0.0,0.0,0.0,0.33043378591537476,0.0,0.0,0.0,0.0,0.609652578830719
"MULE-14214",False,"train",0.01235572062432766,0.012354044243693352,0.01236091647297144,0.01235866267234087,0.012355487793684006,0.01235491968691349,0.6038214564323425,0.3096802234649658,0.012358642183244228
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806579351425171
"MULE-10547",False,"train",0.9144003987312317,0.01069753710180521,0.010705884546041489,0.010700360871851444,0.010699338279664516,0.010699853301048279,0.010697855614125729,0.010697533376514912,0.010701179504394531
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.5541561841964722,0.0,0.0,0.38590970635414124
"MULE-9827",False,"train",0.1452448070049286,0.0,0.4887459874153137,0.34375739097595215,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.9576486349105835,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.7070386409759521,0.18232007324695587,0.0,0.0,0.09302861988544464
"MULE-13888",False,"train",0.0,0.0,0.9822008013725281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.3527714014053345,0.0,0.0,0.0,0.0,0.6039940714836121,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241974353790283,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.9792903065681458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.738284170627594,0.0,0.0,0.2344445139169693,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.9389984011650085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.01113246101886034,0.01113177090883255,0.9109281301498413,0.011131391860544682,0.011131733655929565,0.011145922355353832,0.011132466606795788,0.01113087311387062,0.011135214939713478
"MULE-7197",False,"train",0.0,0.0,0.6049026250839233,0.0,0.0,0.36800283193588257,0.0,0.0,0.0
"MULE-11605",False,"train",0.015948276966810226,0.015943128615617752,0.0159451887011528,0.015944160521030426,0.8724377751350403,0.01594574563205242,0.0159448329359293,0.015945661813020706,0.01594526320695877
"MULE-10661",False,"train",0.0,0.0,0.6399531364440918,0.0,0.0,0.0,0.22655580937862396,0.09419897943735123,0.0
"MULE-15877",False,"train",0.013925498351454735,0.01392507553100586,0.013925585895776749,0.013928797096014023,0.013927106745541096,0.013931781984865665,0.1995231807231903,0.7029873728752136,0.01392559427767992
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843947291374207,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.9730396270751953,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4546632766723633,0.0,0.4802892506122589
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.13216055929660797,0.0,0.0,0.8462204933166504
"MULE-12749",False,"train",0.23633094131946564,0.0,0.2319815456867218,0.0,0.0,0.5261469483375549,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.9814543128013611,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.011131655424833298,0.011123576201498508,0.910948634147644,0.011140347458422184,0.011123770847916603,0.011127011850476265,0.011144513264298439,0.011124606244266033,0.011135879904031754
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935979247093201,0.0
"MULE-6988",False,"train",0.0,0.0,0.615933358669281,0.34406617283821106,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.305427223443985,0.6668784618377686,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.15017880499362946,0.8210257887840271,0.0,0.0
"MULE-14859",False,"train",0.010116754099726677,0.010113362222909927,0.010117060504853725,0.9190577268600464,0.0101176081225276,0.010118023492395878,0.01011690590530634,0.010116375982761383,0.010126178152859211
"MULE-12406",False,"train",0.0,0.0,0.0,0.5083244442939758,0.09113648533821106,0.0,0.0,0.3676242232322693,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.9085208177566528,0.0,0.0,0.0,0.0,0.05605180189013481
"MULE-12999",False,"train",0.0,0.0,0.0,0.2819860875606537,0.0,0.0,0.3634842038154602,0.0,0.2988925874233246
"MULE-16557",False,"train",0.0,0.0,0.0,0.649765133857727,0.0,0.0,0.0,0.0,0.30574628710746765
"MULE-15615",False,"train",0.01587814651429653,0.015878237783908844,0.015878185629844666,0.01588645949959755,0.015877900645136833,0.01587856374680996,0.015878550708293915,0.8729631304740906,0.015880778431892395
"MULE-13932",False,"train",0.0,0.0,0.3402823209762573,0.0,0.0,0.0,0.0,0.0,0.6380890607833862
"MULE-10922",False,"train",0.5968125462532043,0.0,0.0,0.3544701635837555,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.9472887516021729,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.20919132232666016,0.0,0.0,0.40120264887809753,0.0,0.0,0.3736543655395508,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.49647167325019836,0.0,0.0,0.0,0.0,0.4661388099193573
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315603375434875,0.0,0.0,0.0
"MULE-7142",False,"train",0.05051414668560028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299869537353516
"MULE-9987",False,"train",0.0,0.7761276364326477,0.17516963183879852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.14663514494895935,0.803735077381134,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.6619065999984741,0.0,0.11179938167333603,0.0,0.217692032456398,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.7734383940696716,0.0,0.0,0.0,0.0,0.0,0.0,0.17275746166706085,0.0
"MULE-14785",False,"train",0.0,0.0,0.9936470985412598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.5457134246826172,0.23266209661960602,0.0,0.0,0.2030927836894989,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791713356971741
"MULE-7589",False,"train",0.9849159121513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555225968360901,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.4044269323348999,0.5797532200813293,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.9191893339157104,0.0,0.0,0.03516495227813721,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.9441933631896973,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.9444111585617065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.015883179381489754,0.01588021032512188,0.015880398452281952,0.01589222624897957,0.015880674123764038,0.015880422666668892,0.015884317457675934,0.01588038168847561,0.8729382157325745
"MULE-11349",False,"train",0.9108242988586426,0.011145142838358879,0.011146384291350842,0.011150732636451721,0.011145846918225288,0.01114658173173666,0.011146320961415768,0.011147623881697655,0.011147082783281803
"MULE-10793",False,"train",0.9364179372787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.3492817282676697,0.0,0.0,0.06852016597986221,0.0,0.564511775970459
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315630197525024
"MULE-14876",False,"train",0.0,0.0,0.4234972596168518,0.0,0.0,0.0,0.0,0.0,0.5361992716789246
"MULE-12802",False,"train",0.0,0.0,0.9505776762962341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783166646957397
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363492727279663
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.8476631045341492,0.0,0.0,0.0,0.10904788970947266
"MULE-10748",False,"train",0.9793115258216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.3402823209762573,0.0,0.0,0.0,0.0,0.0,0.6380890607833862
"MULE-9680",False,"train",0.0,0.0,0.0,0.9444236159324646,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.9682095050811768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576440453529358,0.0
"MULE-11789",False,"train",0.5340482592582703,0.0,0.0,0.0,0.0,0.0614645853638649,0.0,0.0,0.38223156332969666
"MULE-14038",False,"train",0.0,0.0,0.9887356162071228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.012566346675157547,0.012561959214508533,0.012564064934849739,0.012563860975205898,0.012563817203044891,0.012565094977617264,0.012562796473503113,0.012564175762236118,0.8994879126548767
"MULE-10480",False,"train",0.0138922818005085,0.013890985399484634,0.013892106711864471,0.013893995434045792,0.013895655982196331,0.8888570070266724,0.013890882022678852,0.01389504037797451,0.013892053626477718
"MULE-13920",False,"train",0.0,0.0,0.49709033966064453,0.1499498039484024,0.0,0.0,0.0,0.0,0.30521586537361145
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752916097640991
"MULE-16291",False,"train",0.0,0.0,0.0,0.4313502013683319,0.0,0.0,0.0,0.0,0.5166674852371216
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.3767685294151306,0.0,0.3988143503665924,0.0,0.19176694750785828
"MULE-15499",False,"train",0.10090775042772293,0.0,0.0,0.0,0.0,0.44213441014289856,0.0,0.11623571068048477,0.3247462213039398
"MULE-11978",True,"train",0.0,0.0,0.9575806260108948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.9738313555717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.671475350856781,0.0,0.2729000449180603,0.0,0.0,0.0
"MULE-16599",False,"train",0.2955104112625122,0.0,0.0,0.06614246219396591,0.0,0.0,0.6179342269897461,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925875723361969,0.0
"MULE-8089",False,"train",0.0,0.0,0.9448625445365906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.4775451123714447,0.0,0.0,0.0,0.49730411171913147,0.0,0.0
"MULE-8176",False,"train",0.013899584300816059,0.013901283033192158,0.013905196450650692,0.013903872109949589,0.013905123807489872,0.88878333568573,0.013904268853366375,0.013898427598178387,0.01389892864972353
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407203197479248
"MULE-11292",False,"train",0.0,0.0,0.10304539650678635,0.0,0.0,0.0,0.0,0.0,0.8764201402664185
"MULE-16564",False,"train",0.0,0.0,0.9258661866188049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.944356381893158,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.24804911017417908,0.7297118306159973,0.0,0.0
"MULE-15779",False,"train",0.15117019414901733,0.0,0.0,0.30949077010154724,0.0,0.38841521739959717,0.0,0.0,0.1330142766237259
"MULE-10351",True,"train",0.0,0.0,0.970350444316864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.9861054420471191,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.015889374539256096,0.8729368448257446,0.015881260856986046,0.015887312591075897,0.015883147716522217,0.015880249440670013,0.01587836816906929,0.01587928831577301,0.01588415913283825
"MULE-12095",False,"train",0.9315257668495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.16248749196529388,0.0,0.8251460790634155,0.0,0.0,0.0,0.0,0.0,0.0
