"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658056497573853
"USERGRID-713",False,"valid",0.8888665437698364,0.013890597969293594,0.013890043832361698,0.013896248303353786,0.013891265727579594,0.01389378309249878,0.013889740221202374,0.01388996560126543,0.013891814276576042
"USERGRID-533",False,"valid",0.01111550908535719,0.01111337449401617,0.01111267227679491,0.011115012690424919,0.011112160049378872,0.01111307367682457,0.911090612411499,0.011113916523754597,0.011113611981272697
"USERGRID-502",False,"valid",0.01587539352476597,0.015875475481152534,0.015875011682510376,0.015879489481449127,0.015875227749347687,0.015884006395936012,0.8729606866836548,0.01589115895330906,0.015883559361100197
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693410992622375
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407333731651306,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.6654694080352783,0.0,0.0,0.0,0.0,0.0,0.0,0.3186487853527069,0.0
"USERGRID-1005",False,"valid",0.018527474254369736,0.018524782732129097,0.018522566184401512,0.018524950370192528,0.01852029748260975,0.01852354407310486,0.01852104626595974,0.8517953753471375,0.01853998936712742
"USERGRID-703",False,"valid",0.0185221079736948,0.018520981073379517,0.018520541489124298,0.018521154299378395,0.018521271646022797,0.018526539206504822,0.8518145680427551,0.018525810912251472,0.018527045845985413
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407224059104919,0.0
"USERGRID-549",True,"valid",0.9316047430038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.5554410219192505,0.055560674518346786,0.05558077618479729,0.055560674518346786,0.055560674518346786,0.055560674518346786,0.05561411380767822,0.055560674518346786,0.055560674518346786
"USERGRID-1023",False,"valid",0.015895960852503777,0.015880201011896133,0.01587793417274952,0.01587897352874279,0.8728979229927063,0.01588336192071438,0.015901722013950348,0.015897050499916077,0.01588686741888523
"USERGRID-662",True,"valid",0.5554410219192505,0.055560674518346786,0.05558077618479729,0.055560674518346786,0.055560674518346786,0.055560674518346786,0.05561411380767822,0.055560674518346786,0.055560674518346786
"USERGRID-1268",False,"test",0.0,0.09280668199062347,0.13007532060146332,0.24294403195381165,0.0,0.10381466150283813,0.0,0.0,0.4069432318210602
"USERGRID-1256",False,"test",0.037043649703264236,0.037084389477968216,0.037042245268821716,0.037042517215013504,0.03704218193888664,0.7036005854606628,0.03704218566417694,0.037043143063783646,0.03705913573503494
"USERGRID-1211",False,"test",0.027795767411589622,0.027797192335128784,0.027781737968325615,0.027790488675236702,0.02778434567153454,0.027791736647486687,0.027783559635281563,0.027794571593403816,0.7776806354522705
"USERGRID-1203",False,"test",0.6185529828071594,0.022227514535188675,0.02222714014351368,0.022234201431274414,0.02222635969519615,0.022229721769690514,0.22583496570587158,0.022234970703721046,0.02223212830722332
"USERGRID-1079",False,"test",0.2242967039346695,0.2662910521030426,0.0,0.0,0.0,0.049402933567762375,0.0,0.13783782720565796,0.3143598735332489
"USERGRID-1075",False,"test",0.5682969689369202,0.0,0.0,0.0,0.0,0.13741832971572876,0.0,0.0,0.26395276188850403
"USERGRID-1074",False,"test",0.012354779057204723,0.012350320816040039,0.15823860466480255,0.5768799781799316,0.1907695233821869,0.01235375925898552,0.012349122203886509,0.01235167309641838,0.012352227233350277
"USERGRID-1072",False,"test",0.027791155502200127,0.7776511907577515,0.027780206874012947,0.02778800018131733,0.027844367548823357,0.02778025157749653,0.02777954377233982,0.027778752148151398,0.027806546539068222
"USERGRID-1069",False,"test",0.03704308718442917,0.03704800084233284,0.037042342126369476,0.03704221919178963,0.03704233467578888,0.03704221919178963,0.037042222917079926,0.037075337022542953,0.7036222219467163
"USERGRID-1068",False,"test",0.30461928248405457,0.2378586083650589,0.0,0.0,0.0,0.028152015060186386,0.0,0.07812436670064926,0.34607088565826416
"USERGRID-1038",False,"test",0.015881400555372238,0.015879804268479347,0.015881717205047607,0.01587800867855549,0.2378600686788559,0.01589002087712288,0.015898967161774635,0.18703293800354004,0.4797970652580261
"USERGRID-1029",False,"test",0.010109403170645237,0.4522196650505066,0.010111880488693714,0.15278099477291107,0.010104874148964882,0.010110238566994667,0.010116280056536198,0.010115785524249077,0.33433088660240173
"USERGRID-1018",False,"test",0.44862741231918335,0.0,0.0,0.0,0.31255999207496643,0.19115667045116425,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.425864577293396,0.0,0.03408258780837059,0.09938953071832657,0.0,0.17724518477916718,0.0,0.028061633929610252,0.22840207815170288
"USERGRID-950",False,"test",0.013890544883906841,0.013895225711166859,0.01389387995004654,0.013892656192183495,0.013890745118260384,0.013890583999454975,0.01389006432145834,0.013890549540519714,0.8888657689094543
"USERGRID-941",False,"test",0.022231800481677055,0.022229496389627457,0.022226564586162567,0.022235654294490814,0.022228967398405075,0.31975221633911133,0.022228818386793137,0.5246280431747437,0.022238435223698616
"USERGRID-938",False,"test",0.5336254835128784,0.010106963105499744,0.01010452676564455,0.01010982133448124,0.010103528387844563,0.010110976174473763,0.010104786604642868,0.010104857385158539,0.3956291079521179
"USERGRID-937",False,"test",0.3136594891548157,0.2064901441335678,0.012353885918855667,0.40569615364074707,0.012351599521934986,0.012359363958239555,0.01235502865165472,0.012364058755338192,0.01237031351774931
"USERGRID-909",False,"test",0.14810101687908173,0.19238469004631042,0.0,0.515904426574707,0.0,0.0,0.0,0.0,0.11272289603948593
"USERGRID-908",False,"test",0.055559512227773666,0.5554868578910828,0.05555742606520653,0.05555782467126846,0.055557332932949066,0.05558238923549652,0.055557336658239365,0.05555875971913338,0.05558255687355995
"USERGRID-900",False,"test",0.44128838181495667,0.0,0.07019554823637009,0.05573146045207977,0.0,0.0,0.0,0.0,0.4114004671573639
"USERGRID-895",False,"test",0.9012057185173035,0.012350800447165966,0.012348540127277374,0.012352612800896168,0.01234697550535202,0.01234707422554493,0.012347746640443802,0.012347224168479443,0.012353261932730675
"USERGRID-889",False,"test",0.8888772130012512,0.01389019750058651,0.013889267109334469,0.013892309740185738,0.013890193775296211,0.013889976777136326,0.013889303430914879,0.013890023343265057,0.01389155350625515
"USERGRID-878",True,"test",0.02778293751180172,0.027791624888777733,0.027779679745435715,0.027785170823335648,0.0277811698615551,0.027784327045083046,0.027779504656791687,0.02778507210314274,0.7777305245399475
"USERGRID-851",False,"test",0.521214485168457,0.1685222089290619,0.0,0.2145693302154541,0.0,0.0,0.0,0.07776007801294327,0.0
"USERGRID-788",True,"test",0.46350541710853577,0.07604772597551346,0.0,0.11338476091623306,0.02700822614133358,0.017750341445207596,0.0,0.04897100850939751,0.2515389323234558
"USERGRID-780",False,"test",0.013903609476983547,0.5213704109191895,0.013893886469304562,0.013898918405175209,0.013899225741624832,0.013893824070692062,0.013901062309741974,0.3813362121582031,0.013902854174375534
"USERGRID-760",False,"test",0.0,0.0,0.0,0.20762182772159576,0.0716811940073967,0.3555769920349121,0.3358559012413025,0.0,0.0
"USERGRID-759",False,"test",0.01235873717814684,0.012354609556496143,0.012350430712103844,0.012352950870990753,0.012350872159004211,0.012358679436147213,0.9011547565460205,0.012357949279248714,0.012361056171357632
"USERGRID-751",False,"test",0.1889173537492752,0.0,0.0,0.1996748000383377,0.0,0.30934402346611023,0.0,0.0,0.29023316502571106
"USERGRID-746",False,"test",0.03705589100718498,0.037079960107803345,0.03704162687063217,0.3734460473060608,0.03705250844359398,0.03706168755888939,0.037044938653707504,0.03704162314534187,0.36717575788497925
"USERGRID-745",False,"test",0.05556102097034454,0.05556110665202141,0.05556263402104378,0.055556122213602066,0.5555116534233093,0.05555622652173042,0.055563729256391525,0.05555585026741028,0.05557163804769516
"USERGRID-729",False,"test",0.728910505771637,0.012353319674730301,0.01235815417021513,0.01236060168594122,0.012348654679954052,0.18460428714752197,0.012355952523648739,0.012350889854133129,0.01235768012702465
"USERGRID-725",False,"test",0.07783547043800354,0.02578555792570114,0.7562177181243896,0.0,0.0,0.0,0.0,0.0,0.1322055160999298
"USERGRID-715",False,"test",0.022236350923776627,0.02222648449242115,0.022226251661777496,0.022231673821806908,0.022229617461562157,0.8221745491027832,0.02222464792430401,0.022224215790629387,0.022226247936487198
"USERGRID-709",False,"test",0.0555574893951416,0.0555574893951416,0.0555574893951416,0.0555574893951416,0.0555574893951416,0.055557817220687866,0.0555574931204319,0.0555574893951416,0.5555397272109985
"USERGRID-707",False,"test",0.3235577940940857,0.0,0.0,0.0,0.0,0.4536319077014923,0.0,0.0,0.19247251749038696
"USERGRID-706",False,"test",0.0,0.08213973045349121,0.0,0.0,0.0,0.0,0.1296999603509903,0.7436800003051758,0.0
"USERGRID-702",False,"test",0.5328163504600525,0.0,0.0,0.0,0.0,0.330585777759552,0.0,0.0,0.12508751451969147
"USERGRID-700",False,"test",0.13132137060165405,0.22019322216510773,0.0,0.0,0.31124597787857056,0.29751840233802795,0.0,0.0,0.0
"USERGRID-697",False,"test",0.36932173371315,0.03705278038978577,0.03704071044921875,0.037039898335933685,0.037050992250442505,0.037039849907159805,0.3713454008102417,0.03704198822379112,0.037066660821437836
"USERGRID-687",False,"test",0.055606741458177567,0.055589739233255386,0.055559080094099045,0.05556353181600571,0.05560031533241272,0.05560508742928505,0.055581286549568176,0.055609043687582016,0.5552851557731628
"USERGRID-678",False,"test",0.027781957760453224,0.02779790572822094,0.027783380821347237,0.027778584510087967,0.027779847383499146,0.027789242565631866,0.027782270684838295,0.02778037078678608,0.777726411819458
"USERGRID-676",False,"test",0.2749180793762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652002930641174
"USERGRID-675",False,"test",0.0,0.0,0.0,0.3429827392101288,0.0,0.0,0.0,0.0,0.6216452717781067
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.055561017245054245,0.05556110292673111,0.05556263029575348,0.05555611848831177,0.5555118322372437,0.055556222796440125,0.05556372180581093,0.05555584654211998,0.055571530014276505
"USERGRID-654",False,"test",0.34883570671081543,0.0,0.0,0.10852213203907013,0.0,0.1312132477760315,0.05753961205482483,0.2143322229385376,0.1314152032136917
"USERGRID-643",False,"test",0.055581044405698776,0.05555935576558113,0.05555836111307144,0.055564023554325104,0.05556420236825943,0.055567484349012375,0.05555853992700577,0.5554720163345337,0.05557495355606079
"USERGRID-642",False,"test",0.0,0.0,0.0,0.021847207099199295,0.016738051548600197,0.9565790891647339,0.0,0.0,0.0
"USERGRID-641",False,"test",0.013898941688239574,0.013895412907004356,0.27387893199920654,0.3821660280227661,0.2605602443218231,0.01389771793037653,0.013894491828978062,0.013906336389482021,0.013901881873607635
"USERGRID-639",False,"test",0.7986639142036438,0.0,0.0,0.152705118060112,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.2409861981868744,0.0,0.0,0.0,0.0,0.3962436318397522,0.0,0.0,0.34688109159469604
"USERGRID-602",False,"test",0.4742284119129181,0.396095871925354,0.018521038815379143,0.01852068305015564,0.018525995314121246,0.018526695668697357,0.018532775342464447,0.018522528931498528,0.018525948747992516
"USERGRID-568",True,"test",0.01588360220193863,0.015885181725025177,0.015877453610301018,0.015878913924098015,0.33504170179367065,0.5537788271903992,0.01587715931236744,0.015885217115283012,0.015891950577497482
"USERGRID-563",False,"test",0.6244931221008301,0.012349242344498634,0.012348962016403675,0.012354454956948757,0.012356064282357693,0.012357835657894611,0.012351680546998978,0.012359058484435081,0.289029598236084
"USERGRID-561",True,"test",0.49898412823677063,0.43609923124313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.27280715107917786,0.04734395071864128,0.0,0.14403218030929565,0.0,0.5144287347793579
"USERGRID-536",True,"test",0.0,0.0,0.0,0.22409220039844513,0.0,0.0,0.0,0.07782826572656631,0.6609910130500793
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.13555626571178436,0.0,0.1875329315662384,0.22851262986660004,0.4136565029621124
"USERGRID-532",False,"test",0.018530411645770073,0.018522273749113083,0.01853223890066147,0.018519842997193336,0.018521828576922417,0.018519902601838112,0.01854771375656128,0.018520256504416466,0.8517855405807495
"USERGRID-530",False,"test",0.23540055751800537,0.0,0.0,0.517448902130127,0.16815458238124847,0.0,0.0,0.055834535509347916,0.0
"USERGRID-527",False,"test",0.21646364033222198,0.15824943780899048,0.0,0.04124491289258003,0.0,0.14074018597602844,0.0,0.0,0.4294026792049408
"USERGRID-519",False,"test",0.2507888972759247,0.03448121249675751,0.0,0.1403258591890335,0.12916553020477295,0.0,0.0,0.10586502403020859,0.3314270079135895
"USERGRID-518",False,"test",0.37037190794944763,0.3703150749206543,0.03704091161489487,0.03704091161489487,0.03705260530114174,0.03704091161489487,0.037042081356048584,0.03705469146370888,0.03704091161489487
"USERGRID-509",True,"test",0.0,0.1001819521188736,0.0,0.22719235718250275,0.0,0.07327833771705627,0.0,0.0,0.5847162008285522
"USERGRID-507",False,"test",0.0,0.020254934206604958,0.8164454698562622,0.05697223171591759,0.0,0.0,0.0,0.0,0.10243885219097137
"USERGRID-494",True,"test",0.27547165751457214,0.0,0.0,0.17446362972259521,0.0,0.05731483921408653,0.0,0.0,0.4695684313774109
"USERGRID-491",False,"test",0.7720359563827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179326131939888
"USERGRID-486",False,"test",0.15780657529830933,0.0,0.0,0.20636200904846191,0.04829532280564308,0.3555281162261963,0.0,0.0,0.2196447253227234
"USERGRID-478",False,"test",0.4311950206756592,0.013896090909838676,0.013899401761591434,0.21016353368759155,0.013894879259169102,0.013913221657276154,0.013891899958252907,0.27524498105049133,0.013900963589549065
"USERGRID-466",False,"test",0.43938592076301575,0.202982097864151,0.0,0.0,0.0,0.0,0.0,0.0,0.3205593526363373
"USERGRID-442",False,"test",0.0,0.0,0.09064442664384842,0.0,0.0,0.016558140516281128,0.0,0.8686729073524475,0.021768193691968918
"USERGRID-423",False,"test",0.06923489272594452,0.0,0.0,0.0,0.0,0.2259298861026764,0.0,0.27279335260391235,0.4121900200843811
"USERGRID-419",False,"test",0.2992222309112549,0.055961791425943375,0.0,0.2476467788219452,0.10295432806015015,0.16520415246486664,0.0,0.11617119610309601,0.0
"USERGRID-418",False,"test",0.7365067005157471,0.21161167323589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.5010733604431152,0.0,0.03726917505264282,0.0,0.0,0.0,0.0,0.44203922152519226
"USERGRID-405",True,"test",0.07705456763505936,0.1862696260213852,0.0,0.0708344429731369,0.0,0.3940097689628601,0.0,0.0,0.26172298192977905
"USERGRID-396",False,"test",0.5144634246826172,0.138071209192276,0.0,0.0,0.0,0.0,0.0,0.06378363817930222,0.27585169672966003
"USERGRID-216",False,"test",0.3469236493110657,0.0,0.0,0.0,0.0,0.24786227941513062,0.0,0.0,0.37954476475715637
"USERGRID-27",False,"test",0.919150173664093,0.010103706270456314,0.010104264132678509,0.010105493478477001,0.01011676900088787,0.010105092078447342,0.010104700922966003,0.010102955624461174,0.010106873698532581
