"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9901175498962402,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284791111946106,0.6695039868354797
"TIMOB-23908",False,"train",0.0,0.7406005263328552,0.0,0.0,0.0,0.0,0.0,0.0479467436671257,0.1857355535030365
"TIMOB-19572",False,"train",0.0,0.9613285660743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.9887376427650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189774513244629,0.25591275095939636
"TIMOB-17997",False,"train",0.0,0.0,0.8100025057792664,0.0,0.0,0.0,0.18604296445846558,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.9885929822921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3608517348766327,0.6283386945724487,0.0
"TIMOB-6946",False,"train",0.0,0.975959062576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.10659119486808777,0.0,0.0,0.7924586534500122,0.0,0.0,0.0975380465388298,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.1876949816942215,0.4825650155544281,0.0,0.0,0.0,0.3259700834751129,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832137823104858,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.9407042264938354,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.9923977851867676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.9682275652885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9078755378723145,0.0,0.0,0.0,0.08347327262163162,0.0
"TIMOB-25023",False,"train",0.9924539923667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.48111578822135925,0.01855413429439068,0.3890056014060974,0.01855647563934326,0.018551239743828773,0.018552375957369804,0.018556851893663406,0.018556833267211914,0.018550658598542213
"TIMOB-25237",False,"train",0.9752881526947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895339608192444,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825537204742432,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.9258295893669128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.8803804516792297,0.0,0.0,0.0,0.0,0.0,0.0,0.09182162582874298
"TIMOB-23832",False,"train",0.0,0.9851751327514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9806602001190186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0569002628326416,0.0,0.0,0.0,0.9327231645584106,0.0,0.0
"TIMOB-26884",False,"train",0.011126135475933552,0.01112114917486906,0.011119497939944267,0.9110285639762878,0.011121104471385479,0.011120900511741638,0.011120190843939781,0.011120514012873173,0.011121922172605991
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.9258644580841064,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882897138595581
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.953183650970459,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.5705491304397583,0.0,0.0,0.0,0.0,0.40061548352241516,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832145571708679,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806445837020874
"TIMOB-24657",False,"train",0.0,0.015002584084868431,0.0,0.0,0.0,0.9812828898429871,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.2478475272655487,0.0,0.0,0.692283034324646
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.724370539188385,0.0,0.0,0.2719728946685791
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995919406414032,0.0
"TIMOB-26151",False,"train",0.3506101071834564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344005465507507
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876442551612854,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9887407422065735,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.7850182056427002,0.0,0.19728505611419678,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315770268440247
"TIMOB-20010",False,"train",0.9898900985717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9595466256141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0569002628326416,0.0,0.0,0.0,0.9327231645584106,0.0,0.0
"TIMOB-25891",True,"train",0.9946095943450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.9835246801376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872783422470093,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40887054800987244,0.5810180902481079
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950582385063171
"TIMOB-26424",False,"train",0.0,0.7270504236221313,0.0,0.0,0.0,0.0,0.24412670731544495,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964374840259552
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.9364641904830933,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.9443889856338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.970337450504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.6974692940711975,0.015898816287517548,0.01589677296578884,0.01589772291481495,0.19123762845993042,0.015904966741800308,0.015895476564764977,0.015896348282694817,0.015902945771813393
"TIMOB-20158",False,"train",0.0,0.3540513217449188,0.0,0.0,0.0,0.0,0.0,0.6297265291213989,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9722009897232056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443877339363098,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.9364463090896606,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.24004730582237244,0.0,0.0,0.0,0.0,0.7520861625671387,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.986099898815155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.925881028175354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9825589656829834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.9905350208282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681859612464905,0.0
"TIMOB-24438",False,"train",0.013900134712457657,0.013900966383516788,0.013898476026952267,0.8887868523597717,0.013901064172387123,0.013902909122407436,0.013906016014516354,0.013898681849241257,0.013904901221394539
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806586503982544,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.9364259243011475,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946722388267517,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.9703488945960999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.4989933967590332,0.0,0.0,0.33426162600517273,0.0,0.0,0.0,0.0,0.1579601764678955
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703428745269775,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777553677558899
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.42989110946655273,0.5541855096817017,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939899444580078,0.0
"TIMOB-25233",False,"train",0.9777624011039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.8899890780448914,0.0,0.0,0.052307456731796265,0.05362718552350998,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788205623626709,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.4700168967247009,0.0,0.0,0.517009973526001,0.0,0.0
"TIMOB-18314",False,"train",0.015887614339590073,0.8728951215744019,0.01588471606373787,0.01588609255850315,0.01588425785303116,0.0159028097987175,0.015885058790445328,0.015887802466750145,0.015886524692177773
"TIMOB-26424",False,"train",0.0,0.7270504236221313,0.0,0.0,0.0,0.0,0.24412670731544495,0.0,0.0
"TIMOB-20370",False,"train",0.14919601380825043,0.0,0.0,0.0,0.0,0.0,0.0,0.8366495966911316,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9934273958206177,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9531866908073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.04813290014863014,0.0,0.0,0.0,0.0,0.9513293504714966,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.9364538788795471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.5557903051376343,0.0,0.37028267979621887,0.0,0.0,0.0,0.06780319660902023,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991732835769653
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865131974220276,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848698377609253,0.0
"TIMOB-25186",False,"train",0.5708536505699158,0.0,0.0,0.0,0.0,0.4075019657611847,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9964983463287354,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.9444042444229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.6983786225318909,0.0,0.0,0.0,0.2898198962211609,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9555119276046753,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.9703237414360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.02563036046922207,0.0,0.0,0.0,0.07832027971744537,0.8839582204818726,0.0,0.0
"TIMOB-24448",False,"train",0.1881820261478424,0.0,0.7445876598358154,0.0,0.0,0.058326996862888336,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.9885954260826111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.02130686491727829,0.0,0.017802497372031212,0.0,0.0,0.0,0.957446277141571,0.0,0.0
"TIMOB-17861",False,"train",0.5734754800796509,0.0,0.4109398126602173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.9629046320915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.8390856385231018,0.0,0.0,0.15561909973621368
"TIMOB-18739",False,"train",0.0,0.0,0.4292313754558563,0.0,0.0,0.546429455280304,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.9931516647338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918385744094849,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9682318568229675,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.7687727808952332,0.22667296230793,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.5664631724357605,0.0,0.3686264455318451,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.9818465113639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950555145740509
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946722388267517,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.5694886445999146,0.0,0.0,0.4207795560359955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172706604003906,0.0,0.06949061900377274,0.0
"TIMOB-12410",False,"train",0.010133151896297932,0.010136335156857967,0.010139658115804195,0.01013768371194601,0.010136490687727928,0.9189108610153198,0.010135557502508163,0.010136215016245842,0.010134060867130756
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.8390856385231018,0.0,0.0,0.15561909973621368
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828919172286987,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.5506634712219238,0.0,0.0,0.0,0.0,0.0,0.0,0.42048218846321106
"TIMOB-18670",False,"train",0.0,0.964372456073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939059019088745,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.25482669472694397,0.0,0.0,0.7408221960067749,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.6327825784683228,0.32244130969047546,0.036736439913511276,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9964983463287354,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.013923697173595428,0.01392222661525011,0.013923382386565208,0.8886093497276306,0.01392252929508686,0.013921551406383514,0.013923470862209797,0.013922120444476604,0.01393167208880186
"TIMOB-23363",False,"train",0.0,0.994439423084259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.3072894215583801,0.0,0.0,0.65562504529953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028950698673725128,0.9643971920013428,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912471175193787,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975661039352417
"TIMOB-24400",False,"train",0.0,0.0,0.9914414286613464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443877339363098,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.964411199092865,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.994107186794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.03573416545987129,0.0,0.7881501913070679,0.0,0.17451928555965424,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957627654075623,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930987358093262,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967775940895081,0.0
"TIMOB-17925",False,"train",0.5225736498832703,0.01013636589050293,0.010133103467524052,0.010136629454791546,0.010138433426618576,0.4064735472202301,0.010136924684047699,0.010135779157280922,0.010135598480701447
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9576291441917419,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.9806457161903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939899444580078,0.0
"TIMOB-26891",False,"train",0.0,0.5664631724357605,0.0,0.3686264455318451,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9835230708122253,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.7791008949279785,0.0,0.0,0.20592762529850006
"TIMOB-24423",False,"train",0.2038561850786209,0.0,0.0,0.0,0.0,0.0,0.6720384955406189,0.11990581452846527,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929401874542236,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9531866908073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.3550385534763336,0.6261982321739197,0.0,0.0
"TIMOB-20221",True,"train",0.7459422945976257,0.0,0.0,0.20213007926940918,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.5442423820495605,0.0,0.0,0.0,0.0,0.0,0.4218517243862152,0.02347690798342228
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.011774733662605286,0.0,0.0,0.9849355816841125
"TIMOB-17916",False,"train",0.02779262885451317,0.02779846079647541,0.027814198285341263,0.4022215008735657,0.40316635370254517,0.02779933251440525,0.027801714837551117,0.027797386050224304,0.027808446437120438
"TIMOB-23684",False,"train",0.7235084176063538,0.010119457729160786,0.2056596577167511,0.010120071470737457,0.010116505436599255,0.010121333412826061,0.010117935948073864,0.010117246769368649,0.01011934969574213
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9738287925720215,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9595458507537842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7148844599723816,0.2782285213470459,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922657012939453,0.0
"TIMOB-24560",False,"train",0.20257169008255005,0.0,0.0,0.0,0.0,0.0,0.7830101251602173,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.5240927338600159,0.0,0.0,0.4688887596130371
"TIMOB-26481",False,"train",0.0,0.9884440302848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.9865136742591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682138562202454
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.9531873464584351,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968217670917511,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.9903240203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.9944046139717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832044243812561,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505619406700134,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978817701339722
"TIMOB-24862",False,"valid",0.15933625400066376,0.0,0.0,0.0,0.0,0.8333861231803894,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.4839480221271515,0.0,0.0,0.5040560960769653,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0904654785990715,0.898410975933075,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788170456886292,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.21639466285705566,0.0,0.0,0.0,0.0,0.7765921950340271,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738094210624695,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745802283287048,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.9777556657791138,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.012366733513772488,0.012362123467028141,0.01236201822757721,0.012361446395516396,0.012358952313661575,0.012358838692307472,0.19353370368480682,0.012362676672637463,0.7199334502220154
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35132983326911926,0.4053422212600708,0.2371370792388916,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7148844599723816,0.2782285213470459,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.7417311668395996,0.0,0.0,0.0,0.24959708750247955,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825594425201416,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.9443552494049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.11024433374404907,0.0,0.0,0.0,0.0,0.0,0.0,0.866856575012207
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806577563285828
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.19665741920471191,0.0,0.0,0.0,0.7721913456916809,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703428745269775,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981130957603455,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.9865232110023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964900016784668
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657683372497559,0.0
"TIMOB-18155",False,"valid",0.9986359477043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682179093360901,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.010106136091053486,0.010109413415193558,0.010109123773872852,0.9191376566886902,0.010107544250786304,0.010106553323566914,0.010108405724167824,0.010109062306582928,0.01010607834905386
"TIMOB-10290",False,"valid",0.0,0.591486394405365,0.0,0.0,0.0,0.0,0.0,0.39901578426361084,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.9643928408622742,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.9939485788345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682283401489258,0.0
"TIMOB-26415",False,"valid",0.0,0.7074418663978577,0.2740059494972229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.17047011852264404,0.0,0.0,0.0,0.0,0.8254536986351013,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.9970992207527161,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.9923977851867676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.6573494672775269,0.0,0.0,0.0,0.0,0.34073156118392944,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.09156684577465057,0.9063445925712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336580991744995,0.6494187116622925
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.964411199092865,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.9810734987258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.341476172208786,0.0,0.0,0.6543112397193909
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.0,0.0892377719283104,0.0,0.0,0.0,0.8960614204406738
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878110885620117,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738303422927856
"TIMOB-18629",False,"valid",0.0,0.5738144516944885,0.0,0.0,0.0,0.0,0.4138241112232208,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917628765106201,0.0
"TIMOB-19674",False,"valid",0.9326233863830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872705206274986
"TIMOB-26669",False,"valid",0.0,0.9730392694473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.9771910309791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.4116189181804657,0.0,0.5822831392288208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.010107463225722313,0.9191442131996155,0.010107845067977905,0.010109751485288143,0.010105885565280914,0.01010612677782774,0.010106870904564857,0.01010634284466505,0.010105450637638569
"TIMOB-15415",False,"valid",0.0,0.976584792137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.9903287887573242,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.9863061904907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.6091550588607788,0.0,0.0,0.0,0.0,0.0,0.0,0.376427561044693,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98382967710495,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881411194801331,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682311415672302,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965791702270508,0.0,0.0
"TIMOB-24558",False,"valid",0.7367632985115051,0.0,0.0,0.0,0.0,0.11826245486736298,0.12786056101322174,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.735622763633728,0.0,0.0,0.0,0.26232877373695374
