"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3483",True,"train",0.30125653743743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902148127555847
"MESOS-9419",True,"train",0.996484100818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.5857162475585938,0.3150925040245056,0.0,0.0,0.09308474510908127,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.18448518216609955,0.30390870571136475,0.0,0.0,0.0,0.0,0.0,0.49074363708496094,0.0
"MESOS-9089",False,"train",0.29986572265625,0.14812706410884857,0.0,0.0,0.0,0.0,0.0,0.5329010486602783,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555035829544067,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9693197011947632,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01589350216090679,0.8728592991828918,0.015894072130322456,0.015889594331383705,0.015891751274466515,0.015891751274466515,0.015897944569587708,0.01588984951376915,0.01589225046336651
"MESOS-3861",False,"train",0.0,0.9644245505332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.5976244211196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712400197982788
"MESOS-9505",False,"train",0.05593555048108101,0.0,0.0,0.0,0.0,0.9427376389503479,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0942501425743103,0.0,0.8983331322669983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.16156084835529327,0.0,0.0,0.610948920249939,0.0,0.2159375250339508,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.8356451392173767,0.0,0.0,0.09031187742948532,0.0,0.0,0.07372954487800598
"MESOS-5237",False,"train",0.15113162994384766,0.842687726020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.9595689177513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9884452223777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.9771325588226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.5982331037521362,0.0,0.0,0.0,0.0,0.0,0.3647008240222931,0.0
"MESOS-8107",False,"train",0.0,0.9681771993637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.4196763038635254,0.0,0.0,0.5586811304092407,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.965761125087738,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.5541032552719116,0.4180789887905121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.9444004893302917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258602261543274,0.0,0.0
"MESOS-6504",False,"train",0.2415679693222046,0.265746146440506,0.4763776957988739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.5982331037521362,0.0,0.0,0.0,0.0,0.0,0.3647008240222931,0.0
"MESOS-3716",False,"train",0.0,0.9629156589508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.9916065335273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9885790348052979,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.5903046131134033,0.011136467568576336,0.011135411448776722,0.011134916916489601,0.011136189103126526,0.011136586777865887,0.011137940920889378,0.011137641966342926,0.33174023032188416
"MESOS-8192",False,"train",0.0,0.9595689177513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.12779627740383148,0.0,0.5478463768959045,0.3147762715816498,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.022248515859246254,0.022252576425671577,0.8220623731613159,0.022235747426748276,0.02224024012684822,0.022241106256842613,0.022241223603487015,0.022238828241825104,0.022239381447434425
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.9931024312973022,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.38622671365737915,0.0,0.0,0.0,0.5859144926071167,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.9994798302650452,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.43913134932518005,0.0,0.0,0.0,0.0,0.5236832499504089,0.0,0.0,0.0
"MESOS-6050",False,"train",0.3214513659477234,0.0,0.0,0.13959771394729614,0.5098780393600464,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531079530715942,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628750085830688,0.0
"MESOS-4723",False,"train",0.8728929162025452,0.015895649790763855,0.015885675325989723,0.01589057222008705,0.015886442735791206,0.015885990113019943,0.015887903049588203,0.01588709093630314,0.015887750312685966
"MESOS-2296",False,"train",0.02224600873887539,0.02224905602633953,0.822052538394928,0.02224009297788143,0.02224018983542919,0.022243348881602287,0.022245371714234352,0.022240549325942993,0.022242780774831772
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9693048596382141,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.75435471534729,0.0,0.0,0.018010715022683144,0.0,0.0,0.06734161078929901,0.15190216898918152
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9595462083816528,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.2319899946451187,0.0,0.4369781017303467,0.0,0.3305518925189972,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.5047640800476074,0.0,0.03937670215964317,0.0,0.0,0.0,0.45419541001319885,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962905645370483,0.0
"MESOS-9283",False,"train",0.6119218468666077,0.3805674910545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9657829403877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.9629144668579102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.9806441068649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.9810685515403748,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.9029761552810669,0.0,0.0,0.0,0.08332625776529312,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.9444074034690857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.9752885699272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.022338982671499252,0.02233685366809368,0.022333139553666115,0.022334326058626175,0.022335361689329147,0.8213146924972534,0.022339308634400368,0.022333234548568726,0.02233407087624073
"MESOS-3525",False,"train",0.0,0.0,0.9595515727996826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.9712942242622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.9258658289909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721626043319702
"MESOS-5286",False,"train",0.0,0.28145071864128113,0.0,0.0,0.4718659520149231,0.0,0.0,0.0,0.2250782549381256
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981240034103394,0.0
"MESOS-4459",False,"train",0.0,0.653453528881073,0.0,0.0,0.3126562535762787,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.011151454411447048,0.01114424504339695,0.011143939569592476,0.011142389848828316,0.011146615259349346,0.011148607358336449,0.01114637404680252,0.9108307957649231,0.011145569384098053
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.9628802537918091,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.12025205045938492,0.0,0.0,0.0,0.0,0.8743714094161987,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.6226809024810791,0.0,0.0,0.36707985401153564
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9315334558486938,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923233985900879,0.0
"MESOS-9210",False,"train",0.0,0.9846580028533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.010176349431276321,0.7233769297599792,0.010179353877902031,0.2053828239440918,0.010178016498684883,0.010175270028412342,0.010176711715757847,0.010176724754273891,0.01017784047871828
"MESOS-5286",False,"train",0.0,0.28145071864128113,0.0,0.0,0.4718659520149231,0.0,0.0,0.0,0.2250782549381256
"MESOS-6361",False,"train",0.022308578714728355,0.022296346724033356,0.022297155112028122,0.022292928770184517,0.022297149524092674,0.022298816591501236,0.022301703691482544,0.022295251488685608,0.8216121196746826
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969297468662262,0.0,0.0
"MESOS-4978",False,"train",0.9505524635314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.0223032645881176,0.022304419428110123,0.17067578434944153,0.022308316081762314,0.022307412698864937,0.022305965423583984,0.02230161987245083,0.022302893921732903,0.6731902956962585
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738367199897766
"MESOS-7449",False,"train",0.0,0.9657585024833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555079936981201,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314818382263184
"MESOS-5708",False,"train",0.9693138599395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.21980568766593933,0.0,0.0,0.7572072744369507,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9593988060951233,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825500249862671
"MESOS-3042",False,"train",0.42971616983413696,0.0,0.0,0.0,0.5651957392692566,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962913453578949,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9777258634567261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.39193448424339294,0.0,0.0,0.0,0.548126220703125,0.0,0.0,0.0
"MESOS-9621",False,"train",0.9967387318611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.39835911989212036,0.5821195840835571,0.0,0.0,0.0
"MESOS-5137",False,"train",0.015894632786512375,0.015897944569587708,0.015893511474132538,0.01589439995586872,0.015901736915111542,0.015896469354629517,0.0158945731818676,0.015892699360847473,0.8728340864181519
"MESOS-9533",False,"train",0.0,0.9961480498313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.9777528643608093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9998980760574341,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.9938184022903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504798650741577,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.9476553797721863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.015912409871816635,0.01590181142091751,0.01590076833963394,0.015888847410678864,0.015887539833784103,0.015892989933490753,0.01589791104197502,0.015886710956692696,0.8728310465812683
"MESOS-3319",False,"train",0.0,0.9788121581077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.9214766025543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496881902217865
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9973140954971313,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.06303313374519348,0.0,0.0,0.0,0.9309326410293579,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814332127571106,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.98976069688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.6690179109573364,0.0,0.3086772561073303,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9752895832061768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9998127818107605,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.16931381821632385,0.5739502310752869,0.0,0.0,0.24114787578582764
"MESOS-8770",False,"train",0.9765807390213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.9692975878715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.9945420622825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.9932039976119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613227844238281,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.28145071864128113,0.0,0.0,0.4718659520149231,0.0,0.0,0.0,0.2250782549381256
"MESOS-5793",False,"train",0.015901563689112663,0.015892690047621727,0.01588759571313858,0.015887761488556862,0.015889359638094902,0.01589321158826351,0.01589118503034115,0.01589140109717846,0.8728652000427246
"MESOS-6474",False,"train",0.7044922113418579,0.0,0.20616024732589722,0.0,0.07219400256872177,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.7936941385269165,0.0,0.18898209929466248,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.969315767288208,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.9613626599311829,0.0,0.0,0.0,0.03815148398280144,0.0,0.0,0.0
"MESOS-2775",False,"train",0.41442036628723145,0.0,0.0,0.0,0.0,0.0,0.0,0.5336664915084839,0.0
"MESOS-6802",False,"train",0.8420596718788147,0.0,0.0,0.0,0.1459481120109558,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.9777526259422302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.26671329140663147,0.0,0.0,0.0,0.0,0.7103382349014282,0.0,0.0
"MESOS-4067",False,"train",0.022247593849897385,0.0222554299980402,0.022249912843108177,0.022247692570090294,0.022249817848205566,0.0222505833953619,0.022249549627304077,0.8219931125640869,0.02225627936422825
"MESOS-8657",False,"train",0.013941250741481781,0.3471274673938751,0.013940836302936077,0.013937114737927914,0.2063041627407074,0.013944176957011223,0.013946093618869781,0.013937180861830711,0.36292171478271484
"MESOS-3570",True,"train",0.0,0.9752843379974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.975947916507721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.018562018871307373,0.018564589321613312,0.018563609570264816,0.018554698675870895,0.018558355048298836,0.01855642907321453,0.8515239953994751,0.018553460016846657,0.018562879413366318
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703308939933777,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.9670360684394836,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.9643635153770447,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.8356451392173767,0.0,0.0,0.09031187742948532,0.0,0.0,0.07372954487800598
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3704875707626343,0.0,0.6166905760765076
"MESOS-3164",False,"valid",0.0,0.5433116555213928,0.0,0.0,0.0,0.0,0.4323529899120331,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962905645370483,0.0
"MESOS-5142",False,"valid",0.0,0.9406987428665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.8860263228416443,0.0,0.11298540979623795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916031360626221,0.0,0.0
"MESOS-5250",False,"valid",0.018567517399787903,0.018562616780400276,0.018559524789452553,0.01855682022869587,0.8515164852142334,0.018562231212854385,0.018556999042630196,0.018555564805865288,0.0185621976852417
"MESOS-8865",False,"valid",0.9990032315254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902226328849792
"MESOS-8474",False,"valid",0.21064503490924835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593544125556946
"MESOS-7757",False,"valid",0.0,0.5809317231178284,0.0,0.0,0.046940647065639496,0.0,0.0,0.36344441771507263,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.9988511800765991,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.30045491456985474,0.0,0.0,0.0,0.0,0.6438617706298828,0.0,0.0
"MESOS-313",False,"valid",0.0,0.40233585238456726,0.0,0.0,0.0,0.0,0.0,0.0,0.5326449871063232
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765589237213135
"MESOS-7765",False,"valid",0.1201019361615181,0.0,0.0,0.2822183668613434,0.0,0.5913757681846619,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.9759093523025513,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.5047640800476074,0.0,0.03937670215964317,0.0,0.0,0.0,0.45419541001319885,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.9910056591033936,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.9846580028533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.0,0.0,0.977171778678894,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.013925785198807716,0.013924995437264442,0.013923726975917816,0.013925463892519474,0.013924195431172848,0.2703952193260193,0.013923066668212414,0.01392371766269207,0.6321338415145874
"MESOS-2838",False,"valid",0.0,0.9738273620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682120084762573,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935423731803894,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.022258685901761055,0.02225889079272747,0.022264990955591202,0.022263338789343834,0.02225848287343979,0.022263843566179276,0.022263407707214355,0.8219116926193237,0.022256730124354362
"MESOS-2581",False,"valid",0.0,0.0,0.9858682155609131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.9444004893302917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.9872879981994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.9818308353424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.013949045911431313,0.01395049411803484,0.013955211266875267,0.013951685279607773,0.888392984867096,0.013953938148915768,0.013949324376881123,0.013948366977274418,0.013948943465948105
"MESOS-3158",False,"valid",0.0,0.0,0.23074322938919067,0.0,0.7506968975067139,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.9931024312973022,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.9885790348052979,0.0,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.8671665191650391,0.0,0.0,0.0,0.0,0.0,0.0,0.12258804589509964,0.0
"MESOS-3142",False,"valid",0.7233102917671204,0.2726929485797882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554266333580017,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.4196763038635254,0.0,0.0,0.5586811304092407,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.9712615609169006,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.31587323546409607,0.0,0.0,0.44489943981170654,0.0,0.0,0.0,0.19996075332164764
"MESOS-1811",False,"valid",0.9797666668891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.5083025693893433,0.011142866685986519,0.011137508787214756,0.011137309484183788,0.011139254085719585,0.01114060077816248,0.011138394474983215,0.011137265712022781,0.41372427344322205
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856518507003784
"MESOS-9106",False,"valid",0.0,0.9575858116149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.9814671277999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.9406279921531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.931516706943512,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.8512444496154785,0.0,0.0,0.0,0.07637713849544525,0.0,0.0,0.0,0.056750308722257614
"MESOS-9537",False,"valid",0.0,0.4336746037006378,0.0,0.0,0.0,0.0,0.0,0.5566974878311157,0.0
"MESOS-3293",False,"valid",0.061775028705596924,0.0,0.0,0.0,0.0,0.0,0.9305940866470337,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.4694124460220337,0.0,0.0,0.0,0.519281804561615,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.027798447757959366,0.7775993943214417,0.02780711092054844,0.02779582142829895,0.027798030525445938,0.0277950968593359,0.02780853770673275,0.027797335758805275,0.02780020423233509
"MESOS-3196",False,"valid",0.0,0.7108748555183411,0.0,0.0,0.0,0.0,0.26806777715682983,0.0,0.0
"MESOS-8836",False,"valid",0.013907934539020061,0.620622456073761,0.013901025988161564,0.013899973593652248,0.013904256746172905,0.2820492386817932,0.01390470564365387,0.013905785046517849,0.013904597610235214
"MESOS-2874",False,"valid",0.0,0.9629233479499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.01856200397014618,0.018565021455287933,0.01856357231736183,0.0185546837747097,0.018558338284492493,0.018556414172053337,0.8515236377716064,0.018553443253040314,0.018562864512205124
"MESOS-3426",False,"valid",0.9835154414176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.20569562911987305,0.0,0.7888928055763245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.9902070760726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996618628501892,0.0
"MESOS-1668",False,"valid",0.185176283121109,0.8077364563941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.5038132667541504,0.0,0.0,0.0,0.0,0.0,0.46617040038108826,0.0
"MESOS-2099",False,"valid",0.0,0.5445055961608887,0.0,0.0,0.0,0.0,0.0,0.4276520013809204,0.0
"MESOS-7858",False,"valid",0.013499865308403969,0.0,0.0,0.0,0.980168342590332,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810647368431091
"MESOS-7263",True,"valid",0.1464724838733673,0.0,0.0,0.0,0.0,0.0,0.8393729329109192,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982178270816803,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.6590611934661865,0.0,0.0,0.31796297430992126,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406362175941467,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.9476553797721863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.21031898260116577,0.0,0.768625795841217,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.12722145020961761,0.0,0.0,0.2541658580303192,0.5989271998405457
"MESOS-3472",False,"valid",0.09346096962690353,0.0,0.0,0.0,0.0,0.9003475308418274,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.015895742923021317,0.8728333115577698,0.015893951058387756,0.015894176438450813,0.015901057049632072,0.01589479111135006,0.015895267948508263,0.015895450487732887,0.01589622162282467
"MESOS-5070",False,"valid",0.6881496906280518,0.0,0.0,0.0,0.0,0.2838679254055023,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.969315767288208,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.027909111231565475,0.027884170413017273,0.027883538976311684,0.027884969487786293,0.027882900089025497,0.02788269706070423,0.7769118547439575,0.0278791356831789,0.027881667017936707
"MESOS-6305",False,"valid",0.9364030957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"valid",0.0,0.9406824111938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.9576108455657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.9554770588874817,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920543432235718,0.0,0.0
"MESOS-2975",False,"valid",0.0222706887871027,0.022269364446401596,0.02226264774799347,0.022259581834077835,0.02226337604224682,0.8218845725059509,0.022263355553150177,0.022261952981352806,0.022264420986175537
"MESOS-9331",False,"valid",0.0,0.9879634380340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.526153028011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280371367931366
"MESOS-9124",True,"valid",0.371005117893219,0.6136927008628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"valid",0.01011910755187273,0.010114669799804688,0.010115168057382107,0.010113662108778954,0.9190792441368103,0.010114388540387154,0.010114437900483608,0.010115469805896282,0.010113857686519623
"MESOS-4029",True,"valid",0.995910108089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.09346096962690353,0.0,0.0,0.0,0.0,0.9003475308418274,0.0,0.0,0.0
