"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444052577018738
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721540808677673,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7863469123840332,0.0,0.20855897665023804
"TIMOB-23209",False,"train",0.0,0.0,0.9734624624252319,0.022683914750814438,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.9871019721031189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.9595211744308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.3839452564716339,0.0,0.0,0.0,0.0,0.0,0.0,0.6072092056274414
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.981461226940155,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531705975532532,0.0,0.0
"TIMOB-20198",False,"train",0.9843977093696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.5929377675056458,0.3871036171913147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.9874727129936218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972718358039856
"TIMOB-24690",False,"train",0.9810727834701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.709862232208252,0.22495166957378387,0.0,0.0,0.0,0.026113072410225868,0.037232086062431335,0.0
"TIMOB-24063",False,"train",0.04200855642557144,0.8903160095214844,0.0,0.0,0.0,0.0,0.0,0.05011559650301933,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.7285847067832947,0.0,0.0,0.0,0.0,0.23042690753936768
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9928224682807922,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9885855317115784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.24737882614135742,0.0,0.0,0.0,0.5575223565101624,0.0,0.18147628009319305,0.0,0.0
"TIMOB-24019",False,"train",0.4229465425014496,0.0,0.0,0.0,0.0,0.0,0.0,0.5597348213195801,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.9914668798446655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.3181023597717285,0.0,0.0,0.1602310836315155,0.0,0.0,0.0,0.5180597305297852,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.964397132396698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9921970367431641,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9595178365707397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.14260254800319672,0.7741748690605164,0.0,0.0761239230632782,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.9505949020385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.8833130598068237,0.1125197634100914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9869173765182495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576418995857239
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950599074363708,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.9825416207313538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.9806649684906006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.3359694480895996,0.0,0.6631140112876892,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.08949312567710876,0.0,0.0,0.0,0.0,0.3315891623497009,0.5722976922988892
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777612686157227,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9863123297691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.9505481719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721999764442444
"TIMOB-18065",False,"train",0.0,0.0,0.9902211427688599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.3397270143032074,0.0,0.0,0.0,0.0,0.0,0.6397702097892761,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999271810054779
"TIMOB-16512",False,"train",0.07048329710960388,0.0,0.907812774181366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0259239561855793,0.0,0.0,0.21180927753448486,0.7499340176582336
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777535200119019
"TIMOB-25776",False,"train",0.0,0.0,0.9878101944923401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942962527275085,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9595479965209961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443976283073425
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.3499377369880676,0.0,0.0,0.0,0.6396813988685608,0.0
"TIMOB-17901",False,"train",0.0138971246778965,0.013895058073103428,0.013896225020289421,0.013895509764552116,0.8888310790061951,0.013896172866225243,0.013895034790039062,0.013897011987864971,0.013896772637963295
"TIMOB-23694",False,"train",0.0,0.0,0.9923301339149475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713037014007568
"TIMOB-24849",False,"train",0.0,0.0,0.9888774752616882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.8144862651824951,0.0,0.0,0.0,0.12655216455459595,0.039882685989141464,0.0
"TIMOB-19344",False,"train",0.0,0.6580967307090759,0.0,0.0,0.0,0.0,0.0,0.0,0.3366069793701172
"TIMOB-23181",False,"train",0.06300228089094162,0.20096749067306519,0.23465962707996368,0.0,0.0,0.0,0.4977531433105469,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.9810717105865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.4228474199771881,0.0,0.382987916469574,0.0,0.0,0.0,0.0,0.17898884415626526,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644050002098083,0.0
"TIMOB-26213",False,"train",0.0,0.668298602104187,0.3267105221748352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02782786637544632,0.02784411795437336,0.027824584394693375,0.027864627540111542,0.027844145894050598,0.7772947549819946,0.027820128947496414,0.027844320982694626,0.027835428714752197
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595527648925781,0.0
"TIMOB-25635",False,"train",0.0,0.97716224193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576396346092224,0.0,0.0
"TIMOB-19678",True,"train",0.9670642614364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.332568496465683,0.39721423387527466,0.18999260663986206,0.041989754885435104,0.0,0.0,0.03659030795097351,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970144629478455,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9957618117332458,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967034101486206,0.0
"TIMOB-24958",False,"train",0.9895284175872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977508783340454,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364327788352966
"TIMOB-18044",False,"train",0.0,0.0,0.9860973954200745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986095666885376,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9846503734588623,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9863130450248718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.9913551807403564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.037490103393793106,0.0,0.0,0.0,0.0,0.0,0.9459360241889954
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901107549667358,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.9916083216667175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9893887042999268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.9434109330177307,0.0,0.0,0.0,0.0,0.017641395330429077,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.42541536688804626,0.0,0.5226442813873291,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.994145929813385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.5756526589393616,0.0,0.0,0.0,0.0,0.4125460684299469
"TIMOB-20198",False,"train",0.9843977093696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.09455383569002151,0.8881036043167114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.1125163584947586,0.882434070110321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9887263178825378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.3643190264701843,0.629084050655365,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9993048906326294,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01589905098080635,0.8728026151657104,0.01590011455118656,0.015896202996373177,0.01590208150446415,0.015895530581474304,0.015901070088148117,0.015900200232863426,0.015903104096651077
"TIMOB-20231",False,"train",0.6994544863700867,0.0,0.0,0.0,0.0,0.0,0.0,0.28856950998306274,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856513142585754,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9923301339149475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.6316840052604675,0.0,0.0,0.35061097145080566,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.9364322423934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.9818272590637207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9966812133789062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9806652069091797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9806640148162842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.2784385085105896,0.0,0.6946825981140137,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.19162523746490479,0.8069539666175842,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9771798253059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777612686157227,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806596636772156,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950581967830658,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957639753818512,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9863092303276062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9881325364112854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9713045358657837,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9846287369728088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.25846418738365173,0.0,0.0,0.0,0.7344557642936707,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.4477596580982208,0.5444543361663818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.05144399777054787,0.0,0.2710320055484772,0.0,0.0,0.11937946826219559,0.0,0.0,0.5422536134719849
"TIMOB-15976",False,"train",0.0,0.0,0.9806365370750427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.24647647142410278,0.7507630586624146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.9793111681938171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.9917654395103455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.9978967905044556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771838784217834,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9771671295166016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.027820052579045296,0.027827652171254158,0.02781987003982067,0.027841925621032715,0.7774009704589844,0.027822274714708328,0.027814829722046852,0.027827946469187737,0.02782447449862957
"TIMOB-25994",False,"train",0.01852865144610405,0.018531030043959618,0.018531685695052147,0.018529104068875313,0.0185275599360466,0.851762056350708,0.018530722707509995,0.01852947473526001,0.018529657274484634
"TIMOB-18864",False,"train",0.011133397929370403,0.011132567189633846,0.011138408444821835,0.3089427351951599,0.6131195425987244,0.011131685227155685,0.01113132480531931,0.01113534439355135,0.011134970001876354
"TIMOB-25027",False,"train",0.976585865020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.15321235358715057,0.0,0.0,0.8323214054107666,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.9930283427238464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.20036481320858002,0.7864373326301575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979241132736206
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93645179271698,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9788257479667664,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01854071393609047,0.018547939136624336,0.018542740494012833,0.01854538731276989,0.018545499071478844,0.018536821007728577,0.01853431575000286,0.8516676425933838,0.018538963049650192
"TIMOB-23875",False,"train",0.07174480706453323,0.0,0.4816160500049591,0.0,0.0,0.0,0.0,0.4397534728050232,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629308581352234,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.2932603061199188,0.0,0.7037586569786072,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721999764442444
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9838246703147888,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.3900701701641083,0.6050335168838501,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476636648178101,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644231796264648,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942962527275085,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955501139163971,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9838217496871948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.9703381657600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9957848191261292,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.9258249998092651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.186370849609375,0.0,0.0,0.0,0.8095495104789734
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846568703651428,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765821695327759
"TIMOB-19031",False,"train",0.0,0.0,0.21675677597522736,0.0,0.0,0.0,0.7532451748847961,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916880130767822,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.7087163329124451,0.2888938784599304,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9918340444564819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9849193692207336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9887343645095825,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.9937343597412109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9935543537139893,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.9644032716751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.6781341433525085,0.0,0.3188018202781677,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.6667391061782837,0.0,0.0,0.3198385238647461,0.0
"TIMOB-24091",False,"train",0.7047623991966248,0.28512027859687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.2820688784122467,0.7151212096214294,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.9806649684906006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.9806492328643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.965775728225708,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.2129586786031723,0.0,0.0,0.0,0.0,0.0,0.7773077487945557
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925632476806641,0.0
"TIMOB-20139",False,"train",0.9722068905830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9721803069114685,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.9806552529335022,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960242509841919,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.9872938394546509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849233031272888,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.8670512437820435,0.0,0.0,0.0,0.0,0.11564692109823227,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9930989146232605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9721803069114685,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.9476363062858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.027796434238553047,0.027804333716630936,0.02779420092701912,0.027815567329525948,0.7775937914848328,0.02779865264892578,0.027791228145360947,0.027804307639598846,0.02780149132013321
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933549761772156,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511585831642151,0.0,0.03831847384572029
"TIMOB-19802",False,"train",0.0,0.0,0.9918340444564819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.010128924623131752,0.9189645051956177,0.01012865174561739,0.01012990903109312,0.010132096707820892,0.010130471549928188,0.010126465000212193,0.010127824731171131,0.010131187736988068
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797741770744324,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9882921576499939,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9752910733222961,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.3643190264701843,0.629084050655365,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.7735772132873535,0.0,0.0,0.0,0.2234930545091629,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.9872937202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806634783744812,0.0
"TIMOB-20159",False,"train",0.9112005233764648,0.0,0.07682345062494278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.8880695104598999,0.0,0.0,0.0,0.09382183849811554,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9759511351585388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9957848191261292,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713029265403748,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9810274243354797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.227790966629982,0.0,0.0,0.0,0.0,0.0,0.7669448852539062,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.36011219024658203,0.6314993500709534,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682339429855347,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.9861000180244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612972736358643,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848964810371399
"TIMOB-23439",False,"train",0.0,0.0,0.9818318486213684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.9752811789512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443787932395935
"TIMOB-20145",False,"train",0.9843906760215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.06786531955003738,0.0,0.9243354797363281,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9788257479667664,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.9505700469017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.7884406447410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791156828403473
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9910100698471069,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258556365966797,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.23553751409053802,0.0,0.4614167809486389,0.0,0.0,0.0,0.0,0.30044424533843994,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.971301257610321,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9787629842758179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.19106923043727875,0.797944962978363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944385290145874,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24146722257137299,0.7498376965522766,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.5261766910552979,0.0,0.0,0.0,0.0,0.0,0.4652568995952606
"TIMOB-26014",False,"train",0.7916243672370911,0.0,0.2008190155029297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9849175214767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9846503734588623,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.12469523400068283,0.0,0.42429643869400024,0.0,0.0,0.0654851645231247,0.0,0.3837331533432007
"TIMOB-26865",False,"train",0.0,0.0,0.9901034832000732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.7735772132873535,0.0,0.0,0.0,0.2234930545091629,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.9828857779502869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.07301105558872223,0.7153592705726624,0.20769618451595306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9806634187698364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.9872938990592957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.27698972821235657,0.712047278881073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.013900435529649258,0.01389743760228157,0.013897926546633244,0.8888055682182312,0.013902440667152405,0.013899600133299828,0.013898241333663464,0.013898191973567009,0.013900192454457283
"TIMOB-24669",False,"train",0.0,0.961299479007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
