"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8264",False,"train",0.0,0.0,0.0,0.967050313949585,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.010119924321770668,0.9190343022346497,0.010130329988896847,0.010123440064489841,0.010118072852492332,0.010118111036717892,0.01011751126497984,0.010119618847966194,0.010118699632585049
"MULE-16545",False,"train",0.010152763687074184,0.010154427029192448,0.9188029766082764,0.010151983238756657,0.010147442109882832,0.010145236738026142,0.01014766562730074,0.010147531516849995,0.010150025598704815
"MULE-16208",False,"train",0.0,0.9670472741127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.260723739862442,0.28493303060531616,0.0,0.420890212059021,0.0,0.0,0.0
"MULE-12918",False,"train",0.3085213899612427,0.0,0.4363540709018707,0.0,0.21337850391864777,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670600295066833,0.0
"MULE-11359",False,"train",0.4857664406299591,0.0,0.13822652399539948,0.0,0.13018319010734558,0.0,0.0,0.0,0.23825383186340332
"MULE-14928",False,"train",0.0,0.6078736186027527,0.34627726674079895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.4522765278816223,0.0,0.0,0.0,0.0,0.0,0.0,0.5067627429962158,0.0
"MULE-10399",False,"train",0.288010835647583,0.0,0.0,0.0,0.0,0.0,0.0,0.6710079908370972,0.0
"MULE-8609",False,"train",0.0,0.34805190563201904,0.0,0.0,0.0,0.0,0.6180911660194397,0.0,0.0
"MULE-14849",False,"train",0.6745233535766602,0.0,0.25016048550605774,0.0,0.0,0.049791090190410614,0.01989874802529812,0.0,0.0
"MULE-11404",False,"train",0.01680028811097145,0.016804516315460205,0.01679890975356102,0.016810301691293716,0.016800541430711746,0.016797272488474846,0.8655903935432434,0.01679667830467224,0.016801150515675545
"MULE-10828",True,"train",0.011118593625724316,0.011117062531411648,0.011119081638753414,0.9110568761825562,0.011115995235741138,0.011115671135485172,0.011117203161120415,0.011119394563138485,0.011120112612843513
"MULE-12945",False,"train",0.012367822229862213,0.012354306876659393,0.9011492133140564,0.012350762262940407,0.012366418726742268,0.012351036071777344,0.012355822138488293,0.012355255894362926,0.012349440716207027
"MULE-8210",False,"train",0.0,0.20100121200084686,0.1069282740354538,0.6463656425476074,0.0,0.0,0.0,0.0,0.04266475886106491
"MULE-16336",False,"train",0.0,0.0,0.9818336963653564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.9257274270057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.9443919658660889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.5230051279067993,0.0,0.4647432863712311,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.245072141289711,0.43218448758125305,0.0,0.0,0.0,0.0,0.30100521445274353,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.46904557943344116,0.5256909132003784,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.5569815039634705,0.0,0.0,0.0,0.4288502633571625,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.9504532814025879,0.0,0.0,0.0,0.04319872707128525,0.0
"MULE-11654",False,"train",0.41550591588020325,0.010103591717779636,0.5137681365013123,0.010106229223310947,0.01010291650891304,0.010102305561304092,0.010103023611009121,0.010103046894073486,0.010104796849191189
"MULE-11729",False,"train",0.011136225424706936,0.01113834697753191,0.283304363489151,0.011135244742035866,0.6387568116188049,0.011130889877676964,0.011132331565022469,0.01113213412463665,0.011133590713143349
"MULE-11476",False,"train",0.011433698236942291,0.0114315589889884,0.9085486531257629,0.011430381797254086,0.011430030688643456,0.011429060250520706,0.011435119435191154,0.011429762467741966,0.011431686580181122
"MULE-11171",False,"train",0.0,0.0,0.0,0.8385869860649109,0.0,0.13849875330924988,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.1888934224843979,0.0,0.0,0.0,0.0,0.0,0.7894542217254639,0.0
"MULE-10065",False,"train",0.018976645544171333,0.8481959104537964,0.018976856023073196,0.018977142870426178,0.018975213170051575,0.018973879516124725,0.01897476054728031,0.01897418685257435,0.018975352868437767
"MULE-13568",False,"train",0.0,0.18366673588752747,0.7753783464431763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.4209091067314148,0.48172032833099365,0.013907751068472862,0.013909527100622654,0.013912143185734749,0.013904942199587822,0.013908149674534798,0.013907688669860363,0.013920403085649014
"MULE-11644",True,"train",0.9657933115959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.9313741326332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.975269079208374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.9693289995193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.010107848793268204,0.010103678330779076,0.9191640615463257,0.010104906745254993,0.010104102082550526,0.010102503001689911,0.010105062276124954,0.010104415938258171,0.010103398934006691
"MULE-11814",True,"train",0.9110643863677979,0.011116686277091503,0.0111217200756073,0.01111892331391573,0.011115776374936104,0.011114201508462429,0.011114947497844696,0.011117840185761452,0.011115487664937973
"MULE-14328",False,"train",0.9838286638259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0896093100309372,0.0,0.0,0.0,0.9024360775947571,0.0
"MULE-8199",False,"train",0.0,0.0,0.18117471039295197,0.0,0.0,0.0,0.0,0.0,0.7952319979667664
"MULE-13258",False,"train",0.9753027558326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.7849271893501282,0.17410366237163544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.9745849967002869,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248973727226257,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.9258812069892883,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.07488619536161423,0.0,0.8767828345298767,0.0,0.027425767853856087,0.013119240291416645,0.0
"MULE-13255",False,"train",0.33016031980514526,0.0,0.0,0.0,0.3407045900821686,0.0,0.0,0.0,0.30342647433280945
"MULE-11166",False,"train",0.0,0.0,0.10369865596294403,0.0,0.0,0.0,0.8674731850624084,0.0,0.0
"MULE-13966",False,"train",0.0,0.9444042444229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.72685307264328,0.0,0.0,0.0,0.0,0.0,0.24409867823123932,0.0,0.0
"MULE-10547",False,"train",0.010107378475368023,0.010120443068444729,0.9190974235534668,0.010124492458999157,0.010109715163707733,0.01010934542864561,0.010110332630574703,0.010112140327692032,0.010108750313520432
"MULE-12414",False,"train",0.0,0.9315670728683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.012372240424156189,0.01237134262919426,0.012371459975838661,0.012372861616313457,0.012372513301670551,0.012368039228022099,0.9010313749313354,0.012371649965643883,0.012368506751954556
"MULE-16282",False,"train",0.01855277828872204,0.01855701208114624,0.01854613423347473,0.01854492723941803,0.6400139331817627,0.018539201468229294,0.23016563057899475,0.018540354445576668,0.018540065735578537
"MULE-9905",False,"train",0.0,0.0,0.0,0.8294813632965088,0.0,0.0,0.0,0.1382008045911789,0.0
"MULE-16166",False,"train",0.06869613379240036,0.0,0.0,0.8940597176551819,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.016014933586120605,0.016016609966754913,0.016016369685530663,0.01601431518793106,0.016015540808439255,0.8718815445899963,0.01601216197013855,0.01601424813270569,0.016014261171221733
"MULE-15837",False,"train",0.0,0.2449464350938797,0.0,0.7311387062072754,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.09330243617296219,0.0,0.0,0.0,0.0,0.0,0.8580145239830017,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.9802325367927551,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.68177330493927,0.0,0.0,0.0,0.0,0.0,0.28116002678871155,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.28758224844932556,0.16671116650104523,0.0,0.527632474899292,0.0,0.0,0.0
"MULE-15562",False,"train",0.013920282945036888,0.013920309022068977,0.013924768194556236,0.013919306918978691,0.013918481767177582,0.013915727846324444,0.17223089933395386,0.7303335666656494,0.013916626572608948
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.21861042082309723,0.0,0.7164584398269653,0.0
"MULE-15019",False,"train",0.0,0.6313097476959229,0.0,0.0,0.0,0.13677647709846497,0.0,0.19675563275814056,0.0
"MULE-15691",False,"train",0.0,0.0,0.38240566849708557,0.0,0.3203914165496826,0.0,0.27050310373306274,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.13978132605552673,0.8455327153205872,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.5519834756851196,0.41604408621788025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.9443786144256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.9712895154953003,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.9242245554924011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.950458288192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.9595521688461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.02794424444437027,0.22184328734874725,0.027948882430791855,0.027937207370996475,0.027937553822994232,0.582550585269928,0.027954870834946632,0.027943013235926628,0.02794039249420166
"MULE-7084",False,"train",0.0,0.0,0.3530951738357544,0.0,0.0,0.0,0.5911295413970947,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.23470981419086456,0.0,0.0,0.0,0.0,0.0,0.7096919417381287
"MULE-12942",False,"train",0.0,0.925663411617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.0177004337310791,0.017702987417578697,0.01770641654729843,0.017704017460346222,0.017702918499708176,0.017698924988508224,0.01770045980811119,0.8583833575248718,0.017700517550110817
"MULE-15255",False,"train",0.0,0.0,0.0,0.9640285968780518,0.0,0.023686494678258896,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.597784698009491,0.38318321108818054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.7307984828948975,0.013922295533120632,0.013920546509325504,0.01391543447971344,0.013911946676671505,0.01392033789306879,0.013911875896155834,0.013911938294768333,0.17178714275360107
"MULE-16473",True,"train",0.011115421541035175,0.011123509146273136,0.011117047630250454,0.011119191534817219,0.011117896065115929,0.011116309091448784,0.9110566973686218,0.011116111651062965,0.01111786812543869
"MULE-12029",False,"train",0.0,0.0,0.9710968732833862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358083605766296
"MULE-10548",False,"train",0.015817420557141304,0.015820981934666634,0.6354019045829773,0.2538691461086273,0.015817303210496902,0.015817126259207726,0.015818478539586067,0.015819881111383438,0.01581782102584839
"MULE-6900",False,"train",0.0,0.4954769015312195,0.0,0.4635329246520996,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.8399257063865662,0.10542672872543335,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.9531667232513428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.011975567787885666,0.5314104557037354,0.38478532433509827,0.011970926076173782,0.011969394981861115,0.011970107443630695,0.011976734735071659,0.011970306746661663,0.011971198953688145
"MULE-12020",False,"train",0.0,0.9670098423957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8150169849395752,0.0,0.13917291164398193
"MULE-13160",False,"train",0.0,0.0,0.12980258464813232,0.0,0.0,0.0,0.0,0.0,0.8325883746147156
"MULE-11519",False,"train",0.011141376569867134,0.011139358393847942,0.9108707308769226,0.011143794283270836,0.011139842681586742,0.011148286983370781,0.011140493676066399,0.011139090172946453,0.011137052439153194
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802389144897461,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.5621065497398376,0.3892452120780945,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.8103068470954895,0.0,0.0,0.0,0.0,0.0,0.0,0.1425715982913971
"MULE-12322",False,"train",0.0,0.9364069700241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.013915891759097576,0.8887634873390198,0.013899602927267551,0.013900047168135643,0.013901802711188793,0.013901917263865471,0.013904204592108727,0.013912786729633808,0.013900281861424446
"MULE-10243",False,"train",0.0,0.9384341239929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.35975611209869385,0.0,0.6012046933174133,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.9851616024971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361054301261902,0.0
"MULE-11759",True,"train",0.8886696100234985,0.09084572643041611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.9722284078598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.48566269874572754,0.0,0.0,0.0,0.0,0.0,0.4587372839450836
"MULE-10338",False,"train",0.22462816536426544,0.7016708850860596,0.010528342798352242,0.010527064092457294,0.010532445274293423,0.010527693666517735,0.01053083036094904,0.010528420098125935,0.010526174679398537
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.9806522130966187,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.1292257308959961,0.0,0.0,0.29472997784614563,0.5384120345115662,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.520313560962677,0.0,0.40748220682144165,0.0,0.06800338625907898,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.11758866906166077,0.24660953879356384,0.0,0.6283828020095825,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990826427936554,0.0,0.0
"MULE-16577",False,"train",0.0,0.9693296551704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.012367173098027706,0.012358909472823143,0.012363109737634659,0.012361770495772362,0.9011237025260925,0.012355510145425797,0.012357992120087147,0.012354292906820774,0.012357493862509727
"MULE-9661",True,"train",0.0,0.8819959759712219,0.09750193357467651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.9441225528717041,0.0,0.0,0.03422180935740471,0.0,0.0,0.0
"MULE-13792",False,"train",0.49662819504737854,0.4465368688106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.2800253927707672,0.0,0.7030544877052307,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.30761975049972534,0.011171938851475716,0.011173710227012634,0.46563833951950073,0.01117638498544693,0.159702867269516,0.01116956863552332,0.011171217076480389,0.011176219210028648
"MULE-14155",False,"train",0.0,0.4515050947666168,0.0,0.0,0.0,0.0,0.0,0.0,0.4998417794704437
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955301880836487
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.9526423215866089,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.07051283121109009,0.0,0.0,0.9175118803977966,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.9765994548797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.19166798889636993,0.2642197906970978,0.0,0.0,0.0,0.0,0.5376958250999451,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0678393617272377,0.0,0.0,0.9312782287597656
"MULE-11714",False,"train",0.018538497388362885,0.2689800262451172,0.01854078657925129,0.018536750227212906,0.018538830801844597,0.018538236618041992,0.018539469689130783,0.601247251033783,0.018540184944868088
"MULE-12559",False,"train",0.9406299591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315693378448486,0.0
"MULE-12368",False,"train",0.01857925020158291,0.018578078597784042,0.8514255285263062,0.018568476662039757,0.018569733947515488,0.018566878512501717,0.018573684617877007,0.01857016049325466,0.01856822520494461
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.9243726134300232,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.9476871490478516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.9771833419799805,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.9505732655525208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.3400317132472992,0.410424143075943,0.0,0.23338943719863892,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.8558650016784668,0.0,0.0,0.0,0.0,0.0,0.1231052577495575
"MULE-12138",False,"train",0.0,0.0,0.0,0.9670576453208923,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.9738051295280457,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.6013989448547363,0.37501785159111023,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.872915506362915,0.015884974971413612,0.015882058069109917,0.015889059752225876,0.015888996422290802,0.01588299684226513,0.01588197611272335,0.015888573601841927,0.0158858522772789
"MULE-16082",False,"train",0.0,0.041603755205869675,0.0,0.0,0.0,0.0,0.9407089948654175,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258869290351868,0.0
"MULE-11049",False,"train",0.013938686810433865,0.013944011181592941,0.8884819746017456,0.013936543837189674,0.013937052339315414,0.013935526832938194,0.013948516920208931,0.013938672840595245,0.013939009979367256
"MULE-9753",False,"train",0.018544970080256462,0.01855621486902237,0.018546469509601593,0.018545206636190414,0.8516167402267456,0.018545107915997505,0.018546929582953453,0.01854552887380123,0.01855279877781868
"MULE-12751",False,"train",0.0,0.0,0.94048011302948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.9607812166213989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.01587607152760029,0.01587672159075737,0.8729731440544128,0.015886103734374046,0.01587948575615883,0.01587788015604019,0.01587574928998947,0.015875764191150665,0.01587907411158085
"MULE-9432",False,"train",0.0,0.0,0.6878279447555542,0.21197935938835144,0.07717156410217285,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.7662113904953003,0.0,0.0,0.0,0.0,0.20595327019691467
"MULE-7162",False,"train",0.0,0.0,0.48566269874572754,0.0,0.0,0.0,0.0,0.0,0.4587372839450836
"MULE-7263",False,"train",0.0,0.9841132760047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.01390736922621727,0.013899920508265495,0.013902591541409492,0.522929847240448,0.013898768462240696,0.37976372241973877,0.013903201557695866,0.013897269032895565,0.013897350057959557
"MULE-12673",False,"train",0.0,0.6715067028999329,0.0,0.0,0.0,0.0,0.0,0.30875229835510254,0.0
"MULE-14862",False,"train",0.8443961143493652,0.12658552825450897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.7945217490196228,0.0,0.0,0.0,0.0,0.16646897792816162
"MULE-11418",False,"train",0.5066216588020325,0.20202578604221344,0.026175910606980324,0.21799248456954956,0.04459584504365921,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.943862795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.38948556780815125,0.45218658447265625,0.13778695464134216,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.6013076901435852,0.0,0.35238707065582275,0.041730187833309174
"MULE-14700",False,"train",0.0,0.0,0.0,0.05489904806017876,0.14005912840366364,0.0,0.7942675352096558,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.11148924380540848,0.8235827088356018,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.7378472089767456,0.0,0.0,0.23089517652988434,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.9810657501220703,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.9810701012611389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19704295694828033,0.797124445438385,0.0
"MULE-14215",False,"train",0.012350396253168583,0.012349801138043404,0.012348553165793419,0.012349450960755348,0.012352950870990753,0.012347553856670856,0.012348993681371212,0.9012042284011841,0.012348086573183537
"MULE-15284",False,"train",0.0,0.9818466305732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.7585264444351196,0.0,0.0,0.1844252496957779,0.0,0.03894945606589317,0.0,0.0
"MULE-15502",False,"train",0.0,0.9712960720062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.3873097598552704,0.5668778419494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257990121841431,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.9860948920249939,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.9721145033836365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.013904194347560406,0.013906603679060936,0.013904772698879242,0.8887626528739929,0.013902894221246243,0.013901573605835438,0.013908063061535358,0.013906877487897873,0.013902376405894756
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258326292037964,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.2547648549079895,0.0,0.7140875458717346,0.0,0.0
"MULE-12689",False,"train",0.06080307438969612,0.0,0.03095957450568676,0.0,0.9010449647903442,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925848662853241,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.9629172682762146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.18819734454154968,0.0,0.1436430811882019,0.0,0.0,0.6414516568183899,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.559162974357605,0.0305506382137537,0.09563517570495605,0.0,0.29754766821861267,0.0,0.0
"MULE-10280",False,"train",0.23496446013450623,0.7388413548469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2418798953294754,0.7453376054763794,0.0
"MULE-16691",False,"train",0.010131055489182472,0.010130153968930244,0.010129651054739952,0.01013097632676363,0.9189568161964417,0.010128481313586235,0.010131273418664932,0.010130131617188454,0.010131417773663998
"MULE-12781",False,"train",0.9012190699577332,0.012347116135060787,0.012349708005785942,0.012347416020929813,0.012348289601504803,0.01234637014567852,0.012348130345344543,0.012346945703029633,0.012346919625997543
"MULE-13778",False,"train",0.0,0.8425548076629639,0.012505675666034222,0.054578997194767,0.0,0.0,0.0,0.08559193462133408,0.0
"MULE-10629",False,"train",0.0,0.22004073858261108,0.7650903463363647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.7814478278160095,0.0,0.16277678310871124,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.01111853588372469,0.011120088398456573,0.011123564094305038,0.01112060621380806,0.9110428094863892,0.011118017137050629,0.011118204332888126,0.011118154041469097,0.011120052076876163
"MULE-10476",False,"train",0.6147390007972717,0.0,0.171896830201149,0.18551583588123322,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.2480817288160324,0.0,0.7019289135932922,0.0,0.0
"MULE-10000",False,"train",0.4632260799407959,0.0,0.11781451106071472,0.3283694386482239,0.0,0.07817181944847107,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.9258119463920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.4486626982688904,0.0,0.0,0.0,0.0,0.5323132872581482,0.0,0.0
"MULE-15359",False,"train",0.0,0.0744866132736206,0.8742815852165222,0.0,0.038517460227012634,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.9974061250686646,0.0,0.0,0.0,0.0
"MULE-9035",False,"valid",0.0,0.0,0.8005543947219849,0.0,0.09245017915964127,0.0,0.06850884109735489,0.0,0.0
"MULE-13131",False,"valid",0.0,0.07705674320459366,0.8795199394226074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"valid",0.0,0.0,0.157390758395195,0.8196491003036499,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"valid",0.04285427927970886,0.6551095843315125,0.0,0.2542998194694519,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"valid",0.0,0.9793055057525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"valid",0.35771965980529785,0.5773940682411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955301880836487
"MULE-13830",False,"valid",0.4495145380496979,0.011130786500871181,0.01113355066627264,0.011141312308609486,0.011130381375551224,0.4725569486618042,0.011130312457680702,0.011130576953291893,0.01113157905638218
"MULE-13220",False,"valid",0.0,0.0,0.6645041108131409,0.2575659453868866,0.0,0.0,0.0,0.060635123401880264,0.0
"MULE-12310",False,"valid",0.0,0.19399411976337433,0.0,0.246406689286232,0.0,0.0,0.1091935932636261,0.0,0.4252155125141144
"MULE-7596",False,"valid",0.0,0.9738430976867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"valid",0.010108713991940022,0.010106360539793968,0.9191471934318542,0.010106979869306087,0.010106025263667107,0.010105527006089687,0.010105895809829235,0.010106818750500679,0.010106520727276802
"MULE-13445",True,"valid",0.0,0.0,0.0,0.9703486561775208,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"valid",0.0,0.0,0.0,0.0,0.9443095922470093,0.0,0.0,0.0,0.0
"MULE-16476",True,"valid",0.011119300499558449,0.011127972044050694,0.01112089492380619,0.22450608015060425,0.011122978292405605,0.01112019270658493,0.6976407766342163,0.011119931004941463,0.01112185325473547
"MULE-10968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782993793487549
