"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1416",True,"train",0.0,0.0,0.0,0.9828771948814392,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.9555031061172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.2944497764110565,0.5223928689956665,0.0,0.0,0.0,0.15523268282413483,0.0,0.0
"XD-1991",False,"train",0.925591230392456,0.0,0.0,0.0,0.0,0.0,0.0,0.052722394466400146,0.0
"XD-51",False,"train",0.022281231358647346,0.022271115332841873,0.022276217117905617,0.02226847968995571,0.02228337898850441,0.8217782378196716,0.022271182388067245,0.02227080427110195,0.022299328818917274
"XD-3151",False,"train",0.010136045515537262,0.9188933372497559,0.01014755666255951,0.010137890465557575,0.010133595205843449,0.010139293037354946,0.010133974254131317,0.010140624828636646,0.010137698613107204
"XD-2269",False,"train",0.0,0.18319129943847656,0.0,0.0,0.0,0.7868499755859375,0.0,0.0,0.0
"XD-1995",False,"train",0.24087519943714142,0.0,0.0,0.6050571799278259,0.1310524195432663,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.015901977196335793,0.015914374962449074,0.8727697730064392,0.015908339992165565,0.015897635370492935,0.015900634229183197,0.015902312472462654,0.015905123203992844,0.01589982397854328
"XD-2177",False,"train",0.0,0.0,0.2423468828201294,0.7410832643508911,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982063174247742,0.0,0.0,0.0
"XD-129",False,"train",0.7285897135734558,0.01854177750647068,0.01854281686246395,0.018544502556324005,0.018540792167186737,0.018551040440797806,0.018539028242230415,0.1416037231683731,0.01854664646089077
"XD-3552",False,"train",0.6632460951805115,0.0,0.0,0.0,0.0,0.26754024624824524,0.0,0.05056098848581314,0.0
"XD-1189",False,"train",0.5459302663803101,0.0,0.0,0.0,0.0,0.3522745966911316,0.0,0.08467256277799606,0.0
"XD-3001",False,"train",0.3665311634540558,0.0,0.0,0.33337774872779846,0.0,0.29810312390327454,0.0,0.0,0.0
"XD-305",False,"train",0.01856011524796486,0.018536066636443138,0.851753830909729,0.01852693222463131,0.018524721264839172,0.01852581650018692,0.018523942679166794,0.018524406477808952,0.018524203449487686
"XD-2588",False,"train",0.36974358558654785,0.13561752438545227,0.011253202334046364,0.011249997653067112,0.0112501485273242,0.33013948798179626,0.011249669827520847,0.10824553668498993,0.011250806972384453
"XD-1854",False,"train",0.0,0.0,0.0,0.9884409308433533,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.25081005692481995,0.0,0.708208441734314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.40519440174102783,0.0,0.33799484372138977,0.0,0.0,0.0,0.19691014289855957,0.04444637894630432
"XD-532",False,"train",0.34466060996055603,0.0,0.0,0.0,0.0,0.0,0.5892904996871948,0.0,0.0
"XD-3341",False,"train",0.34263917803764343,0.0,0.0,0.0,0.0,0.0,0.0,0.6140655875205994,0.0
"XD-2670",False,"train",0.022240115329623222,0.022239968180656433,0.02223712019622326,0.822094202041626,0.022236980497837067,0.022237733006477356,0.02223699726164341,0.02223953790962696,0.02223731391131878
"XD-3335",False,"train",0.0,0.2793613374233246,0.0,0.0,0.0,0.0,0.0,0.0,0.6773383021354675
"XD-1934",False,"train",0.013905232772231102,0.013901786878705025,0.01390532311052084,0.683867871761322,0.013901358470320702,0.013904497027397156,0.013907582499086857,0.013903605751693249,0.21880272030830383
"XD-3492",False,"train",0.8516662120819092,0.01854502037167549,0.01853781007230282,0.018543720245361328,0.018541838973760605,0.018540987744927406,0.018537983298301697,0.018547285348176956,0.01853918842971325
"XD-581",False,"train",0.9693209528923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.7285897135734558,0.01854177750647068,0.01854281686246395,0.018544502556324005,0.018540792167186737,0.018551040440797806,0.018539028242230415,0.1416037231683731,0.01854664646089077
"XD-358",False,"train",0.011120859533548355,0.7837106585502625,0.0111225051805377,0.011124713346362114,0.13844084739685059,0.011119923554360867,0.01111895777285099,0.01112181693315506,0.011119703762233257
"XD-1737",False,"train",0.015882251784205437,0.015881814062595367,0.015886858105659485,0.01588706113398075,0.015884483233094215,0.5336514711380005,0.015879571437835693,0.35516515374183655,0.015881294384598732
"XD-3008",False,"train",0.2831382155418396,0.2863481044769287,0.01019721757620573,0.01019667275249958,0.36933377385139465,0.010197645984590054,0.010195950046181679,0.010195652954280376,0.010196753777563572
"XD-828",False,"train",0.0,0.19918714463710785,0.7748351693153381,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.032951295375823975,0.0,0.0,0.6208905577659607,0.0,0.32651814818382263,0.0,0.0,0.0
"XD-1994",False,"train",0.6140271425247192,0.0,0.1258573830127716,0.14471875131130219,0.0,0.10993622243404388,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.9598715901374817,0.0,0.0,0.03223804756999016,0.0,0.0,0.0
"XD-74",False,"train",0.015888046473264694,0.5790202021598816,0.015887295827269554,0.30976399779319763,0.01588355377316475,0.01589178293943405,0.015885841101408005,0.015892626717686653,0.015886642038822174
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505888819694519,0.0
"XD-2761",False,"train",0.0,0.17376229166984558,0.8111943602561951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.21511492133140564,0.0,0.0,0.0,0.0,0.0,0.0,0.7494568824768066,0.0
"XD-211",False,"train",0.02778921276330948,0.02779592014849186,0.777455747127533,0.027860064059495926,0.027784783393144608,0.027802756056189537,0.02780310995876789,0.02787809818983078,0.027830345556139946
"XD-767",False,"train",0.027810223400592804,0.027806609869003296,0.02782384492456913,0.7775039672851562,0.02782755345106125,0.027821511030197144,0.027794083580374718,0.02779817022383213,0.027814002707600594
"XD-2855",False,"train",0.19068880379199982,0.0,0.0,0.0,0.03592389449477196,0.0,0.0,0.768959105014801,0.0
"XD-1432",False,"train",0.6062851548194885,0.0,0.0,0.0,0.0,0.0,0.20491299033164978,0.1493709683418274,0.0
"XD-2497",False,"train",0.0,0.0,0.9681274890899658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.9595498442649841,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.30896708369255066,0.0,0.2745005786418915,0.3017750084400177,0.0,0.0,0.0,0.10085451602935791,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.08508066087961197,0.8926822543144226,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841273427009583,0.0,0.0,0.0
"XD-323",False,"train",0.02222968451678753,0.022230222821235657,0.022232620045542717,0.022236274555325508,0.8221207857131958,0.022238630801439285,0.022228099405765533,0.022246133536100388,0.022237589582800865
"XD-294",False,"train",0.028023799881339073,0.028031662106513977,0.028050273656845093,0.028023798018693924,0.028033766895532608,0.028024109080433846,0.028023790568113327,0.7757568359375,0.0280319657176733
"XD-632",False,"train",0.1955757588148117,0.48905131220817566,0.0,0.28866350650787354,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.2587853670120239,0.5690236687660217,0.0,0.09831511229276657,0.06963960081338882,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10269235074520111,0.17475153505802155,0.6748737692832947
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531797766685486,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.5731524229049683,0.0,0.0,0.0,0.36199963092803955,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.4989056885242462,0.0,0.0,0.0,0.4686554968357086,0.0
"XD-1208",False,"train",0.01588006690144539,0.015900131314992905,0.015895618125796318,0.8728500008583069,0.01588820107281208,0.01588999666273594,0.01591956987977028,0.015886250883340836,0.01589018851518631
"XD-782",False,"train",0.037216078490018845,0.03720392286777496,0.037206824868917465,0.037214506417512894,0.7023339867591858,0.037218064069747925,0.03720070794224739,0.03720527142286301,0.03720060735940933
"XD-2727",True,"train",0.0,0.0,0.0886625275015831,0.0,0.0,0.7456827163696289,0.0,0.14853426814079285,0.0
"XD-1248",False,"train",0.013909564353525639,0.8887465596199036,0.013913648203015327,0.013906007632613182,0.013903995044529438,0.01390803698450327,0.013902212493121624,0.01390524860471487,0.013904760591685772
"XD-2333",False,"train",0.0,0.0,0.9364701509475708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.011134305968880653,0.011134069412946701,0.011132278479635715,0.011144580319523811,0.011131823062896729,0.7158008813858032,0.01113418024033308,0.2062515914440155,0.011136253364384174
"XD-588",False,"train",0.2826407253742218,0.0,0.0,0.12435262650251389,0.0,0.5371749997138977,0.0,0.04446810483932495,0.0
"XD-1205",False,"train",0.9109512567520142,0.01112894807010889,0.01113126054406166,0.011133735999464989,0.011135348118841648,0.011130382306873798,0.011130323633551598,0.011128725484013557,0.011129952035844326
"XD-375",False,"train",0.02778889797627926,0.02779044397175312,0.027794288471341133,0.02780669927597046,0.7776321768760681,0.027802174910902977,0.02778797410428524,0.027793895453214645,0.02780347503721714
"XD-675",False,"train",0.0,0.9611465334892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.9682056307792664,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.5315580368041992,0.25080612301826477,0.1273796707391739,0.0,0.0,0.07887022942304611,0.0
"XD-361",True,"train",0.03704225644469261,0.037054240703582764,0.03705516830086708,0.7035879492759705,0.03707144036889076,0.03704646974802017,0.03704982250928879,0.03704952448606491,0.037043143063783646
"XD-3036",False,"train",0.01011751126497984,0.010116763412952423,0.01011728961020708,0.01011571753770113,0.9190617799758911,0.010117731988430023,0.010114884003996849,0.010115093551576138,0.010123231448233128
"XD-312",False,"train",0.0,0.0,0.0,0.9551984071731567,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.17687126994132996,0.0,0.0,0.0,0.7772817015647888,0.0
"XD-652",False,"train",0.5526955127716064,0.0,0.21743373572826385,0.0,0.0,0.0,0.0,0.2159140259027481,0.0
"XD-1595",True,"train",0.0,0.98631352186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.012358752079308033,0.01236281730234623,0.012359329499304295,0.012360844761133194,0.012366616167128086,0.012359431944787502,0.012359707616269588,0.9011121988296509,0.012360314838588238
"XD-128",False,"train",0.0,0.31683722138404846,0.0,0.0,0.0,0.6182657480239868,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.035221926867961884,0.0,0.0,0.9042508602142334,0.055578142404556274,0.0,0.0
"XD-2410",False,"train",0.013976247049868107,0.013970797881484032,0.013990220613777637,0.888197660446167,0.013978645205497742,0.01397079136222601,0.013970436528325081,0.013973969034850597,0.013971221633255482
"XD-2416",False,"train",0.17534750699996948,0.0,0.0,0.0,0.0,0.0,0.0,0.8139458894729614,0.0
"XD-2884",False,"train",0.022243456915020943,0.0222487710416317,0.02226443588733673,0.02226218394935131,0.022240692749619484,0.821984052658081,0.022243384271860123,0.02224246971309185,0.02227053977549076
"XD-1004",True,"train",0.0,0.0,0.0,0.3644196093082428,0.6165880560874939,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.14414115250110626,0.0,0.0,0.0,0.0,0.0,0.0,0.7907475233078003,0.0
"XD-245",False,"train",0.0,0.08228091150522232,0.0,0.5263504981994629,0.3753645420074463,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.09067792445421219,0.0,0.8660870790481567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.012395597994327545,0.012399480678141117,0.012397512793540955,0.012403760105371475,0.3046235740184784,0.012394973076879978,0.012393776327371597,0.6085935235023499,0.012397807091474533
"XD-592",True,"train",0.0,0.0,0.0,0.034499794244766235,0.0,0.9584224224090576,0.0,0.0,0.0
"XD-799",False,"train",0.15649372339248657,0.10012657195329666,0.0,0.0,0.0,0.0,0.0,0.24064482748508453,0.49884408712387085
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503265023231506,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.11293356120586395,0.0,0.0,0.15752734243869781,0.0,0.7056942582130432,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.5826919078826904,0.0,0.0,0.08521606773138046,0.0,0.2748070955276489
"XD-2007",False,"train",0.11610038578510284,0.0,0.0,0.0,0.0,0.0,0.0,0.8622432947158813,0.0
"XD-3091",False,"train",0.015898628160357475,0.015894949436187744,0.015899617224931717,0.5798986554145813,0.3088099956512451,0.015904072672128677,0.015896596014499664,0.01589396595954895,0.015903538092970848
"XD-2625",False,"train",0.0,0.0,0.0,0.025683583691716194,0.0,0.0,0.0,0.9574060440063477,0.0
"XD-148",False,"train",0.034022264182567596,0.0,0.0,0.4729684889316559,0.0,0.4798407256603241,0.0,0.011296385899186134,0.0
"XD-981",False,"train",0.0,0.1326862871646881,0.0,0.322689414024353,0.0,0.0,0.5155878663063049,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.6998180150985718,0.0,0.0,0.2569028437137604,0.0
"XD-1462",False,"train",0.0,0.0,0.9628891944885254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.10809122771024704,0.0,0.0,0.0,0.0,0.0,0.0,0.865961492061615
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6549099683761597,0.0,0.3375166356563568
"XD-728",False,"train",0.0,0.0,0.08234952390193939,0.2795338034629822,0.10140623152256012,0.0,0.5168346166610718,0.0,0.0
"XD-2903",False,"train",0.9476022124290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.7454986572265625,0.0,0.0,0.0,0.22331391274929047,0.0,0.0,0.0
"XD-2859",False,"train",0.013940307311713696,0.01394623052328825,0.01393639761954546,0.013935412280261517,0.01394923310726881,0.013934667222201824,0.013937240466475487,0.8884860277175903,0.013934477232396603
"XD-1220",False,"train",0.3834840655326843,0.0,0.0,0.31462159752845764,0.0,0.20017555356025696,0.08233129978179932,0.0,0.0
"XD-972",False,"train",0.26782703399658203,0.26956453919410706,0.0,0.0,0.2285795360803604,0.22227926552295685,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531797766685486,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.49118292331695557,0.0,0.0,0.4887954890727997,0.0
"XD-3000",False,"train",0.13973888754844666,0.013969588093459606,0.013965486548841,0.013975352048873901,0.013967715203762054,0.013977108523249626,0.013974030502140522,0.7624677419662476,0.013964137062430382
"XD-358",False,"train",0.011120859533548355,0.7837106585502625,0.0111225051805377,0.011124713346362114,0.13844084739685059,0.011119923554360867,0.01111895777285099,0.01112181693315506,0.011119703762233257
"XD-1754",False,"train",0.0,0.0,0.07732399553060532,0.0,0.0,0.0,0.0,0.6244515180587769,0.2885317802429199
"XD-2258",True,"train",0.0,0.19010387361049652,0.0,0.0,0.0,0.7449222803115845,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.6700220108032227,0.0,0.28895941376686096,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.985871434211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.8399537205696106,0.0,0.1229168251156807,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.03085232712328434,0.0,0.0,0.0,0.29079723358154297,0.08630716800689697,0.0,0.0,0.5655500888824463
"XD-199",False,"train",0.0,0.0,0.0,0.2743987441062927,0.6885277628898621,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.8562402129173279,0.0,0.0,0.0,0.0,0.0,0.0,0.12013714760541916
"XD-1654",False,"train",0.1581210494041443,0.2979107201099396,0.0,0.5280287861824036,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.013930855318903923,0.013930030167102814,0.4955274760723114,0.013930689543485641,0.013928924687206745,0.4069645404815674,0.01393076591193676,0.013926934450864792,0.013929766602814198
"XD-2987",False,"train",0.0,0.4522572457790375,0.5106180906295776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.5303089022636414,0.0,0.0,0.42642438411712646,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.010111354291439056,0.5518779754638672,0.010112292133271694,0.3773341774940491,0.010112340562045574,0.010113527067005634,0.010109960101544857,0.01011645421385765,0.010111945681273937
"XD-1791",False,"train",0.0,0.0,0.0,0.9693263173103333,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.28951939940452576,0.0,0.0,0.0,0.0,0.592750608921051,0.09205058217048645,0.0,0.0
"XD-3189",False,"train",0.42492568492889404,0.0,0.2510167062282562,0.0,0.0,0.0,0.0,0.3059464991092682,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.967029869556427,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817799925804138,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.5780306458473206,0.0,0.0,0.0,0.0,0.3699958622455597,0.0
"XD-1505",False,"train",0.22815465927124023,0.7198832631111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.20374013483524323,0.29687848687171936,0.0,0.49356311559677124,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.013918496668338776,0.20581859350204468,0.013919883407652378,0.013922842219471931,0.013918349519371986,0.013921597972512245,0.013917632400989532,0.0139216473326087,0.6967409253120422
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.8526731133460999,0.0,0.14370235800743103,0.0
"XD-988",False,"train",0.09114496409893036,0.3610551059246063,0.0,0.5229644179344177,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.2826407253742218,0.0,0.0,0.12435262650251389,0.0,0.5371749997138977,0.0,0.04446810483932495,0.0
"XD-1358",True,"train",0.011123547330498695,0.011119429022073746,0.011120039969682693,0.3246050775051117,0.011117740534245968,0.5975522398948669,0.011118395254015923,0.01111934520304203,0.011124124750494957
"XD-649",False,"train",0.013894559815526009,0.013894449919462204,0.013895411044359207,0.013895650394260883,0.013895783573389053,0.8888333439826965,0.013899425975978374,0.013894588686525822,0.013896836899220943
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9485692381858826,0.049788620322942734,0.0,0.0
"XD-1483",False,"train",0.018556466326117516,0.01855923980474472,0.018552223220467567,0.01855544187128544,0.018558379262685776,0.018553266301751137,0.018553800880908966,0.8515579700469971,0.018553247675299644
"XD-1385",False,"train",0.9315589070320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.9257494211196899,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.2229006588459015,0.0,0.590682327747345,0.0,0.0,0.1530294269323349,0.0
"XD-1541",False,"train",0.39846038818359375,0.0,0.0,0.3298361003398895,0.18525835871696472,0.0,0.06337118148803711,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.07366237044334412,0.0,0.9090309739112854,0.0,0.0,0.0
"XD-599",False,"train",0.3357183635234833,0.2824464738368988,0.0,0.0,0.18667668104171753,0.1835555136203766,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.6801102161407471,0.28745153546333313,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.25382134318351746,0.4581962525844574,0.0,0.25619620084762573,0.0,0.0,0.0
"XD-1858",False,"train",0.01012326031923294,0.010125098749995232,0.010123727843165398,0.2928450405597687,0.010124596767127514,0.6362799406051636,0.010123961605131626,0.010130013339221478,0.01012437604367733
"XD-3075",False,"train",0.0,0.0,0.20055381953716278,0.0,0.0,0.18353579938411713,0.0,0.5950332880020142,0.0
"XD-3091",False,"train",0.015898628160357475,0.015894949436187744,0.015899617224931717,0.5798986554145813,0.3088099956512451,0.015904072672128677,0.015896596014499664,0.01589396595954895,0.015903538092970848
"XD-502",False,"train",0.0,0.0,0.0,0.9443631768226624,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.027810223400592804,0.027806609869003296,0.02782384492456913,0.7775039672851562,0.02782755345106125,0.027821511030197144,0.027794083580374718,0.02779817022383213,0.027814002707600594
"XD-116",False,"train",0.29150310158729553,0.0,0.0,0.0,0.4965580999851227,0.0,0.0,0.1642712652683258,0.0
"XD-36",True,"train",0.018551083281636238,0.01855390891432762,0.3909236192703247,0.4792211651802063,0.018547814339399338,0.018557874485850334,0.018546288833022118,0.018547561019659042,0.018550734966993332
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.894462525844574,0.0,0.0939190462231636,0.0
"XD-1186",False,"train",0.12416859716176987,0.0,0.3789074122905731,0.0,0.0,0.486136257648468,0.0,0.0,0.0
"XD-88",False,"train",0.011118470691144466,0.01111828163266182,0.752241313457489,0.011120076291263103,0.011118708178400993,0.16992194950580597,0.011119297705590725,0.011117981746792793,0.011123874224722385
"XD-3358",True,"train",0.0,0.6022310256958008,0.0,0.0,0.35680052638053894,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959551215171814
"XD-1760",False,"train",0.0,0.13353818655014038,0.0,0.0,0.0,0.854665219783783,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.46144700050354004,0.21129988133907318,0.0,0.29009801149368286,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.47426313161849976,0.22998160123825073,0.0,0.0,0.0,0.27102285623550415,0.0
"XD-1575",False,"train",0.0,0.9576025009155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.022227216511964798,0.022226685658097267,0.022226473316550255,0.8221859335899353,0.022226711735129356,0.022226717323064804,0.022226469591259956,0.022226868197321892,0.022226868197321892
"XD-357",False,"train",0.0,0.10809122771024704,0.0,0.0,0.0,0.0,0.0,0.0,0.865961492061615
"XD-71",False,"train",0.0,0.0,0.9576287865638733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476461410522461
"XD-592",True,"train",0.0,0.0,0.0,0.034499794244766235,0.0,0.9584224224090576,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.28633230924606323,0.0,0.0,0.0,0.0,0.0,0.6726241111755371,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951991617679596,0.0
"XD-3425",False,"train",0.0,0.30936872959136963,0.0,0.0,0.0,0.0,0.0,0.655231773853302,0.0
"XD-3589",False,"train",0.0,0.24210907518863678,0.0,0.7476471662521362,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.6336531043052673,0.32708683609962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.9613311290740967,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363735318183899,0.0
"XD-569",False,"train",0.2501477003097534,0.0,0.0,0.6978939771652222,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.6315795183181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967923045158386
"XD-381",False,"train",0.015944404527544975,0.8724300861358643,0.01594402827322483,0.01594824343919754,0.01594950631260872,0.015943260863423347,0.015952717512845993,0.01594533771276474,0.015942389145493507
"XD-1728",False,"train",0.0,0.9554033279418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.5668594837188721,0.0,0.1708483099937439,0.0,0.2343466430902481,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8707691431045532,0.12460871040821075,0.0
"XD-1107",False,"train",0.0,0.0,0.9531890749931335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.181208074092865,0.7997617721557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.11501669883728027,0.0,0.219102144241333,0.0,0.0,0.0,0.6545618772506714,0.0
"XD-1947",False,"train",0.8509465456008911,0.01863105408847332,0.018641669303178787,0.018632125109434128,0.018635310232639313,0.01862684078514576,0.018626727163791656,0.01862436532974243,0.018635358661413193
"XD-1071",False,"train",0.0,0.0,0.0,0.9669901728630066,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.01588554121553898,0.01588721014559269,0.015877632424235344,0.27087077498435974,0.01588166132569313,0.015879670158028603,0.19343379139900208,0.4404051899909973,0.01587853953242302
"XD-2622",False,"train",0.0,0.0,0.7400153279304504,0.20011131465435028,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.10411566495895386,0.0,0.0,0.0,0.0,0.0,0.0,0.8309932351112366
"XD-593",False,"train",0.0,0.0,0.0,0.726406455039978,0.23031722009181976,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.08469568938016891,0.5100890398025513,0.0,0.16196145117282867,0.23505964875221252,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.812157392501831,0.0,0.0,0.15075646340847015,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.12987761199474335,0.0,0.0,0.0,0.8680563569068909,0.0,0.0,0.0
"XD-1189",False,"train",0.5459302663803101,0.0,0.0,0.0,0.0,0.3522745966911316,0.0,0.08467256277799606,0.0
"XD-2466",False,"train",0.0159145500510931,0.015930751338601112,0.0159157682210207,0.01591322012245655,0.015910347923636436,0.01591438800096512,0.015908053144812584,0.49059146642684937,0.398001492023468
"XD-632",False,"train",0.1955757588148117,0.48905131220817566,0.0,0.28866350650787354,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505643248558044,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.9613462090492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.2269999086856842,0.0,0.0,0.0,0.0,0.7391102910041809,0.0
"XD-1562",False,"train",0.022448202595114708,0.0,0.0,0.6021779775619507,0.0,0.0,0.0,0.3622048795223236,0.0
"XD-1499",False,"train",0.8516700267791748,0.01854129694402218,0.01854073815047741,0.018539680168032646,0.018539322540163994,0.01854313351213932,0.018539346754550934,0.018540367484092712,0.018546100705862045
"XD-753",False,"train",0.5614708662033081,0.0,0.0,0.0,0.0,0.39522069692611694,0.0,0.0,0.0
"XD-3570",False,"train",0.10131958872079849,0.0,0.6039435267448425,0.0,0.26438742876052856,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.26493218541145325,0.0,0.1699470579624176,0.0,0.0,0.0,0.2062303125858307,0.3519626259803772
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16505970060825348,0.8309462070465088
"XD-1212",False,"train",0.5975903272628784,0.011133876629173756,0.3244810402393341,0.01113787479698658,0.011133089661598206,0.0111311674118042,0.011129848659038544,0.011131169274449348,0.011131574399769306
"XD-2119",True,"train",0.3945545554161072,0.0,0.0,0.19243377447128296,0.05033755674958229,0.0,0.0,0.35146185755729675,0.0
"XD-108",False,"train",0.9629180431365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.4820127785205841,0.0,0.0,0.0,0.0,0.20107252895832062,0.27504873275756836,0.0,0.0
