"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9871035218238831,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721971750259399
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582701444625854,0.23451721668243408
"MESOS-2997",False,"train",0.0,0.968203604221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530755281448364
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9906202554702759,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991673469543457,0.0
"MESOS-9508",False,"train",0.7839139699935913,0.0,0.0,0.0,0.0,0.0,0.21560066938400269,0.0,0.0
"MESOS-5824",False,"train",0.0,0.9675953388214111,0.0,0.0,0.02214079350233078,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975951611995697,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906315207481384
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.42127954959869385,0.5448035001754761,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443164467811584
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.024820096790790558,0.0,0.0,0.3892960846424103,0.5764616131782532
"MESOS-3519",False,"train",0.012382556684315205,0.012388411909341812,0.01238352619111538,0.012387939728796482,0.012387021444737911,0.012381872162222862,0.012389923445880413,0.9009119868278503,0.012386750429868698
"MESOS-4881",False,"train",0.018596485257148743,0.018593110144138336,0.018590664491057396,0.01859256625175476,0.4213562309741974,0.01860160194337368,0.018595434725284576,0.018591592088341713,0.44848230481147766
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943692088127136
"MESOS-7042",False,"train",0.012365847826004028,0.012370056472718716,0.012366232462227345,0.9010533094406128,0.012368202209472656,0.01236666552722454,0.012372957542538643,0.012366990558803082,0.012369784526526928
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9838211536407471,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.018557026982307434,0.8515408039093018,0.018555492162704468,0.018554434180259705,0.018556896597146988,0.018554717302322388,0.01855701394379139,0.018557919189333916,0.018565721809864044
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643895626068115
"MESOS-2997",False,"train",0.0,0.968203604221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969995021820068
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.10307998955249786,0.0,0.8941755890846252,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908258318901062
"MESOS-3402",False,"train",0.9443522095680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.7169840931892395,0.0,0.0,0.0,0.0,0.0,0.0,0.2619345486164093
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.7467494010925293,0.0,0.22808414697647095,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5292592644691467,0.45263057947158813,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7090785503387451,0.0,0.2259027659893036
"MESOS-3499",False,"train",0.0185351874679327,0.01853949949145317,0.018535830080509186,0.018540937453508377,0.018539665266871452,0.018541378900408745,0.018542533740401268,0.8516812920570374,0.018543649464845657
"MESOS-8880",False,"train",0.0,0.9737945795059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643984436988831,0.0
"MESOS-5629",False,"train",0.0,0.0,0.4615807831287384,0.0,0.0,0.0,0.0,0.53673255443573,0.0
"MESOS-3857",False,"train",0.9878005385398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843661189079285,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.996533215045929,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.867267906665802,0.0,0.0,0.12221100181341171,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9670271873474121,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037761449813843,0.18063755333423615
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895288944244385,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48916885256767273,0.47967106103897095
"MESOS-8657",False,"train",0.013912045396864414,0.013910985551774502,0.013908729888498783,0.013908232562243938,0.8887110352516174,0.013910123147070408,0.013914646580815315,0.01391174178570509,0.013912474736571312
"MESOS-9008",False,"train",0.2131590098142624,0.0,0.0,0.3678063750267029,0.0,0.3947659134864807,0.0,0.0,0.022676963359117508
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980971217155457
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797695279121399,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892668128013611,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.9505653381347656,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.14515021443367004,0.0,0.8476998209953308,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474927186965942,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7532562017440796,0.0,0.21987421810626984
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.9917546510696411,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832127690315247,0.0,0.0
"MESOS-3164",False,"train",0.0,0.9721920490264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828642010688782,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992984533309937,0.0
"MESOS-6280",False,"train",0.0,0.9613217711448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870976209640503,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.851171612739563,0.0,0.0,0.13826848566532135,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881312251091003,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9693108201026917,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.7134268879890442,0.0,0.27527669072151184,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476013779640198,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.1956024169921875,0.0,0.0,0.7848156690597534
"MESOS-4938",False,"train",0.022276872768998146,0.022274047136306763,0.02227369137108326,0.8217966556549072,0.022274794057011604,0.022277118638157845,0.022273868322372437,0.022278502583503723,0.022274427115917206
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869139790534973
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.017106622457504272,0.0,0.9787408113479614
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443762898445129
"MESOS-5755",False,"train",0.012384572066366673,0.012387268245220184,0.012382091023027897,0.012385984882712364,0.012389089912176132,0.9009103775024414,0.012388162314891815,0.012386218644678593,0.012386220507323742
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788078665733337,0.0,0.0,0.0
"MESOS-1469",True,"train",0.964390218257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899903535842896,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670491814613342
"MESOS-3640",False,"train",0.018553750589489937,0.018559839576482773,0.018556920811533928,0.8515229821205139,0.018566865473985672,0.018555546179413795,0.01855987310409546,0.018568316474556923,0.018555892631411552
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.014219827950000763,0.0,0.0,0.981144905090332,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595692753791809,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9843876957893372,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872865676879883
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759401679039001,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954787492752075
"MESOS-8848",False,"train",0.9406654238700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.022268306463956833,0.02227156050503254,0.02226603589951992,0.02227148972451687,0.8218353390693665,0.02226790226995945,0.022280866280198097,0.02226867899298668,0.0222698375582695
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.790121853351593,0.0,0.0,0.0,0.1820727437734604
"MESOS-5124",False,"train",0.0,0.0,0.0,0.18530961871147156,0.0,0.0,0.0,0.0,0.7626447081565857
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.9915265440940857,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730239510536194,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6362478733062744,0.0,0.3227699100971222
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.309563547372818,0.6471708416938782,0.0
"MESOS-8380",False,"train",0.015909258276224136,0.01591557078063488,0.01590956375002861,0.01590622030198574,0.01591755636036396,0.015909167006611824,0.8727037310600281,0.015913955867290497,0.015914928168058395
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782752394676208
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681692123413086,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9879721999168396,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.9915265440940857,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6362478733062744,0.0,0.3227699100971222
"MESOS-6467",False,"train",0.0,0.0,0.0,0.3514605462551117,0.0,0.0,0.0,0.0,0.6419920325279236
"MESOS-2314",False,"train",0.9837989807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.011127790436148643,0.011130739003419876,0.011129600927233696,0.01114201731979847,0.011131498031318188,0.011128932237625122,0.9109468460083008,0.011132816784083843,0.011129727587103844
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.755207896232605,0.0,0.0,0.23112723231315613
"MESOS-9014",False,"train",0.011121843941509724,0.011123654432594776,0.01112261600792408,0.011122936382889748,0.011122805997729301,0.011123498901724815,0.9110128283500671,0.011123716831207275,0.011126155033707619
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745759963989258
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863122701644897
"MESOS-5716",True,"train",0.0,0.0,0.0,0.5240855813026428,0.4405058026313782,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986088752746582,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595542550086975
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4965633153915405,0.4924686849117279,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590743184089661
"MESOS-3205",False,"train",0.0,0.0,0.0,0.8092582821846008,0.1751340925693512,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.9937341213226318,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9810433387756348,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628817439079285,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9793063402175903,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730203747749329
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.967045783996582,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.17372992634773254,0.0,0.0,0.0,0.0,0.794972836971283
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983517050743103,0.0,0.0
"MESOS-2851",False,"train",0.015882201492786407,0.015885449945926666,0.015884380787611008,0.01588660478591919,0.015892481431365013,0.015886902809143066,0.01588638313114643,0.015893250703811646,0.8729023933410645
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725
"MESOS-9651",False,"train",0.013915752060711384,0.013913162052631378,0.013915772549808025,0.8886799812316895,0.013915296643972397,0.01391485147178173,0.013912851922214031,0.013918863609433174,0.01391347125172615
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745693802833557,0.0
"MESOS-3352",False,"train",0.0,0.9797724485397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.7873990535736084,0.0,0.0,0.0,0.0,0.18570800125598907
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692326784133911,0.0,0.0
"MESOS-3604",False,"train",0.0,0.06442618370056152,0.0,0.0,0.9316589832305908,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.9958161115646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.018560191616415977,0.018566761165857315,0.01856420561671257,0.018575558438897133,0.01858881302177906,0.018560415133833885,0.018562763929367065,0.8514609932899475,0.018560277298092842
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970732927322388,0.0
"MESOS-3352",False,"train",0.0,0.9797724485397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.9364062547683716,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.9849066734313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612764716148376,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990027546882629,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961295485496521
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771532416343689,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643561244010925,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940706729888916
"MESOS-6868",False,"train",0.0,0.0,0.0,0.5463746786117554,0.0,0.0,0.0,0.42999067902565,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9838230013847351,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9555156826972961,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980971217155457
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856184124946594
"MESOS-8936",False,"train",0.9765681028366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.012259528040885925,0.0,0.4259154200553894,0.0,0.0,0.27111509442329407,0.0,0.2819943428039551
"MESOS-4186",False,"train",0.0,0.0,0.0,0.11567356437444687,0.8599823713302612,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.08545765280723572,0.6789296865463257,0.0,0.0,0.2180018126964569
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9576278328895569,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936277449131012,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949340224266052,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475793242454529
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.9629383087158203,0.03167637437582016,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738326072692871,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745596647262573
"MESOS-7809",True,"train",0.6916690468788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143101930618286
"MESOS-7561",False,"train",0.0,0.20587600767612457,0.0,0.0,0.18801721930503845,0.0,0.5964282751083374,0.0,0.0
"MESOS-7823",False,"train",0.888622522354126,0.013920631259679794,0.013919120654463768,0.013921292498707771,0.013922435231506824,0.013923373073339462,0.013922802172601223,0.013920696452260017,0.013927099294960499
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682290554046631,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.05139491334557533,0.9468410611152649,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.5463072657585144,0.0,0.4346921741962433,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.972185492515564,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911901950836182,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315599203109741,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406914710998535,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843805432319641,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938186407089233,0.0,0.0
"MESOS-1802",False,"train",0.0,0.9995653033256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.24246379733085632,0.0,0.0,0.0,0.0,0.0,0.7567670345306396
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9972977638244629,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434487819671631,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9576278328895569,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455938577651978,0.44410645961761475
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810633063316345
"MESOS-3179",False,"train",0.0,0.0,0.3372456133365631,0.0,0.0,0.0,0.6411071419715881,0.0,0.0
"MESOS-4102",False,"train",0.9771778583526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.9531770348548889,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9776652455329895,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.7493486404418945,0.0,0.0,0.2236313372850418,0.0,0.0
"MESOS-4193",False,"train",0.027888843789696693,0.027891408652067184,0.02789641171693802,0.027895426377654076,0.776848554611206,0.02790115959942341,0.027892133221030235,0.02789374627172947,0.027892369776964188
"MESOS-8551",False,"train",0.0,0.0,0.9505670666694641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.7565582394599915,0.0,0.0,0.2248646318912506,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771894216537476,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269298076629639,0.8801103234291077
"MESOS-7870",False,"train",0.9475290179252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.6906424164772034,0.0,0.0,0.0,0.0,0.08043414354324341,0.22134174406528473
"MESOS-8849",False,"train",0.9738216400146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874431490898132,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940706729888916
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643858075141907
"MESOS-5303",False,"train",0.9505620002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988294243812561,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.45370519161224365,0.0,0.0,0.529723584651947,0.0,0.0
"MESOS-3135",False,"train",0.0,0.4071098566055298,0.0,0.0,0.5588924884796143,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.22102364897727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758939266204834
"MESOS-3099",False,"train",0.0,0.0,0.0,0.950571596622467,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.302971214056015,0.0,0.0,0.0,0.6740555763244629
"MESOS-8613",False,"train",0.0,0.9986291527748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9879721999168396,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988789558410645
"MESOS-3645",False,"train",0.01854836195707321,0.018556106835603714,0.018552212044596672,0.01856214366853237,0.8515664339065552,0.01854904741048813,0.018552266061306,0.018563611432909966,0.018549852073192596
"MESOS-6293",False,"train",0.0,0.7221991419792175,0.0,0.0,0.0,0.0,0.27587971091270447,0.0,0.0
"MESOS-4526",False,"train",0.8518814444541931,0.0,0.0,0.0,0.12811453640460968,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.7580518126487732,0.0,0.22383418679237366,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877999424934387,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443955421447754,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01236838661134243,0.012365668080747128,0.012367051094770432,0.012366599403321743,0.012368367984890938,0.012367897666990757,0.012365628033876419,0.329988032579422,0.5834423899650574
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915869832038879,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.8132256269454956,0.0,0.0,0.0,0.0,0.0,0.16450083255767822
"MESOS-8460",False,"train",0.9933374524116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522245645523071,0.2338717132806778
"MESOS-6259",False,"train",0.0185561440885067,0.01855764165520668,0.018552305176854134,0.8515589237213135,0.018553033471107483,0.0185549333691597,0.01855621114373207,0.018555892631411552,0.01855495572090149
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315003752708435
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995837211608887
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.8628434538841248,0.0,0.0,0.0,0.11984963715076447
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825460910797119,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6496265530586243,0.0,0.2903458774089813
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.02536940574645996,0.03144059330224991,0.0,0.943056583404541
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973632276058197,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.014219827950000763,0.0,0.0,0.981144905090332,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612958431243896,0.0
"MESOS-5630",False,"train",0.011124825105071068,0.01112893782556057,0.011123325675725937,0.011124234646558762,0.9109917879104614,0.011127687990665436,0.011125659570097923,0.011127655394375324,0.011125952005386353
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.2082950472831726,0.0,0.0,0.765694797039032,0.0
"MESOS-7964",False,"train",0.0,0.9982549548149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99202561378479
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628817439079285,0.0,0.0,0.0
"MESOS-8836",False,"train",0.013901041820645332,0.013906893320381641,0.013904438354074955,0.013900709338486195,0.013902682811021805,0.013903259299695492,0.8887594938278198,0.013911615125834942,0.013909885659813881
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840795397758484
"MESOS-9474",True,"train",0.0,0.9277045726776123,0.0,0.0,0.0,0.0,0.0,0.0,0.07054612040519714
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363976716995239
"MESOS-7519",False,"train",0.7755621671676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402343153953552
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997972846031189,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973825216293335,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443843364715576
