"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14135",True,"train",0.0,0.925835907459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.0,0.04725810885429382,0.0,0.9442651867866516,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9208426475524902,0.05452847480773926,0.0
"DM-14543",False,"train",0.012325252406299114,0.012326263822615147,0.012333251535892487,0.901358962059021,0.012328949756920338,0.01232914812862873,0.012339583598077297,0.012326493859291077,0.012332090176641941
"DM-15104",True,"train",0.0,0.0,0.0,0.101128950715065,0.0,0.0,0.8577293157577515,0.0,0.0
"DM-9317",False,"train",0.0,0.20315903425216675,0.7820755839347839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.6129115223884583,0.09217891842126846,0.0,0.26267102360725403
"DM-3362",False,"train",0.022232510149478912,0.02224186435341835,0.02223397232592106,0.8220922350883484,0.02223084680736065,0.02225150167942047,0.0222425926476717,0.022237267345190048,0.022237218916416168
"DM-18108",True,"train",0.010742553509771824,0.01074490137398243,0.010743287391960621,0.9140498638153076,0.010742421261966228,0.010745045728981495,0.010747763328254223,0.010742169804871082,0.010742000304162502
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666682481765747,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.8931435942649841,0.0,0.0,0.0,0.0,0.0,0.0713934674859047
"DM-12216",False,"train",0.0,0.0,0.0,0.9842891097068787,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612298607826233,0.0,0.0
"DM-1310",False,"train",0.5086762309074402,0.0,0.0,0.0,0.43970897793769836,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.5113450884819031,0.0,0.0,0.0,0.0,0.45157524943351746,0.0,0.0,0.0
"DM-15767",True,"train",0.062197279185056686,0.0,0.8637925982475281,0.0,0.0,0.0,0.0,0.0,0.05770407244563103
"DM-8199",True,"train",0.05602899566292763,0.0,0.2297450453042984,0.0,0.0,0.5598506927490234,0.12939758598804474,0.0,0.0
"DM-9386",True,"train",0.0,0.6723988652229309,0.14300031960010529,0.0,0.0,0.0,0.0,0.12672045826911926,0.04992952197790146
"DM-5792",True,"train",0.5632206797599792,0.05462510883808136,0.05460004135966301,0.05458890646696091,0.05458539351820946,0.054582610726356506,0.05458308011293411,0.054586753249168396,0.05462741106748581
"DM-5296",False,"train",0.01396357174962759,0.01396502461284399,0.013963366858661175,0.2632456123828888,0.013964137993752956,0.013963473960757256,0.638999342918396,0.013963410630822182,0.013972076587378979
"DM-16837",False,"train",0.0,0.0,0.5304716229438782,0.0,0.4264701008796692,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.027322916314005852,0.16681793332099915,0.0,0.012897413223981857,0.786002516746521,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.03230641409754753,0.0,0.025372108444571495,0.0,0.0,0.0,0.08712846040725708,0.849118173122406,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.3034459948539734,0.0,0.0,0.5787277221679688,0.0,0.09384534507989883
"DM-3663",False,"train",0.0,0.0,0.5151301026344299,0.0,0.0,0.20885102450847626,0.2597261369228363,0.0,0.0
"DM-10515",False,"train",0.0,0.0,0.0,0.08405511826276779,0.0,0.0,0.17770056426525116,0.0,0.7135226130485535
"DM-10235",False,"train",0.7962695956230164,0.0,0.0,0.18846669793128967,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.553878903388977,0.0,0.0,0.0,0.4199475944042206,0.0,0.0
"DM-13317",False,"train",0.0,0.0,0.7270364165306091,0.0,0.0,0.0,0.0,0.1407078057527542,0.1252099722623825
"DM-9100",False,"train",0.0,0.1470678448677063,0.06556778401136398,0.5445133447647095,0.0,0.0,0.0,0.0,0.22145026922225952
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.36552298069000244,0.5742008686065674,0.0,0.0
"DM-1893",False,"train",0.011126717552542686,0.011126582510769367,0.011132434010505676,0.011128046549856663,0.011126541532576084,0.910965085029602,0.011131550185382366,0.011128713376820087,0.011134357191622257
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0710090771317482,0.6747344732284546,0.0,0.022423435002565384,0.2216319739818573
"DM-10620",False,"train",0.4311908185482025,0.0,0.5135765075683594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388498067855835,0.0,0.0
"DM-6925",True,"train",0.0,0.0,0.0,0.9832136034965515,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.011467473581433296,0.011477378197014332,0.011467132717370987,0.12115287780761719,0.011466892436146736,0.7985679507255554,0.011466498486697674,0.011465570889413357,0.011468267999589443
"DM-15319",True,"train",0.022138472646474838,0.022105824202299118,0.02210218831896782,0.022107217460870743,0.8231003284454346,0.022116156294941902,0.02210155315697193,0.02212420478463173,0.022104082629084587
"DM-14040",False,"train",0.26206135749816895,0.013918048702180386,0.013905826024711132,0.013913212344050407,0.013903913088142872,0.013909312896430492,0.013909266330301762,0.013910269364714622,0.6405687928199768
"DM-13554",False,"train",0.3814961910247803,0.0,0.0,0.0,0.1966376155614853,0.0,0.3807276487350464,0.0,0.0
"DM-14356",False,"train",0.0,0.0,0.0,0.30381670594215393,0.3793540894985199,0.0,0.30411648750305176,0.0,0.0
"DM-8387",False,"train",0.1595136970281601,0.0,0.2656792998313904,0.0,0.0,0.0,0.526561439037323,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315460920333862,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712119698524475,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.9554972052574158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.35179978609085083,0.5044796466827393,0.0,0.0,0.0,0.0,0.0,0.1343180239200592
"DM-12205",False,"train",0.0,0.7888551950454712,0.0,0.0,0.0,0.18588997423648834,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.18605980277061462,0.0,0.6339246034622192,0.0,0.14313346147537231,0.0,0.0,0.0
"DM-774",False,"train",0.02290620654821396,0.022884871810674667,0.022921346127986908,0.022897209972143173,0.022885629907250404,0.46683764457702637,0.022883927449584007,0.3728935718536377,0.02288954146206379
"DM-13949",False,"train",0.34234535694122314,0.0,0.0,0.0,0.0,0.14698123931884766,0.4939776360988617,0.0,0.0
"DM-14890",False,"train",0.038872648030519485,0.0,0.0,0.04607822746038437,0.0,0.6749405860900879,0.22849637269973755,0.0,0.0
"DM-10045",False,"train",0.0,0.0,0.3862152695655823,0.0465090237557888,0.0,0.25010570883750916,0.30960986018180847,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.9765897393226624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.06647264957427979,0.16109876334667206,0.7556062936782837,0.0,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973800539970398,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.07819826155900955,0.0,0.9087973833084106,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.24509885907173157,0.21018056571483612,0.0,0.0,0.2649601101875305,0.26831838488578796,0.0
"DM-6989",True,"train",0.0,0.7146891951560974,0.0,0.0,0.0,0.2620832324028015,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.0,0.5883135199546814,0.0,0.23949722945690155,0.09423072636127472,0.0,0.06819934397935867
"DM-5763",False,"train",0.010119162499904633,0.010118694975972176,0.01012511644512415,0.010119530372321606,0.010120690800249577,0.010124229826033115,0.010125922970473766,0.9190245866775513,0.010122116655111313
"DM-7924",True,"train",0.011120937764644623,0.011121220886707306,0.9110250473022461,0.011121945455670357,0.011122369207441807,0.011120635084807873,0.011121549643576145,0.011120733805000782,0.01112557016313076
"DM-10236",False,"train",0.0,0.0,0.706106960773468,0.0,0.15058229863643646,0.0,0.13109244406223297,0.0,0.0
"DM-8149",False,"train",0.021240917965769768,0.021236930042505264,0.02124962769448757,0.021247362717986107,0.02124449610710144,0.02125132642686367,0.8300400972366333,0.021243320778012276,0.02124595083296299
"DM-3199",False,"train",0.10058636218309402,0.0,0.07882530242204666,0.0,0.0,0.6955499053001404,0.0,0.10658598691225052,0.0
"DM-4825",False,"train",0.0,0.0,0.07928770780563354,0.8933459520339966,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.012353930622339249,0.012357491068542004,0.012355804443359375,0.5956772565841675,0.012353840284049511,0.3178395926952362,0.012354700826108456,0.012352126650512218,0.012355275452136993
"DM-7415",False,"train",0.013584187254309654,0.013586712069809437,0.6545177698135376,0.01358327642083168,0.25038692355155945,0.01358938030898571,0.013582971878349781,0.013581404462456703,0.01358744502067566
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777669906616211,0.0,0.0,0.0
"DM-914",False,"train",0.01869192346930504,0.0186926182359457,0.018695425242185593,0.018694408237934113,0.01869760826230049,0.01869823969900608,0.8504301309585571,0.018702751025557518,0.018696889281272888
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.5198370218276978,0.428521066904068,0.0,0.0,0.0
"DM-7799",False,"train",0.5249277949333191,0.0,0.0,0.4603367745876312,0.0,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.9513221979141235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814497828483582
"DM-16261",False,"train",0.0,0.22363314032554626,0.7169080376625061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.0,0.26943907141685486,0.0,0.0,0.7183957099914551,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.996529757976532,0.0,0.0,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.127034530043602,0.0,0.0,0.8478243947029114,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.0,0.0,0.6547268629074097,0.34125545620918274,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.32985275983810425,0.0,0.0,0.0,0.0,0.2866305708885193,0.34644344449043274
"DM-10839",False,"train",0.47849276661872864,0.0,0.0,0.0,0.0,0.3633144497871399,0.11035414040088654,0.0,0.0
"DM-16041",False,"train",0.0,0.0,0.0,0.26403671503067017,0.0,0.11385196447372437,0.489775687456131,0.12002460658550262,0.0
"DM-15090",False,"train",0.0,0.0,0.219527006149292,0.0,0.3365999460220337,0.4242452383041382,0.0,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.0,0.24988186359405518,0.0,0.41777825355529785,0.0937686562538147,0.0,0.2305280566215515
"DM-9353",False,"train",0.52335524559021,0.0,0.0,0.17741674184799194,0.2574668526649475,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.7578322887420654,0.2172003984451294,0.0,0.0
"DM-4704",False,"train",0.0,0.5487155318260193,0.0,0.0,0.09881383925676346,0.33326733112335205,0.0,0.0,0.0
"DM-2199",False,"train",0.01416394580155611,0.014164295047521591,0.014159430749714375,0.014160243794322014,0.3849770724773407,0.014160082675516605,0.014160200953483582,0.5158863067626953,0.01416842918843031
"DM-5939",False,"train",0.0,0.25026366114616394,0.0,0.3112613260746002,0.29722991585731506,0.0,0.07897936552762985,0.0,0.05587904527783394
"DM-7358",False,"train",0.0,0.9364744424819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.8187580108642578,0.0,0.0,0.17973408102989197,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.9531805515289307,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.3980182409286499,0.0,0.0,0.5982306003570557,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.7076134085655212,0.2369566410779953,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.03258727863430977,0.0,0.0,0.0287814661860466,0.8388036489486694,0.0,0.0,0.08680514246225357
"DM-15421",False,"train",0.0,0.0,0.0,0.11812103539705276,0.0,0.0,0.8633462190628052,0.0,0.0
"DM-5534",False,"train",0.022245794534683228,0.022245004773139954,0.25525209307670593,0.02224854752421379,0.022244488820433617,0.5890246033668518,0.022247586399316788,0.022246548905968666,0.022245289757847786
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176424443721771,0.5538554787635803
"DM-10042",False,"train",0.7927757501602173,0.16395948827266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.1441476196050644,0.8121823072433472,0.0,0.0
"DM-10996",False,"train",0.0,0.03596574440598488,0.0,0.055430397391319275,0.8785003423690796,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.22075943648815155,0.0,0.0,0.0,0.0,0.263753741979599,0.49159467220306396,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.08786842972040176,0.4064452648162842,0.39366209506988525,0.0,0.0,0.0,0.0940343588590622
"DM-12568",True,"train",0.6470690369606018,0.0,0.0,0.0,0.0,0.0,0.2850666046142578,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814409017562866,0.0
"DM-1285",False,"train",0.0,0.0,0.43548399209976196,0.0,0.0,0.0,0.44348156452178955,0.08627371490001678,0.0
"DM-15663",True,"train",0.0,0.0,0.16128726303577423,0.0,0.061212439090013504,0.1999577432870865,0.561726450920105,0.0,0.0
"DM-2027",True,"train",0.012399156577885151,0.012398743070662022,0.012399901635944843,0.01239947509020567,0.01239996962249279,0.9007980823516846,0.012400100938975811,0.012398808263242245,0.01240576058626175
"DM-9187",False,"train",0.0,0.0,0.0,0.29263463616371155,0.0,0.6548211574554443,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476290941238403,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.24568194150924683,0.0,0.0,0.7458512783050537,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.237216517329216,0.0,0.09906895458698273,0.6229291558265686,0.0,0.0,0.0
"DM-4503",True,"train",0.013893935829401016,0.013891128823161125,0.24743321537971497,0.013894127681851387,0.01389098260551691,0.013897325843572617,0.013892325572669506,0.013891755603253841,0.6553151607513428
"DM-13197",False,"train",0.0,0.0,0.10871324688196182,0.8717962503433228,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.9919100403785706,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.0,0.5644551515579224,0.10542958974838257,0.0,0.2077137678861618,0.0,0.0,0.11205055564641953
"DM-13534",False,"train",0.0,0.385125994682312,0.1690288782119751,0.19289085268974304,0.0,0.0,0.23570884764194489,0.0,0.0
"DM-9169",False,"train",0.15406014025211334,0.010545644909143448,0.01054469496011734,0.010548253543674946,0.010545478202402592,0.01055221352726221,0.6496555209159851,0.010547509416937828,0.13300052285194397
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9404076337814331,0.0,0.040076691657304764,0.0
"DM-10831",False,"train",0.0,0.0,0.5932033658027649,0.0,0.0,0.0,0.27936604619026184,0.0,0.11575885862112045
"DM-6022",False,"train",0.0,0.0,0.9656983017921448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.018022706732153893,0.01801932603120804,0.0180225633084774,0.8558220267295837,0.018025338649749756,0.018022293224930763,0.018025264143943787,0.01801973208785057,0.018020709976553917
"DM-14681",True,"train",0.0,0.015055750496685505,0.0,0.0,0.0,0.2074599266052246,0.23198212683200836,0.0,0.536042332649231
"DM-10039",False,"train",0.0,0.0,0.0,0.9786227941513062,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8598560690879822,0.12663739919662476,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.11812103539705276,0.0,0.0,0.8633462190628052,0.0,0.0
"DM-3571",False,"train",0.1316162347793579,0.170455664396286,0.0,0.0,0.0,0.6772656440734863,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.9643857479095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.010790683329105377,0.010789689607918262,0.4999969005584717,0.010791447013616562,0.01079010870307684,0.01079394482076168,0.010794086381793022,0.010789139196276665,0.42446398735046387
"DM-8465",False,"train",0.022230403497815132,0.2732688784599304,0.022229986265301704,0.5710846185684204,0.022232741117477417,0.022232340648770332,0.0222577303647995,0.02223074808716774,0.022232577204704285
"DM-12993",False,"train",0.0,0.0,0.9505620002746582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.724979043006897,0.0,0.22063462436199188,0.047575294971466064,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.08846396207809448,0.6469913125038147,0.0,0.0,0.0,0.0,0.25032007694244385
"DM-8215",True,"train",0.0,0.0,0.0,0.0,0.46396541595458984,0.0,0.5257708430290222,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.5240806341171265,0.0,0.0,0.40711045265197754,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.0,0.0,0.0,0.40690866112709045,0.0,0.5864909887313843,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.0,0.0,0.0,0.8269846439361572,0.15277476608753204,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837734699249268,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.2967113256454468,0.0,0.2938584089279175,0.0,0.0,0.11993371695280075,0.2568367123603821
"DM-11051",False,"train",0.20773084461688995,0.0,0.0,0.0,0.0,0.0,0.7441834211349487,0.0,0.0
"DM-11519",False,"train",0.0,0.02290269359946251,0.5964428782463074,0.0,0.0,0.24591946601867676,0.12623822689056396,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9404963850975037,0.0,0.0,0.0
"DM-6494",False,"train",0.0,0.0,0.0,0.0,0.9983171224594116,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16305698454380035,0.0,0.8014487624168396
"DM-12070",False,"train",0.0,0.0,0.10595209896564484,0.0,0.0,0.5558083057403564,0.29686239361763,0.0,0.0
"DM-14864",False,"train",0.0,0.0,0.0,0.3585110306739807,0.0,0.0,0.0,0.07353388518095016,0.5553644895553589
"DM-7902",False,"train",0.15818461775779724,0.0,0.054601628333330154,0.0,0.0,0.7586352825164795,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.4134560525417328,0.5568257570266724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.013075682334601879,0.01307536568492651,0.013078502379357815,0.013083860278129578,0.01307707279920578,0.013080166652798653,0.8953734040260315,0.013078168965876102,0.01307778712362051
"DM-8801",True,"train",0.0,0.0,0.12199573963880539,0.0,0.0,0.0,0.853926956653595,0.0,0.0
"DM-9966",False,"train",0.0,0.3831307590007782,0.0,0.0,0.0,0.30374547839164734,0.20219145715236664,0.0,0.10582686960697174
"DM-16700",False,"train",0.0,0.0,0.11809180676937103,0.0,0.0,0.4569852948188782,0.26351097226142883,0.0,0.15007607638835907
"DM-3160",False,"train",0.0,0.0,0.0,0.5757392644882202,0.0,0.0,0.0,0.30677399039268494,0.09451510012149811
"DM-5205",True,"train",0.0,0.0,0.5707831978797913,0.0,0.391459584236145,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.7716177701950073,0.0,0.0,0.175864577293396,0.0,0.0,0.0
"DM-4797",False,"train",0.8809539079666138,0.0,0.0,0.0,0.10407166182994843,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.0,0.5644551515579224,0.10542958974838257,0.0,0.2077137678861618,0.0,0.0,0.11205055564641953
"DM-4206",False,"train",0.49849623441696167,0.0,0.0,0.0,0.0,0.0,0.23605814576148987,0.0,0.21770338714122772
"DM-9462",False,"train",0.0,0.0,0.0,0.983440637588501,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.3026750385761261,0.0,0.0,0.6668934226036072
"DM-10005",True,"train",0.0,0.0,0.0,0.23744460940361023,0.0,0.0,0.0,0.0,0.7314059734344482
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258782863616943
"DM-12593",False,"train",0.0,0.0,0.0,0.9313965439796448,0.0,0.0,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464694261550903,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.4490090608596802,0.04190262407064438,0.06168990582227707,0.4324990510940552,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9440985321998596,0.0,0.0
"DM-5548",False,"train",0.0,0.19901922345161438,0.15027470886707306,0.5166136026382446,0.0,0.0,0.11811233311891556,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.8385961651802063,0.0,0.0,0.0,0.10638454556465149,0.0
"DM-14922",False,"train",0.014905942603945732,0.7445826530456543,0.15105360746383667,0.014918760396540165,0.014907116070389748,0.014911258593201637,0.014905710704624653,0.014908320270478725,0.01490661408752203
"DM-16441",False,"train",0.0,0.0,0.06575345993041992,0.14074203372001648,0.0,0.45670193433761597,0.27835333347320557,0.04619358479976654,0.0
"DM-1616",False,"train",0.0,0.0,0.41352254152297974,0.0,0.0,0.2395298182964325,0.0,0.0,0.33110150694847107
"DM-15049",False,"train",0.03682500869035721,0.03681742772459984,0.036828797310590744,0.70536869764328,0.036816682666540146,0.03681999444961548,0.036854565143585205,0.03681989386677742,0.03684897720813751
"DM-2175",False,"train",0.0,0.0,0.1372494399547577,0.0,0.0,0.7355344295501709,0.0,0.1063002496957779,0.0
"DM-2363",False,"train",0.0,0.0,0.0,0.03601207211613655,0.1725955754518509,0.5430522561073303,0.2398778796195984,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.0,0.32152101397514343,0.0,0.0,0.0,0.0,0.6473051905632019
"DM-12376",False,"train",0.0,0.0,0.0,0.24089032411575317,0.0,0.0,0.7367907166481018,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.2614790201187134,0.21024784445762634,0.0,0.0,0.5163679122924805,0.0
"DM-7347",False,"train",0.0,0.7035281658172607,0.0,0.0,0.0,0.24088266491889954,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.8208622336387634,0.15864905714988708,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.01587723009288311,0.015877028927206993,0.015877408906817436,0.015878861770033836,0.01587759703397751,0.015882233157753944,0.8729702830314636,0.015877028927206993,0.0158823411911726
"DM-13687",False,"train",0.0,0.0,0.13247919082641602,0.0,0.0,0.2335224151611328,0.23485422134399414,0.02391858398914337,0.3680432438850403
"DM-7762",True,"train",0.0,0.0,0.9851776361465454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.4568725526332855,0.0,0.0,0.0,0.2841971814632416,0.0,0.0,0.0,0.23589017987251282
"DM-7053",False,"train",0.5408519506454468,0.0,0.0,0.0,0.0,0.0,0.33744171261787415,0.11237016320228577,0.0
"DM-10947",False,"train",0.24284647405147552,0.0,0.0,0.47957995533943176,0.0,0.1536390781402588,0.0,0.0,0.1080600693821907
"DM-7591",False,"train",0.0,0.10673196613788605,0.0,0.0,0.0,0.0,0.8239206075668335,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.5699322819709778,0.14453251659870148,0.0,0.26064178347587585,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.709627091884613,0.0,0.25550082325935364,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.022230403497815132,0.2732688784599304,0.022229986265301704,0.5710846185684204,0.022232741117477417,0.022232340648770332,0.0222577303647995,0.02223074808716774,0.022232577204704285
"DM-3946",False,"train",0.02225910685956478,0.02225176803767681,0.022250885143876076,0.02225317806005478,0.022256094962358475,0.0222599059343338,0.02225457690656185,0.8219497799873352,0.022264666855335236
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.9761222004890442,0.0,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.5740914940834045,0.0,0.0,0.3749653100967407,0.0,0.0
"DM-14468",False,"train",0.1405932605266571,0.0,0.0,0.6970047354698181,0.0,0.0,0.1394244134426117,0.0,0.0
"DM-4500",False,"train",0.022231293842196465,0.02223075181245804,0.02223464474081993,0.022230934351682663,0.022229231894016266,0.02224552258849144,0.022229522466659546,0.2280314564704895,0.6163365840911865
"DM-12993",False,"train",0.0,0.0,0.9505620002746582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176424443721771,0.5538554787635803
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.996529757976532,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.3476727306842804,0.28044527769088745,0.0,0.0,0.3328324258327484,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.24663521349430084,0.1338164061307907,0.187729150056839,0.039204686880111694,0.38463789224624634,0.0,0.0
"DM-6307",False,"train",0.08471643924713135,0.0,0.3956950306892395,0.0,0.0,0.46479231119155884,0.0,0.0,0.0
"DM-2258",False,"train",0.38011282682418823,0.0,0.23027433454990387,0.0,0.0,0.17992794513702393,0.0,0.0,0.19234515726566315
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24440890550613403,0.379098117351532,0.3381258547306061
"DM-17917",False,"train",0.0530087873339653,0.08162957429885864,0.0,0.8483919501304626,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.017804883420467377,0.017803287133574486,0.017807887867093086,0.017804952338337898,0.8575642108917236,0.017803823575377464,0.01780456118285656,0.017803490161895752,0.017802895978093147
"DM-2976",False,"train",0.016121577471494675,0.01611657440662384,0.01612340845167637,0.016122296452522278,0.8710281252861023,0.016128230839967728,0.01612706109881401,0.016114728525280952,0.016118023544549942
"DM-658",True,"train",0.6086131930351257,0.0,0.0,0.0,0.0,0.0,0.3635489344596863,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.08080525696277618,0.0,0.0,0.0,0.4728594720363617,0.0,0.4235861301422119
"DM-195",False,"train",0.0,0.0,0.10621075332164764,0.0,0.07793422043323517,0.7844071984291077,0.0,0.0,0.02653033845126629
"DM-3619",False,"train",0.010777297429740429,0.010779847390949726,0.010782216675579548,0.010776758193969727,0.010776868090033531,0.010778199881315231,0.010778374038636684,0.8279251456260681,0.09662530571222305
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.980164647102356,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.20082376897335052,0.0,0.4631798267364502,0.0,0.0,0.0,0.0,0.3135164976119995
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797444939613342,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.3284531533718109,0.0,0.0,0.0,0.0,0.6159168481826782,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.321445107460022,0.2043633908033371,0.446124404668808,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.46538498997688293,0.4649142026901245,0.0,0.0,0.0,0.0,0.0
