"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891557097434998,0.0
"TISTUD-8476",False,"train",0.0,0.4422633647918701,0.0,0.021898675709962845,0.0,0.44395706057548523,0.0,0.08381681144237518,0.0
"TISTUD-8577",False,"train",0.17042845487594604,0.0,0.0,0.0,0.0,0.05272839590907097,0.0,0.0,0.7747648358345032
"TISTUD-5754",False,"train",0.0,0.9745970368385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903321862220764,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759660363197327,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555405378341675
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.5777512192726135,0.0,0.0,0.15898986160755157,0.0,0.2299000322818756
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444030523300171
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738309979438782,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.4783434271812439,0.0,0.0,0.0,0.5094943642616272,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894127249717712,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752869606018066
"TISTUD-5020",False,"train",0.0,0.0,0.9806685447692871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9121681451797485,0.0,0.0,0.08571191877126694,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9806697964668274,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315710663795471
"TISTUD-7673",False,"train",0.9832143783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9797835946083069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9576502442359924,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9818446040153503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.7676551938056946,0.0,0.0,0.0,0.22036360204219818,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9916099905967712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657847881317139,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.1476830244064331,0.0,0.833784282207489,0.0
"TISTUD-5418",False,"train",0.05410143360495567,0.0,0.0,0.0,0.0,0.0,0.0,0.9344538450241089,0.0
"TISTUD-5441",False,"train",0.1428455114364624,0.0,0.0,0.0,0.0,0.0,0.0,0.8376922607421875,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.986724317073822,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806629419326782
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722092747688293,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9802423119544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843220710754395
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822133779525757,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907357096672058,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777564406394958
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738415479660034,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531946778297424,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.973045825958252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876453280448914,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703572988510132,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.981468915939331,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825556874275208,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.665463387966156,0.0,0.3116326928138733,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.9894115924835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.3140241801738739,0.0,0.0,0.0,0.0,0.634088933467865,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.931584358215332,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629434943199158
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793054461479187,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9745914340019226,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.08325356990098953,0.6792944073677063,0.0,0.0,0.0,0.1407141387462616,0.0,0.0,0.0938863605260849
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854202270507812,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908309578895569,0.0,0.0
"TISTUD-5492",True,"train",0.5013078451156616,0.0,0.0,0.0,0.0,0.0,0.4597773551940918,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506038427352905,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.296421080827713,0.0,0.0,0.0,0.0,0.0,0.0,0.6776379942893982
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896511435508728,0.0
"TISTUD-8577",False,"train",0.17042845487594604,0.0,0.0,0.0,0.0,0.05272839590907097,0.0,0.0,0.7747648358345032
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576506614685059
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867253303527832
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.7906343936920166,0.0,0.0,0.18053001165390015
"TISTUD-8930",False,"train",0.09393273293972015,0.0,0.0,0.0,0.0,0.0,0.0,0.8782709836959839,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851728081703186
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703572988510132,0.0,0.0
"TISTUD-6890",False,"train",0.08060372620820999,0.0,0.0,0.0,0.0,0.0,0.0,0.16232982277870178,0.7547587752342224
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595616459846497,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.9505895376205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.08017411828041077,0.0,0.0,0.9056727290153503,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979317843914032
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.969326376914978,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.8447514176368713,0.0,0.0,0.13625812530517578,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846658706665039,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.8732814192771912,0.0,0.0,0.0,0.0,0.0,0.0,0.11766798794269562,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670616388320923,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644284248352051
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950568675994873
"TISTUD-7683",False,"train",0.5965034365653992,0.0,0.0,0.0,0.0,0.0,0.39204952120780945,0.0,0.0
"TISTUD-7911",False,"train",0.9846563339233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9802312850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858826398849487,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476751089096069,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814631342887878,0.0
"TISTUD-8930",False,"train",0.09393273293972015,0.0,0.0,0.0,0.0,0.0,0.0,0.8782709836959839,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745908975601196
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9797863364219666,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9712997674942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832213521003723,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.975952684879303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.9832143783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992333173751831,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.23977111279964447,0.6026179194450378,0.14547641575336456,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.10927781462669373,0.0,0.0,0.880344808101654
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576506614685059
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.03908132016658783,0.0,0.0,0.9358090758323669,0.0,0.0
"TISTUD-6443",False,"train",0.9407204985618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657856822013855,0.0
"TISTUD-7639",False,"train",0.0,0.9802423119544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895284175872803,0.0,0.0
"TISTUD-6444",False,"train",0.9407234191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407047033309937,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505955576896667,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.944415271282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.3140241801738739,0.0,0.0,0.0,0.0,0.634088933467865,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.4783434271812439,0.0,0.0,0.0,0.5094943642616272,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.977193295955658,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9738445281982422,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.3740878105163574,0.6223423480987549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814735651016235
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9703584909439087,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863166213035583,0.0
"TISTUD-7122",False,"train",0.0,0.515714168548584,0.0,0.0,0.0,0.0,0.0,0.0,0.46138301491737366
"TISTUD-5473",False,"train",0.9531893730163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.9670631289482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2937772572040558,0.0,0.6893002390861511
"TISTUD-7758",False,"train",0.0,0.0,0.7801511287689209,0.0,0.0,0.18741510808467865,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657884240150452,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9802423119544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794620275497437,0.0,0.011484092101454735,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849258065223694,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.8912003040313721,0.0,0.0,0.09187955409288406
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.931584358215332,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644215106964111,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.9670699834823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9121681451797485,0.0,0.0,0.08571191877126694,0.0
"TISTUD-8569",False,"train",0.07203413546085358,0.0,0.0,0.054846420884132385,0.0,0.0,0.0,0.0,0.8710993528366089
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9806697964668274,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9879763722419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.18382778763771057,0.6946090459823608,0.0,0.0,0.0,0.11430823057889938,0.0
"TISTUD-6031",False,"train",0.23672202229499817,0.45080041885375977,0.0,0.0,0.0,0.0,0.30116501450538635,0.0,0.0
"TISTUD-5360",False,"train",0.9738397002220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012355778366327286,0.9011415839195251,0.012355195358395576,0.012356046587228775,0.012357222847640514,0.012357338331639767,0.012358576990664005,0.012355650775134563,0.012362580746412277
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644215106964111,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9595622420310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759621024131775,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.9797847270965576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.9788256883621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315886497497559
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9703372120857239,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.24324870109558105,0.15116450190544128,0.0,0.07939364016056061,0.0,0.09660065919160843,0.4237256348133087
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802342653274536,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752897620201111
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713108539581299,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759643077850342,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576506614685059
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9476780295372009,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822133779525757,0.0
"TISTUD-5105",False,"train",0.0,0.9832177758216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.956315815448761,0.0,0.039713796228170395,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.9713054299354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9777628779411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841177463531494
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13648565113544464,0.843031108379364
"TISTUD-5310",False,"train",0.9765833020210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9595648646354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.944415271282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.9927685260772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860983490943909,0.0
"TISTUD-6442",False,"train",0.9670699834823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907373189926147,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9777570962905884,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0826895609498024,0.0,0.0,0.0,0.0,0.0,0.0,0.28083106875419617,0.6258894205093384
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.8169095516204834,0.13121305406093597,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810750484466553,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713103175163269,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629340171813965,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985883891582489,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9771958589553833,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9806660413742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955524742603302,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846658706665039,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825588464736938,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797877073287964,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828944206237793,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.8169095516204834,0.13121305406093597,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9904335141181946,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841193556785583,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9874740242958069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.5130081176757812,0.0,0.0,0.0,0.0,0.44993412494659424
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9806697964668274,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882961511611938,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964251518249512
"TISTUD-7251",False,"train",0.23637846112251282,0.0,0.7592222690582275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781535744667053,0.3119865953922272
"TISTUD-5754",False,"train",0.0,0.9745970368385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.977186381816864,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.983829140663147,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.9670631289482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867253303527832
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713048934936523,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745889902114868
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9806697964668274,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.2659761309623718,0.0,0.0,0.5998473763465881,0.12692011892795563,0.0,0.0
"TISTUD-8577",False,"train",0.17042845487594604,0.0,0.0,0.0,0.0,0.05272839590907097,0.0,0.0,0.7747648358345032
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814735651016235
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884483218193054
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.2482718974351883,0.0,0.7397506833076477,0.0,0.0
"TISTUD-7108",False,"train",0.4216889441013336,0.0,0.0,0.0,0.0,0.0,0.0,0.5560743808746338,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806629419326782
"TISTUD-5849",False,"train",0.0,0.9738380908966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9576502442359924,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797877073287964,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738415479660034,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973838746547699,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9960982203483582,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.5928822755813599,0.0,0.0,0.0,0.0,0.0,0.0,0.3820089101791382,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882961511611938,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505892992019653
"TISTUD-7108",False,"train",0.4216889441013336,0.0,0.0,0.0,0.0,0.0,0.0,0.5560743808746338,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884483218193054
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788203835487366
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.7189950942993164,0.0,0.26972365379333496,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.35984718799591064,0.0,0.0,0.0,0.0,0.0,0.6165633797645569
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9802359938621521,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.7466520071029663,0.0,0.23864787817001343,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843220710754395
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629434943199158
"TISTUD-8846",False,"train",0.043521687388420105,0.019497530534863472,0.0,0.9349144697189331,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.1442781388759613,0.0,0.8279221653938293,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.5264748930931091,0.0,0.0,0.4591095745563507
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2937772572040558,0.0,0.6893002390861511
"TISTUD-9040",False,"train",0.5525029301643372,0.0,0.0,0.0,0.0,0.3876296877861023,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745889902114868
"TISTUD-7132",False,"train",0.0,0.8746480941772461,0.0,0.0,0.0,0.0,0.0,0.1010231003165245,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976590633392334,0.0
"TISTUD-6511",False,"train",0.08325356990098953,0.6792944073677063,0.0,0.0,0.0,0.1407141387462616,0.0,0.0,0.0938863605260849
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960634112358093
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555405378341675
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951394200325012,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818474054336548,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.08325356990098953,0.6792944073677063,0.0,0.0,0.0,0.1407141387462616,0.0,0.0,0.0938863605260849
"TISTUD-5223",False,"train",0.0,0.0,0.19122524559497833,0.0,0.0,0.35016191005706787,0.0,0.44440704584121704,0.0
"TISTUD-5354",False,"train",0.0,0.5112740993499756,0.0,0.0,0.0,0.4687681198120117,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.9505861401557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759565591812134,0.0,0.0
"TISTUD-8938",False,"train",0.1637178361415863,0.0,0.22885864973068237,0.0,0.5723101496696472,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9505820870399475,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.6809273958206177,0.29911288619041443,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.993553638458252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777625799179077
