"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8058",False,"train",0.9896474480628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906253218650818,0.0,0.0
"MESOS-8446",False,"train",0.981062114238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.9900015592575073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.39584600925445557,0.0,0.0,0.0,0.0,0.0,0.5840635299682617,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0323248915374279,0.0,0.9322503209114075
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729871153831482,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.9745815992355347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865171313285828
"MESOS-2281",False,"train",0.9737434387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9576342105865479,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315313100814819,0.0,0.0
"MESOS-1752",False,"train",0.0,0.9258116483688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.5636621117591858,0.0,0.0,0.0,0.0,0.42877694964408875
"MESOS-5557",False,"train",0.3605453073978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207860708236694
"MESOS-6032",False,"train",0.013915721327066422,0.013908579014241695,0.013916046358644962,0.013916668482124805,0.013913106173276901,0.8886920809745789,0.01391373947262764,0.013914159499108791,0.013909892179071903
"MESOS-4807",False,"train",0.0,0.0,0.34439578652381897,0.0,0.0,0.0,0.0,0.0,0.6378906965255737
"MESOS-3082",False,"train",0.0,0.0,0.0,0.8417467474937439,0.0,0.0,0.0,0.14408405125141144,0.0
"MESOS-6104",False,"train",0.0,0.8253505825996399,0.16700048744678497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.33794304728507996,0.6566439867019653,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.2893126904964447,0.013896902091801167,0.6133745908737183,0.013899141922593117,0.013902748934924603,0.01390351913869381,0.013904836028814316,0.013898156583309174,0.013907468877732754
"MESOS-6053",False,"train",0.0,0.8508393168449402,0.0,0.1255406141281128,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.9879727959632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.9961982369422913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9629335999488831,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.9670536518096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.15191394090652466,0.0,0.845234215259552,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575999975204468,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576425552368164,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793030619621277,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.011254153214395046,0.0,0.0,0.7152035236358643,0.0,0.27160322666168213
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887361526489258,0.0
"MESOS-6619",False,"train",0.0,0.0,0.9927620887756348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9745595455169678,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997693300247192,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.9868905544281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9644035696983337,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.7422621846199036,0.0,0.22524648904800415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.4123150408267975,0.0,0.5487033724784851,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703330993652344,0.0,0.0
"MESOS-3124",False,"train",0.9759342074394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9977976083755493,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575742483139038
"MESOS-9469",False,"train",0.9777392745018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.05561937391757965,0.0,0.8065239787101746,0.0,0.0,0.0,0.13763479888439178,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867039918899536,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9643421769142151,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.975933849811554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657647013664246
"MESOS-8197",False,"train",0.8887541890144348,0.013904045335948467,0.01391047053039074,0.013904386200010777,0.013904483057558537,0.01390768587589264,0.01390807144343853,0.01390345860272646,0.013903213664889336
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998801350593567,0.0,0.0,0.0
"MESOS-9501",True,"train",0.9902158379554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.9771721363067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.02226591855287552,0.02226397581398487,0.02226869761943817,0.02226642519235611,0.02226291410624981,0.821877121925354,0.022265106439590454,0.02226724661886692,0.022262584418058395
"MESOS-3101",False,"train",0.0,0.0,0.7405593991279602,0.0,0.0,0.0,0.22689509391784668,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.9879710078239441,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.015898771584033966,0.015887103974819183,0.015892967581748962,0.01589169353246689,0.015889005735516548,0.01588902622461319,0.872874915599823,0.015887906774878502,0.01588856242597103
"MESOS-7870",False,"train",0.0,0.0,0.0,0.36988958716392517,0.0,0.5842484831809998,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885901808738708,0.0,0.0
"MESOS-9281",True,"valid",0.9879727959632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555007219314575,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879719614982605,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986903965473175,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.4375849664211273,0.0,0.0,0.0,0.0,0.5434187650680542,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5793696641921997,0.374672532081604,0.0
"MESOS-4379",False,"valid",0.018550783395767212,0.018540000542998314,0.018545515835285187,0.018543582409620285,0.25522127747535706,0.6149703860282898,0.018538104370236397,0.01853918470442295,0.01855112984776497
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863064289093018,0.0,0.0
"MESOS-5987",False,"valid",0.40144413709640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673531293869019
"MESOS-4192",False,"valid",0.0,0.0,0.9682065844535828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.9862003922462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.9575987458229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.9644035696983337,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22903591394424438,0.7190442085266113,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.8168330192565918,0.0,0.0,0.0,0.0,0.1543332189321518
"MESOS-4459",False,"valid",0.20773255825042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583768963813782
"MESOS-4562",False,"valid",0.0,0.0,0.9505373239517212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.9998750686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782809615135193,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828657507896423
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759335517883301,0.0
"MESOS-3641",False,"valid",0.015881406143307686,0.015880076214671135,0.8729493021965027,0.015881093218922615,0.015880007296800613,0.015886548906564713,0.015880577266216278,0.01588096283376217,0.01588001661002636
"MESOS-3551",False,"valid",0.9729565382003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.499724805355072,0.0,0.0,0.49511465430259705,0.0,0.0
"MESOS-6395",False,"valid",0.17750288546085358,0.0,0.0,0.7995835542678833,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.01144448108971119,0.0,0.9833636283874512,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.9476028680801392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.9443700313568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.5906263589859009,0.0,0.0,0.0,0.36347055435180664,0.0,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793030619621277,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.09887205064296722,0.893416702747345,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.979762077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.5705398917198181,0.36792629957199097,0.0,0.03276202082633972,0.0,0.028638578951358795,0.0,0.0
"MESOS-6388",False,"valid",0.9255403280258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.9871083498001099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869129657745361,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443825483322144,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.13797485828399658,0.0,0.0,0.0,0.0,0.8606945872306824,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657575488090515,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.9184680581092834,0.0,0.0,0.0,0.07562284916639328,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16620008647441864,0.0,0.0,0.796728789806366
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.015045328065752983,0.0,0.9663934111595154
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595609903335571
"MESOS-5562",False,"valid",0.2575289011001587,0.0,0.7239058017730713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.979293942451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629082679748535
"MESOS-8207",False,"valid",0.955505907535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.0,0.9703272581100464,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.851239025592804,0.11628971248865128,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759490489959717,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.24068038165569305,0.0,0.0,0.0,0.7430600523948669,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.015913929790258408,0.015911493450403214,0.015914298593997955,0.01591241918504238,0.015911897644400597,0.01591496914625168,0.8726939558982849,0.015913935378193855,0.015913132578134537
"MESOS-5228",False,"valid",0.4600287079811096,0.012360638938844204,0.012363655492663383,0.012364175170660019,0.012364611960947514,0.01236543245613575,0.012362142093479633,0.4534260332584381,0.012364629656076431
"MESOS-3615",False,"valid",0.9745519161224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995519757270813,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670372605323792,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9988774061203003,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.9530800580978394,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.3864564299583435,0.5162098407745361,0.013904561288654804,0.01390906423330307,0.013901934027671814,0.013902359642088413,0.013906095176935196,0.013906489126384258,0.013903184793889523
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987272322177887,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856517314910889,0.0
"MESOS-5639",False,"valid",0.011123438365757465,0.011121564544737339,0.011125801131129265,0.011121993884444237,0.011122548952698708,0.011123311705887318,0.01112529169768095,0.01112339273095131,0.9110127091407776
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876372814178467,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.9953148365020752,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.07535465061664581,0.0,0.9188344478607178,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555224180221558
"MESOS-2704",False,"valid",0.01856580190360546,0.018551548942923546,0.01856030710041523,0.01856328547000885,0.01855604723095894,0.8515200018882751,0.018559003248810768,0.01855817809700966,0.01856585033237934
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657537341117859,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970292866230011,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.9575987458229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9363725781440735,0.0,0.0
"MESOS-8497",False,"valid",0.9934877753257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.9703395366668701,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406329393386841,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.8168330192565918,0.0,0.0,0.0,0.0,0.1543332189321518
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504942893981934
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765509963035583,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.9670405387878418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.9612050652503967,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950760006904602
"MESOS-6504",False,"valid",0.9782928824424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"valid",0.0,0.0,0.0,0.536925196647644,0.0,0.4030560553073883,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476145505905151,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997976422309875,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575942158699036,0.0
"MESOS-9479",False,"valid",0.015896636992692947,0.015893610194325447,0.015898501500487328,0.01589396595954895,0.8728371262550354,0.01589871197938919,0.015893887728452682,0.015894999727606773,0.01589255779981613
"MESOS-3402",False,"valid",0.9443630576133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.6456108093261719,0.34530285000801086,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364409446716309
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954710602760315,0.0,0.0
"MESOS-8087",False,"valid",0.9657625555992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887322187423706
"MESOS-7208",False,"valid",0.3211989998817444,0.0,0.0,0.3862014412879944,0.0,0.0,0.0,0.0,0.29083409905433655
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.30023178458213806,0.6957592368125916,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.010110843926668167,0.010108781047165394,0.01010877639055252,0.010107777081429958,0.01010924018919468,0.010107691399753094,0.010108621791005135,0.010108523070812225,0.9191297292709351
"MESOS-4115",False,"valid",0.0,0.9595341086387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.7896378636360168,0.0,0.0,0.0,0.0,0.1947816014289856,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793064594268799,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443825483322144,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.8368204832077026,0.0,0.0,0.0,0.0,0.0,0.0,0.1331121027469635,0.0
"MESOS-3093",False,"valid",0.0,0.9681674242019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.3864564299583435,0.5162098407745361,0.013904561288654804,0.01390906423330307,0.013901934027671814,0.013902359642088413,0.013906095176935196,0.013906489126384258,0.013903184793889523
"MESOS-8193",False,"valid",0.9105075001716614,0.011184018105268478,0.011186569929122925,0.011186584830284119,0.011186055839061737,0.011187276802957058,0.011186215095221996,0.011184914037585258,0.011190813966095448
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.9821988940238953,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.9256696701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777305722236633
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.9995735287666321,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.9967982172966003,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"valid",0.9782928824424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.018555546179413795,0.01854781247675419,0.01857246831059456,0.018555499613285065,0.018547361716628075,0.018557684496045113,0.8515504598617554,0.018557732924818993,0.018555447459220886
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906995892524719
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682136178016663,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.9797664284706116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.9821715354919434,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882766604423523
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987807035446167
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.7416576147079468,0.0,0.0,0.0,0.2541920244693756,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657647013664246
"MESOS-8843",False,"valid",0.0,0.0,0.0,0.0,0.9257994294166565,0.0,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669903516769409,0.0
"MESOS-6376",True,"valid",0.49646076560020447,0.015884675085544586,0.01589069329202175,0.015886591747403145,0.39232099056243896,0.01589004322886467,0.015890367329120636,0.015888646245002747,0.01588723435997963
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835189580917358,0.0,0.0
"MESOS-4020",False,"valid",0.9531023502349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.9712857604026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"valid",0.8035385012626648,0.0,0.0,0.0,0.0,0.0,0.0,0.17540404200553894,0.0
"MESOS-5639",False,"valid",0.011123438365757465,0.011121564544737339,0.011125801131129265,0.011121993884444237,0.011122548952698708,0.011123311705887318,0.01112529169768095,0.01112339273095131,0.9110127091407776
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.9983304142951965,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.3699178397655487,0.0,0.0,0.6200704574584961,0.0,0.0
"MESOS-2201",False,"valid",0.9409122467041016,0.0,0.0,0.05737481638789177,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682035446166992
"MESOS-4965",False,"valid",0.9612968564033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.018550783395767212,0.018540000542998314,0.018545515835285187,0.018543582409620285,0.25522127747535706,0.6149703860282898,0.018538104370236397,0.01853918470442295,0.01855112984776497
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868903756141663,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682158827781677,0.0
"MESOS-2838",False,"valid",0.37793564796447754,0.0,0.0,0.48397117853164673,0.0,0.0,0.0,0.11833394318819046,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670135974884033,0.0,0.0
"MESOS-5362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629244804382324
"MESOS-8945",False,"valid",0.0,0.0,0.9920240640640259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.01012504380196333,0.010119294747710228,0.010121218860149384,0.010123340412974358,0.010121620260179043,0.010120056569576263,0.010121342726051807,0.010121378116309643,0.9190267324447632
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931542158126831
"MESOS-1081",False,"valid",0.21239174902439117,0.0,0.0,0.0,0.0,0.0,0.7749954462051392,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.5227733254432678,0.0,0.0,0.0,0.0,0.0,0.0,0.44012948870658875
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4013983905315399,0.0,0.0,0.5749737024307251
"MESOS-6321",False,"valid",0.8063194751739502,0.1919161081314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.9821481704711914,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771839380264282
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817936420440674
"MESOS-7028",False,"valid",0.0,0.0,0.9922934174537659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.10385680198669434,0.8884316086769104,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947096109390259,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.9406660795211792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.9902158379554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.9879710078239441,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.21600757539272308,0.6230571269989014,0.0,0.0,0.0,0.14756062626838684,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629345536231995,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738185405731201
"MESOS-4671",False,"valid",0.542488694190979,0.0,0.0,0.446047306060791,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.015881406143307686,0.015880076214671135,0.8729493021965027,0.015881093218922615,0.015880007296800613,0.015886548906564713,0.015880577266216278,0.01588096283376217,0.01588001661002636
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.4336322844028473,0.0,0.0,0.5252043604850769,0.0
"MESOS-2598",False,"valid",0.08994533121585846,0.0,0.0,0.0,0.0,0.0,0.5440236926078796,0.0,0.35857751965522766
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955276846885681,0.0,0.0
"MESOS-9648",False,"valid",0.976554274559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869129657745361,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980644941329956,0.0
"MESOS-2975",False,"valid",0.022268174216151237,0.022264113649725914,0.02226879633963108,0.8218768835067749,0.02226298861205578,0.02226400561630726,0.022264746949076653,0.022264324128627777,0.0222659632563591
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944394588470459,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.9821988940238953,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.9995735287666321,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.29213765263557434,0.0,0.0,0.0,0.0,0.0,0.0,0.7077585458755493
