"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12216",False,"train",0.0,0.0,0.9476650953292847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.1667415052652359,0.0,0.7846014499664307,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.9532975554466248,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.899469792842865,0.0,0.0,0.0,0.09028704464435577,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.9689012765884399,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.674519419670105,0.0,0.0,0.29766714572906494,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.4585481286048889,0.0,0.0,0.514613926410675,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.3431923985481262,0.0,0.0,0.636841356754303,0.0,0.0,0.0
"MULE-7869",False,"train",0.26800015568733215,0.0,0.0,0.0,0.0,0.6861832141876221,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.7957102060317993,0.19192835688591003,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.01863696426153183,0.0,0.42060667276382446,0.0,0.0,0.4753228724002838,0.0,0.06480858474969864
"MULE-7406",False,"train",0.0,0.0,0.0,0.10864752531051636,0.0,0.0,0.0,0.8779253959655762,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.5637034177780151,0.0,0.42262035608291626,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.7972785234451294,0.0,0.0,0.0,0.0,0.0,0.1427222043275833,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505912065505981
"MULE-16510",False,"train",0.0653366670012474,0.0,0.0,0.0,0.0,0.0,0.0,0.9035292863845825,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925739169120789,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.18280768394470215,0.0,0.0,0.0,0.05359671637415886,0.7493951320648193
"MULE-8543",False,"train",0.26090478897094727,0.01671302504837513,0.01671813614666462,0.016722584143280983,0.016719011589884758,0.016714632511138916,0.6220746636390686,0.016715792939066887,0.016717372462153435
"MULE-10957",False,"train",0.0,0.0,0.9682250618934631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.9818243384361267,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.24607664346694946,0.0,0.0,0.33784306049346924,0.0,0.0,0.38769805431365967,0.0,0.0
"MULE-10543",False,"train",0.010291272774338722,0.010287417098879814,0.010289952158927917,0.010292170569300652,0.1988435685634613,0.01028779149055481,0.7291309833526611,0.010287444107234478,0.010289404541254044
"MULE-7748",False,"train",0.0,0.0,0.0,0.9604631066322327,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.15655122697353363,0.0,0.7242258787155151,0.0,0.0,0.08880878984928131,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.7009477615356445,0.0,0.25580841302871704,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.9575945138931274,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.21056751906871796,0.0,0.2384788691997528,0.5346252918243408,0.0,0.0
"MULE-10807",False,"train",0.010106264613568783,0.01010717824101448,0.010104923509061337,0.010109876282513142,0.010111692361533642,0.9191335439682007,0.010112695395946503,0.010109488852322102,0.010104302316904068
"MULE-13752",False,"train",0.01588297076523304,0.015886439010500908,0.015884889289736748,0.015891367569565773,0.0158817358314991,0.01588192582130432,0.015895696356892586,0.8729131817817688,0.015881812199950218
"MULE-12903",False,"train",0.975290060043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.013915877789258957,0.013916083611547947,0.013915865682065487,0.013922239653766155,0.013918144628405571,0.013916870579123497,0.013916813768446445,0.8886598944664001,0.013918205164372921
"MULE-8364",False,"train",0.472952276468277,0.0,0.26684409379959106,0.0,0.24332012236118317,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.24377131462097168,0.0,0.0,0.0,0.19588501751422882,0.0,0.0,0.5126405358314514,0.0
"MULE-6673",False,"train",0.0,0.2599693536758423,0.0,0.0,0.6751767992973328,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.9579668641090393,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.8681221604347229,0.07237544655799866,0.0,0.03996031731367111,0.017497913911938667,0.0,0.0,0.0
"MULE-9620",False,"train",0.17823612689971924,0.0,0.0,0.0,0.14827661216259003,0.0,0.0,0.0,0.6549420952796936
"MULE-7875",False,"train",0.0,0.9364418983459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.9405602216720581,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.5501276850700378,0.013894420117139816,0.01389402523636818,0.013897784985601902,0.35259491205215454,0.01389549020677805,0.013896684162318707,0.013895432464778423,0.013903557322919369
"MULE-10243",False,"train",0.0,0.0,0.26877233386039734,0.6769672632217407,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.9438109993934631,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.013907513581216335,0.013909751549363136,0.013907847926020622,0.013907011598348618,0.8887328505516052,0.013907138258218765,0.013908982276916504,0.01391033735126257,0.013908535242080688
"MULE-15725",False,"train",0.0,0.0,0.0,0.40271058678627014,0.0,0.31116005778312683,0.0,0.0,0.265902578830719
"MULE-14715",False,"train",0.43996989727020264,0.0,0.0,0.5364099740982056,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.7097853422164917,0.0,0.0,0.0,0.0,0.2679643929004669,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.9745829701423645,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.8356658220291138,0.10418572276830673,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.6747057437896729,0.0,0.0,0.0,0.0,0.0,0.27949199080467224,0.0,0.0
"MULE-7946",False,"train",0.7827327847480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102882385253906
"MULE-13584",False,"train",0.8998714685440063,0.012512949295341969,0.012514336034655571,0.01252064947038889,0.012521089985966682,0.0125148119404912,0.012516161426901817,0.01251433975994587,0.012514147907495499
"MULE-10680",False,"train",0.674519419670105,0.0,0.0,0.29766714572906494,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863128662109375,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.05548253655433655,0.0,0.3021513521671295,0.08983509987592697,0.0,0.0,0.0,0.5440992116928101
"MULE-10509",True,"train",0.25023505091667175,0.0,0.0,0.0,0.0,0.4063357412815094,0.3115820586681366,0.0,0.0
"MULE-13665",False,"train",0.9184466004371643,0.010189461521804333,0.010191170498728752,0.010195786133408546,0.010198484174907207,0.010202061384916306,0.010191604495048523,0.010194705799221992,0.010190115310251713
"MULE-11761",False,"train",0.0,0.0,0.0,0.9364504814147949,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.9531717896461487,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.4911315143108368,0.0,0.49567246437072754,0.0,0.0,0.0
"MULE-12002",False,"train",0.01390581950545311,0.013903876766562462,0.8887341618537903,0.013912503607571125,0.013915641233325005,0.013904581777751446,0.013908210210502148,0.01390666700899601,0.01390854176133871
"MULE-10828",True,"train",0.011116506531834602,0.011115371249616146,0.011117336340248585,0.011123895645141602,0.011118696071207523,0.011118375696241856,0.011118341237306595,0.9110534191131592,0.011118035763502121
"MULE-10447",False,"train",0.0,0.0,0.0,0.957646906375885,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765878915786743,0.0,0.0,0.0
"MULE-14795",False,"train",0.012716565281152725,0.012717263773083687,0.012716272845864296,0.012717555277049541,0.012732177972793579,0.012717032805085182,0.012717436999082565,0.7667281627655029,0.14423756301403046
"MULE-10801",False,"train",0.8404683470726013,0.019945906475186348,0.019939055666327477,0.019944915547966957,0.0199431199580431,0.019939618185162544,0.019940638914704323,0.019939156249165535,0.019939227029681206
"MULE-14500",False,"train",0.010106828995049,0.010108481161296368,0.750652551651001,0.010107815265655518,0.010108028538525105,0.0101141557097435,0.010115462355315685,0.010110331699252129,0.17857633531093597
"MULE-16339",False,"train",0.011119366623461246,0.011118179187178612,0.011118254624307156,0.011123296804726124,0.011118157766759396,0.18586596846580505,0.011121327057480812,0.011117883026599884,0.736297607421875
"MULE-12823",False,"train",0.011770364828407764,0.011768441647291183,0.011770425364375114,0.9058488011360168,0.011767852120101452,0.01176776085048914,0.011767816729843616,0.011770571582019329,0.011767962016165257
"MULE-15289",False,"train",0.953160285949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.4836001694202423,0.0,0.0,0.0,0.0,0.0,0.0,0.5100404620170593
"MULE-12020",False,"train",0.0,0.0,0.0,0.3406301736831665,0.6304013133049011,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.28665605187416077,0.0,0.0,0.0,0.47509101033210754,0.18262821435928345
"MULE-14420",False,"train",0.0,0.0,0.0,0.23754872381687164,0.7286032438278198,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.9443458914756775,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.01237458549439907,0.012374131940305233,0.35006996989250183,0.5633014440536499,0.01237812265753746,0.012374424375593662,0.01237549539655447,0.01237477082759142,0.012377050705254078
"MULE-9478",False,"train",0.011287921108305454,0.011286252178251743,0.01128524262458086,0.011295096948742867,0.011288209818303585,0.011292245239019394,0.011289134621620178,0.9096912741661072,0.01128467172384262
"MULE-12615",False,"train",0.0,0.0,0.16418251395225525,0.1652839034795761,0.0,0.0,0.0,0.0,0.6448766589164734
"MULE-7198",False,"train",0.1705896407365799,0.0,0.0,0.33585432171821594,0.0,0.4785803556442261,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.17618292570114136,0.7913904786109924,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.6690273880958557,0.0,0.0,0.2445371299982071,0.0,0.06837800145149231
"MULE-7829",False,"train",0.6933165192604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467588484287262
"MULE-15646",False,"train",0.013912121765315533,0.013912644237279892,0.013916467316448689,0.013912234455347061,0.24268153309822083,0.013917510397732258,0.013912416063249111,0.013919069431722164,0.6599160432815552
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406933188438416
"MULE-14253",False,"train",0.012359323911368847,0.012358895502984524,0.012358928099274635,0.012361457571387291,0.5669690370559692,0.012358533218502998,0.012359974905848503,0.012359394691884518,0.34651440382003784
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406840801239014,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.2001471072435379,0.0,0.11603830754756927,0.0,0.6622827053070068,0.0,0.0
"MULE-9035",False,"train",0.9053946137428284,0.0,0.0,0.0,0.0,0.0,0.0556289404630661,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.27977386116981506,0.0,0.0,0.0,0.6751488447189331,0.0
"MULE-13554",False,"train",0.011114614084362984,0.011113511398434639,0.011116721667349339,0.0111173614859581,0.011119283735752106,0.011122207157313824,0.9110651612281799,0.011115390807390213,0.011115732602775097
"MULE-7296",False,"train",0.0,0.0,0.0,0.9623734951019287,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.2253187894821167,0.7186112999916077,0.0,0.0,0.0,0.03491956740617752,0.0
"MULE-10523",False,"train",0.0,0.0,0.8301650285720825,0.0,0.0,0.0,0.13441921770572662,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.9693131446838379,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.2190442979335785,0.0,0.0,0.7210016250610352,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.3108534812927246,0.0,0.0,0.6292180418968201,0.0,0.0
"MULE-7494",False,"train",0.0,0.6253673434257507,0.0,0.3446896970272064,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.4419715106487274,0.0,0.0,0.5209846496582031,0.0,0.0
"MULE-9578",False,"train",0.7675359845161438,0.0,0.0,0.0,0.0,0.0,0.0,0.17256392538547516,0.0
"MULE-11261",False,"train",0.020714180544018745,0.020715249702334404,0.02072170004248619,0.834272027015686,0.020713116973638535,0.020714838057756424,0.020713331177830696,0.020719166845083237,0.020716410130262375
"MULE-10692",False,"train",0.0,0.0,0.0,0.08564932644367218,0.0,0.8544467687606812,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.6092067956924438,0.026952188462018967,0.0,0.0,0.0,0.3474665880203247
"MULE-10474",False,"train",0.16280262172222137,0.0,0.4352929890155792,0.37410369515419006,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.49815699458122253,0.0,0.0,0.12436939030885696,0.0,0.0,0.0,0.0,0.3608338236808777
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.9476882815361023,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.9491457343101501,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.027601182460784912,0.0,0.0,0.0,0.9542932510375977,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.15201182663440704,0.7577694654464722,0.0,0.0,0.07306814938783646,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.9554940462112427,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.011139112524688244,0.01113083679229021,0.3353866636753082,0.01113487035036087,0.5866739153862,0.011135916225612164,0.01113134529441595,0.011136035434901714,0.011131317354738712
"MULE-16024",False,"train",0.6077609658241272,0.0,0.0,0.2765995264053345,0.0952746719121933,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.7664552927017212,0.0,0.20653744041919708,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882955551147461
"MULE-11393",False,"train",0.0,0.9315886497497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.9341860413551331,0.0,0.0,0.0,0.0,0.0,0.038929685950279236,0.0,0.0
"MULE-10449",False,"train",0.010115807875990868,0.010114648379385471,0.010114181786775589,0.7402063012123108,0.18899618089199066,0.010113289579749107,0.01011231355369091,0.010112968273460865,0.0101143354550004
"MULE-9779",False,"train",0.01589515432715416,0.015882760286331177,0.01588323712348938,0.015889843925833702,0.015881648287177086,0.015885690227150917,0.8729004859924316,0.01589064858853817,0.015890512615442276
"MULE-15076",False,"train",0.0139168007299304,0.013915431685745716,0.013913162983953953,0.17151974141597748,0.013914965093135834,0.013930406421422958,0.013918599113821983,0.7310516834259033,0.013919205404818058
"MULE-7540",False,"train",0.011123903095722198,0.011122958734631538,0.011127889156341553,0.011128599755465984,0.01112191192805767,0.9110042452812195,0.011125942692160606,0.01112300343811512,0.011121525429189205
"MULE-11100",False,"train",0.0,0.0,0.0,0.9602116942405701,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.13685868680477142,0.0,0.0,0.8032752275466919,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.42596325278282166,0.0,0.1354934275150299,0.0,0.0,0.0,0.42093151807785034
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315713047981262,0.0,0.0
"MULE-11688",False,"train",0.02786698378622532,0.027859311550855637,0.027862519025802612,0.027866309508681297,0.02786535955965519,0.02786197140812874,0.027860095724463463,0.027861855924129486,0.7770956158638
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.9364875555038452,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.9745666980743408,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.2593890130519867,0.0,0.0,0.0,0.0,0.7273874878883362
"MULE-10404",False,"train",0.0,0.0,0.0,0.9788118600845337,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.7772205471992493,0.0,0.0,0.10133375972509384,0.10921122133731842,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.15447072684764862,0.44102218747138977,0.23630525171756744,0.12178944051265717
"MULE-7970",False,"train",0.0,0.0,0.0,0.2591077387332916,0.0,0.6950048804283142,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.9576421976089478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8160767555236816,0.1634308099746704,0.0
"MULE-7335",False,"train",0.0,0.21130934357643127,0.0,0.5044564604759216,0.2711254358291626,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.015876436606049538,0.015876445919275284,0.015876073390245438,0.01587633788585663,0.20810475945472717,0.015876011922955513,0.015877041965723038,0.680759608745575,0.015877289697527885
"MULE-13475",False,"train",0.012396533042192459,0.012395926751196384,0.012399662286043167,0.012397154234349728,0.012398045510053635,0.01239679753780365,0.01239604689180851,0.012396305799484253,0.9008235335350037
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505756497383118,0.0
"MULE-14016",False,"train",0.0,0.0,0.9745817184448242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.44332200288772583,0.0,0.30636319518089294,0.23060613870620728,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.3781187832355499,0.5662733316421509,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.9613238573074341,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.011124495416879654,0.4895254373550415,0.4326348602771759,0.01112211961299181,0.011119152419269085,0.011121377348899841,0.011116895824670792,0.01111592072993517,0.011119740083813667
"MULE-11686",True,"train",0.8288523554801941,0.0,0.0,0.0,0.1340513974428177,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.9913617968559265,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45942240953445435,0.5188366770744324
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.9476633667945862,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.9730507731437683,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.9576438665390015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.011125422082841396,0.011121374554932117,0.011121689341962337,0.01112145185470581,0.9110167026519775,0.011130866594612598,0.011120459996163845,0.011121162213385105,0.011120841838419437
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613226652145386,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.2628145217895508,0.0,0.0,0.7248219847679138
"MULE-12998",False,"train",0.0,0.0,0.0,0.1718856245279312,0.0,0.0,0.0,0.8058724999427795,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.9443926811218262,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.9738160967826843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.9363963007926941,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.011120515875518322,0.011120334267616272,0.011122466996312141,0.9110232591629028,0.011123127304017544,0.011124519631266594,0.011121107265353203,0.011122573167085648,0.011122074909508228
"MULE-8139",False,"train",0.0,0.0,0.6643698215484619,0.0,0.0,0.3056706190109253,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444064497947693,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.9363787174224854,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806708097457886,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.9657897353172302,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.2680334150791168,0.0,0.0,0.0,0.7008165121078491,0.0
"MULE-6661",False,"train",0.0,0.41785377264022827,0.0,0.545064389705658,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.01397131010890007,0.013942759484052658,0.8884157538414001,0.013947471044957638,0.013943553902208805,0.01394657976925373,0.013946447521448135,0.013943797908723354,0.01394233014434576
"MULE-16592",False,"train",0.011774112470448017,0.011770320124924183,0.011770970188081264,0.9058305621147156,0.011770340614020824,0.011774001643061638,0.011768613941967487,0.011770199052989483,0.011770925484597683
"MULE-13017",False,"train",0.0,0.0,0.2741495370864868,0.6958912014961243,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.9765918254852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.3851550221443176,0.0,0.0,0.5737591981887817
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.3019912838935852,0.6401200294494629,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.9651709198951721,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.012361787259578705,0.012361178174614906,0.012361008673906326,0.012361327186226845,0.9011064767837524,0.012360626831650734,0.012362314388155937,0.01236159447580576,0.012363704852759838
"MULE-16042",False,"train",0.0,0.16003026068210602,0.0,0.4369998276233673,0.0,0.0,0.0,0.0,0.38874611258506775
"MULE-13776",False,"train",0.0,0.0,0.0,0.9406667947769165,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.011118041351437569,0.011118501424789429,0.9110487699508667,0.011120691895484924,0.011119014583528042,0.011117608286440372,0.011116581968963146,0.011121355928480625,0.011119442991912365
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.8280726671218872,0.0,0.0,0.16325034201145172
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95057612657547,0.0,0.0
"MULE-8407",False,"train",0.0,0.06914710998535156,0.0,0.0,0.796061098575592,0.0,0.0,0.0,0.117875836789608
"MULE-11508",False,"train",0.0,0.08854202926158905,0.0,0.0,0.0,0.0,0.0,0.0,0.9095012545585632
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759337306022644,0.0,0.0
"MULE-14680",False,"train",0.9822126030921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.2868534326553345,0.0,0.0,0.0,0.0,0.0,0.0,0.18060645461082458,0.512908399105072
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713035821914673,0.0,0.0,0.0
"MULE-9426",False,"train",0.08096899837255478,0.0,0.0,0.0,0.0,0.0,0.0,0.8703773021697998,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.9026280045509338,0.0532042533159256,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.9613314270973206,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.4920286536216736,0.4569306969642639,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.011301097460091114,0.011292364448308945,0.011290295049548149,0.9096599221229553,0.01129143312573433,0.01129081379622221,0.011292959563434124,0.0112903518602252,0.011290810070931911
"MULE-7715",False,"train",0.0,0.6341386437416077,0.0,0.2613900899887085,0.0,0.0,0.0,0.09622324258089066,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.4029003977775574,0.0,0.5616824626922607,0.0,0.0,0.0
"MULE-11526",False,"train",0.34741663932800293,0.0,0.0,0.48007380962371826,0.0,0.13080452382564545,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.9721931219100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.013933410868048668,0.013934454880654812,0.2902836203575134,0.013939309865236282,0.11393311619758606,0.512174129486084,0.013934655115008354,0.013934312388300896,0.01393295917659998
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.05442415550351143,0.07794421911239624,0.5176359415054321,0.15025541186332703,0.1869707554578781
"MULE-7098",False,"train",0.0,0.0,0.0,0.9356585741043091,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.08694768697023392,0.0,0.0,0.8720856308937073,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.019462423399090767,0.01945672370493412,0.01946389302611351,0.019462257623672485,0.8442919254302979,0.019464094191789627,0.019478771835565567,0.019462881609797478,0.01945696771144867
"MULE-13797",False,"train",0.940684974193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.9927088618278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.02654281072318554,0.0,0.0,0.12840536236763,0.0,0.0,0.05211173743009567,0.7911255359649658,0.0
"MULE-15774",False,"train",0.9498915672302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.1422787457704544,0.0,0.4924894869327545,0.3318585157394409,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.8618348836898804,0.07284889370203018,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.33845749497413635,0.0,0.0,0.0,0.6372122764587402,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.4274713695049286,0.0,0.4855044186115265,0.0721392035484314,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.6848174333572388,0.0,0.0,0.0,0.2970697283744812,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.9505670666694641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.057282671332359314,0.0,0.0,0.9017475247383118,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.03659416362643242,0.0,0.0664469450712204,0.04519573226571083,0.0,0.24846333265304565,0.0,0.6005194187164307,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.842237651348114,0.0,0.11885941028594971,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.5740914940834045,0.0,0.4091847538948059,0.0,0.0,0.0
"MULE-10571",True,"train",0.5496811270713806,0.0,0.0,0.0,0.0,0.0,0.0,0.3994585871696472,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.8825727105140686,0.0,0.0,0.0,0.08960102498531342,0.0
"MULE-9743",False,"train",0.0,0.5390207171440125,0.0,0.2601258158683777,0.0,0.0,0.0,0.15916123986244202,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.9405894875526428,0.0,0.0,0.0,0.0,0.0
