"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7709",False,"train",0.0,0.0,0.10110810399055481,0.0,0.0,0.0,0.0,0.8916701674461365,0.0
"MESOS-4625",False,"train",0.0,0.0,0.9818429946899414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721857905387878,0.0
"MESOS-9692",False,"train",0.9915096759796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5189820528030396,0.0,0.45507100224494934
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7020049095153809,0.2608788311481476,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9681476354598999,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.8203919529914856,0.0,0.0,0.15962877869606018,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9825555682182312,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.521747887134552,0.0,0.0,0.0,0.0,0.0,0.4295576810836792,0.0
"MESOS-5272",False,"train",0.0,0.10470866411924362,0.32711687684059143,0.0,0.0,0.0,0.0,0.0,0.5443453192710876
"MESOS-6476",False,"train",0.0,0.0,0.5447252988815308,0.0,0.0,0.0,0.4335445165634155,0.0,0.0
"MESOS-2099",False,"train",0.9681979417800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.41107237339019775,0.0,0.0,0.0,0.0,0.5289837718009949,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.46659624576568604,0.0,0.0,0.5266311168670654,0.0
"MESOS-4877",False,"train",0.0,0.9956737756729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.022241394966840744,0.022243522107601166,0.8220541477203369,0.02223852276802063,0.022256193682551384,0.02223733253777027,0.02224072255194187,0.022247500717639923,0.022240616381168365
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.9613088965415955,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.997332751750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.8673548698425293,0.0,0.0,0.0,0.0,0.0,0.0,0.11038253456354141,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996623396873474,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.987288236618042,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835113286972046,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9505326747894287,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.013904677703976631,0.01390701811760664,0.013907265849411488,0.013904535211622715,0.8887588381767273,0.013903763145208359,0.01390555314719677,0.013905489817261696,0.013902879320085049
"MESOS-5240",False,"train",0.950514018535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682270288467407,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9915847778320312,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96577388048172,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682238101959229,0.0
"MESOS-8825",True,"train",0.0,0.41107237339019775,0.0,0.0,0.0,0.0,0.5289837718009949,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.9752761125564575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.8205684423446655,0.0,0.0,0.0,0.0,0.0,0.15429985523223877,0.0
"MESOS-7347",False,"train",0.4308280944824219,0.0,0.0,0.0,0.5514522194862366,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846576452255249,0.0,0.0
"MESOS-3227",False,"train",0.01589382253587246,0.015899311751127243,0.01589854247868061,0.015902183949947357,0.01589508354663849,0.0158973541110754,0.015896489843726158,0.8728207945823669,0.015896374359726906
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846576452255249,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821993112564087,0.0,0.0
"MESOS-4817",False,"train",0.25097164511680603,0.0,0.0,0.6971272230148315,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.6663538217544556,0.05844053998589516,0.25648099184036255,0.0,0.0
"MESOS-6032",False,"train",0.013917695730924606,0.8886805176734924,0.013915350660681725,0.013914478942751884,0.013916914351284504,0.013911697082221508,0.013912045396864414,0.0139152891933918,0.013915983960032463
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555089473724365,0.0,0.0
"MESOS-9231",False,"train",0.828515887260437,0.0,0.0,0.0,0.16080741584300995,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9703325033187866,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443039894104004
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9531047940254211,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.32319438457489014,0.0,0.0,0.6119000315666199,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.5700510144233704,0.0,0.3866223692893982,0.0,0.0,0.0
"MESOS-4836",False,"train",0.012385440059006214,0.012384063564240932,0.012386144138872623,0.012385628186166286,0.012385907582938671,0.01238472294062376,0.9009138941764832,0.012383914552628994,0.012390261515974998
"MESOS-2029",False,"train",0.0,0.0,0.0,0.7141785025596619,0.26418501138687134,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.9443703293800354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.760362982749939,0.0,0.21079373359680176,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604080319404602,0.37540873885154724
"MESOS-4337",False,"train",0.01590541936457157,0.015908649191260338,0.01590604893863201,0.8727498054504395,0.015904340893030167,0.01590411178767681,0.015907634049654007,0.01590714417397976,0.015906836837530136
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9627285003662109,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765639305114746
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843783378601074
"MESOS-5179",False,"train",0.0,0.0,0.0,0.9315576553344727,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810577034950256,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.22128161787986755,0.7328832149505615,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9693197011947632,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846231937408447,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.953165590763092,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730067253112793,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703397750854492,0.0
"MESOS-8742",False,"train",0.0,0.9879698157310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.9315295815467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970346987247467,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9752777814865112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443267583847046,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.9032225012779236,0.0,0.0,0.08969460427761078,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.6606072187423706,0.0,0.33118775486946106,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.9297884106636047,0.0,0.0,0.0,0.0,0.0,0.04724697396159172,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643877148628235,0.0
"MESOS-4457",False,"train",0.0,0.0,0.969316303730011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.9730355143547058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629124402999878,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9797238111495972,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.27068227529525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093505263328552
"MESOS-5168",False,"train",0.0,0.0,0.0,0.965746283531189,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.2238284945487976,0.7686675786972046,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.3874289095401764,0.588936448097229,0.0,0.0,0.0
"MESOS-9621",False,"train",0.09117350727319717,0.0,0.0,0.0,0.06852864474058151,0.0,0.0,0.0,0.8378269672393799
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.9715379476547241,0.0,0.0,0.0,0.0245453342795372
"MESOS-3943",False,"train",0.0,0.0,0.9315349459648132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.052097421139478683,0.0,0.0,0.0,0.5565179586410522,0.32269489765167236,0.06572838872671127,0.0,0.0
"MESOS-1445",False,"train",0.015886034816503525,0.015887392684817314,0.8729247450828552,0.015883250162005424,0.01588393561542034,0.015883298590779305,0.015883205458521843,0.01588462106883526,0.01588347926735878
"MESOS-5125",False,"train",0.0,0.0,0.0,0.969278872013092,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998974204063416,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.225198894739151,0.0,0.7459217309951782,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.07204629480838776,0.0,0.0,0.04910754784941673,0.0,0.0,0.15659809112548828,0.7203097939491272,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9657874703407288,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.9504337906837463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693053960800171
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846607446670532,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810577034950256,0.0
"MESOS-5923",False,"train",0.0,0.0,0.24040666222572327,0.7542890906333923,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.34101179242134094,0.0,0.0,0.0,0.6579244136810303
"MESOS-6949",False,"train",0.0,0.0,0.35066598653793335,0.0,0.6369358897209167,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.9983299374580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997555613517761
"MESOS-8575",False,"train",0.30710381269454956,0.0,0.0,0.0,0.0,0.0,0.4474923014640808,0.0,0.21500711143016815
"MESOS-3457",False,"train",0.0,0.48946666717529297,0.0,0.0,0.0,0.0,0.4981532692909241,0.0,0.0
"MESOS-4836",False,"train",0.012385440059006214,0.012384063564240932,0.012386144138872623,0.012385628186166286,0.012385907582938671,0.01238472294062376,0.9009138941764832,0.012383914552628994,0.012390261515974998
"MESOS-2404",False,"train",0.0,0.9531374573707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.9846490025520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.2691444158554077,0.0,0.0,0.0,0.6996934413909912
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.9936069250106812,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765851497650146
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554583430290222,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9576062560081482,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9793123006820679,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02233739197254181,0.022323010489344597,0.022325929254293442,0.022334707900881767,0.022328520193696022,0.022320762276649475,0.02232261374592781,0.0223248228430748,0.8213822841644287
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860661029815674,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947882294654846,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476664662361145,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759550094604492,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759592413902283,0.0,0.0
"MESOS-3287",False,"valid",0.7911010384559631,0.0,0.0,0.20518891513347626,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904322624206543,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.9306055307388306,0.0,0.058793965727090836,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.9730362892150879,0.0,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.9949143528938293,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.2389172464609146,0.0,0.0,0.0,0.0,0.7509620189666748,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777263402938843,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.23941385746002197,0.0,0.0,0.0,0.7491277456283569
"MESOS-7806",False,"valid",0.27068227529525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093505263328552
"MESOS-7008",False,"valid",0.22515511512756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687175273895264
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.9682212471961975,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.24701014161109924,0.0,0.0,0.7374059557914734,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555225968360901,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.9771832823753357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.9792951345443726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.983523428440094,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.9897778034210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.9745769500732422,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.5838497877120972,0.0,0.3850155770778656,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.9818379878997803,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.9771832823753357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643958210945129
"MESOS-4360",False,"valid",0.0,0.0,0.9531551003456116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.23624534904956818,0.0,0.0,0.0,0.740820586681366,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476448893547058,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595124125480652,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.965764045715332,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.15798096358776093,0.0,0.0,0.0,0.0,0.0,0.8242912888526917
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787732362747192
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.9908212423324585,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.9897778034210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.968169629573822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.9576062560081482,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959557831287384,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.9777489304542542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771856069564819
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.9363714456558228,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.2708791494369507,0.0,0.0,0.0,0.7132238745689392,0.0,0.0
"MESOS-4640",False,"valid",0.013913484290242195,0.01391409058123827,0.01391433086246252,0.01391537580639124,0.8886881470680237,0.013916592113673687,0.013913710601627827,0.013912111520767212,0.01391211524605751
"MESOS-5664",False,"valid",0.4225786030292511,0.0,0.0,0.0,0.5637478232383728,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.9787869453430176,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.67453533411026,0.0,0.30187052488327026,0.0
"MESOS-2939",True,"valid",0.9257971048355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.24040666222572327,0.7542890906333923,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.9576130509376526,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.39778125286102295,0.0,0.0,0.0,0.5372639298439026,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.9722055792808533,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.6966856122016907,0.0,0.0,0.0,0.0,0.0,0.0,0.2985236644744873,0.0
"MESOS-4534",False,"valid",0.0,0.9788161516189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258329272270203,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003304213285446,0.9767723679542542
"MESOS-2884",False,"valid",0.0,0.0,0.15740424394607544,0.0,0.0,0.0,0.0,0.0,0.8273045420646667
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595653414726257,0.0
"MESOS-5863",False,"valid",0.0,0.05036657676100731,0.0,0.0,0.9441419243812561,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.022272484377026558,0.02227121777832508,0.022285155951976776,0.821777880191803,0.02228541113436222,0.022272586822509766,0.022276941686868668,0.022283287718892097,0.02227501943707466
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.3911062479019165,0.0,0.21261541545391083,0.0,0.3903213441371918
"MESOS-3064",False,"valid",0.0,0.23295071721076965,0.0,0.0,0.0,0.7150747776031494,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.9792898893356323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712023138999939,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904205799102783,0.0,0.0
"MESOS-2507",False,"valid",0.2653905749320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291988730430603
"MESOS-7936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759514331817627
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.9594640135765076,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759550094604492,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.940693199634552,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.9962928295135498,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.3023620545864105,0.0,0.0,0.0,0.0,0.0,0.6974608302116394,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.9613006711006165,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.018539318814873695,0.01853606477379799,0.018537171185016632,0.8517023324966431,0.018536413088440895,0.018537435680627823,0.01853877492249012,0.01853761076927185,0.018534811213612556
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.9476448893547058,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.5976124405860901,0.0,0.0,0.0,0.0,0.0,0.37122562527656555
"MESOS-7945",False,"valid",0.0,0.0,0.9828837513923645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26353728771209717,0.0,0.7201694250106812
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575546979904175,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657281637191772,0.0
"MESOS-2778",False,"valid",0.968173086643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738138318061829,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782852530479431,0.0,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.844412088394165,0.0,0.12173178046941757,0.0,0.0,0.0,0.0
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692395329475403,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682238101959229,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.0,0.2889114320278168,0.0,0.0,0.6937791109085083,0.0
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.10180656611919403,0.880620539188385,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.010119825601577759,0.010119694285094738,0.37301820516586304,0.5561416149139404,0.010121011175215244,0.010117582976818085,0.010119141079485416,0.010123131796717644,0.010119838640093803
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793010354042053,0.0
"MESOS-6493",False,"valid",0.015887238085269928,0.015889741480350494,0.015888599678874016,0.015888789668679237,0.015886036679148674,0.015883436426520348,0.015882663428783417,0.8729078769683838,0.01588565669953823
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595447778701782
"MESOS-9474",True,"valid",0.0,0.9980173707008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.013907929882407188,0.01391453668475151,0.013911627233028412,0.013921763747930527,0.013908019289374352,0.01391422376036644,0.8887009620666504,0.013911566697061062,0.0139093566685915
"MESOS-4479",False,"valid",0.0278016347438097,0.7775773406028748,0.027814295142889023,0.027808619663119316,0.02779689058661461,0.0278029665350914,0.02779708057641983,0.027801956981420517,0.027799230068922043
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.1765819936990738,0.0,0.0,0.07114524394273758,0.7313618659973145
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476448893547058,0.0,0.0
"MESOS-2051",False,"valid",0.01390933059155941,0.013908815570175648,0.013911187648773193,0.013911301270127296,0.013910788111388683,0.013920224271714687,0.8887072205543518,0.013910441659390926,0.01391067635267973
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.0,0.37671011686325073,0.6156432032585144,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.9877896308898926,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595075249671936
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.9443280696868896,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.950519859790802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.0,0.25436165928840637,0.0,0.0,0.7261720895767212,0.0
"MESOS-3601",False,"valid",0.0,0.20979180932044983,0.0,0.3172225058078766,0.0,0.0,0.4691546857357025,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613244533538818,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787919521331787,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.972183346748352,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745764136314392,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.9628953337669373,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.9962893128395081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.44430646300315857,0.0,0.5432949066162109,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.7480802536010742,0.0,0.0,0.0,0.0,0.2283145934343338,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.9442920088768005,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.9843654036521912,0.0,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.9862767457962036,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.01853722706437111,0.018542474135756493,0.018539076671004295,0.01853715442121029,0.01853940449655056,0.01853826642036438,0.8516923189163208,0.01853732019662857,0.01853678748011589
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831971526145935
