"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7945",False,"train",0.9828776717185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.07987366616725922,0.0,0.8869072198867798,0.0,0.0,0.025225859135389328,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.768858015537262,0.0,0.0,0.0,0.0,0.0,0.17120394110679626
"MESOS-4193",False,"train",0.0280044786632061,0.027999531477689743,0.027999691665172577,0.02799927443265915,0.7759941220283508,0.028005313128232956,0.027999766170978546,0.027997193858027458,0.028000647202134132
"MESOS-6170",False,"train",0.0,0.984056830406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.3428608477115631,0.0,0.5088427066802979,0.0,0.0,0.13632790744304657,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771672487258911,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.41648781299591064,0.0,0.0,0.0,0.5795648097991943
"MESOS-8835",False,"train",0.0,0.9943992495536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.022249002009630203,0.022252673283219337,0.8219826817512512,0.022246483713388443,0.022249214351177216,0.022269096225500107,0.02225455828011036,0.022252563387155533,0.02224373072385788
"MESOS-4747",False,"train",0.0,0.9910101890563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.01857048086822033,0.018577396869659424,0.018574576824903488,0.5898262858390808,0.018576892092823982,0.01857614330947399,0.018580477684736252,0.018575279042124748,0.28014248609542847
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03484516590833664,0.0,0.959460437297821
"MESOS-5082",False,"train",0.9782692193984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.975257158279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.5584035515785217,0.11122158169746399,0.0,0.0,0.0,0.0,0.0,0.0,0.32625025510787964
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962921679019928,0.0,0.0
"MESOS-3881",False,"train",0.018725967034697533,0.01873205415904522,0.01872749626636505,0.018737632781267166,0.018729543313384056,0.27511662244796753,0.018734633922576904,0.01872984506189823,0.5937662124633789
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692551493644714,0.0,0.0
"MESOS-3558",False,"train",0.0,0.43711644411087036,0.0,0.5349923968315125,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.3943515717983246,0.0,0.4745944142341614,0.0,0.0,0.0,0.0,0.1147724986076355
"MESOS-4047",False,"train",0.0,0.9969781637191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.8319448232650757,0.0,0.0,0.0,0.0,0.16223306953907013
"MESOS-3510",False,"train",0.01856950856745243,0.018572311848402023,0.01857709512114525,0.01856963522732258,0.018572304397821426,0.8514185547828674,0.018576478585600853,0.018569422885775566,0.018574681133031845
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682313799858093,0.0
"MESOS-6324",False,"train",0.0,0.0,0.9849120378494263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.9869073629379272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.3562866151332855,0.6395690441131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703329205513
"MESOS-3194",False,"train",0.9834754467010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.3562866151332855,0.6395690441131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.25064215064048767,0.0,0.0,0.0,0.0,0.0,0.730360209941864,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.8245941400527954,0.0,0.0,0.0,0.0,0.0,0.15434667468070984
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9441891312599182,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821937084197998,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18172171711921692,0.0,0.8075800538063049
"MESOS-6493",False,"train",0.015883028507232666,0.8729122281074524,0.01588883250951767,0.015882045030593872,0.01588515192270279,0.015888728201389313,0.015885621309280396,0.015889422968029976,0.01588497683405876
"MESOS-8380",False,"train",0.01588953286409378,0.015890317037701607,0.8728799819946289,0.015889573842287064,0.01588914357125759,0.015893209725618362,0.015890631824731827,0.01588950678706169,0.01588812656700611
"MESOS-2906",False,"train",0.0,0.0,0.10083222389221191,0.0,0.0,0.86918044090271,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.10054931044578552,0.0,0.0,0.8957871794700623
"MESOS-1752",False,"train",0.0,0.0,0.0,0.9257392287254333,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.8153057098388672,0.16999214887619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.9555014967918396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797436594963074
"MESOS-7007",False,"train",0.0,0.9921174049377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.01854407787322998,0.018551792949438095,0.018547797575592995,0.018544534221291542,0.018546389415860176,0.8516209721565247,0.018546974286437035,0.018548110499978065,0.018549319356679916
"MESOS-9523",False,"train",0.0,0.0,0.0,0.7134251594543457,0.0,0.26960426568984985,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.9869073629379272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.31355294585227966,0.6552607417106628,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.14408496022224426,0.0,0.0,0.0,0.0,0.8187689781188965,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9443671107292175,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.982888400554657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.9730294346809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828344583511353,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.6615686416625977,0.0,0.0,0.0,0.0,0.0,0.3071885406970978
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9771685004234314,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9670358896255493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.1558273881673813,0.0,0.09136393666267395,0.0,0.0,0.09915607422590256,0.0,0.6425349712371826,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721716046333313,0.0,0.0
"MESOS-4218",False,"train",0.022239524871110916,0.022237135097384453,0.022238394245505333,0.022239847108721733,0.022241225466132164,0.02223971299827099,0.022239502519369125,0.8220875263214111,0.02223709411919117
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950583279132843,0.0
"MESOS-9667",False,"train",0.0,0.5851857662200928,0.0,0.0,0.0,0.4069390594959259,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.08640080690383911,0.0,0.0,0.9065134525299072,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.10054931044578552,0.0,0.0,0.8957871794700623
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986240267753601
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9998980760574341,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.06871283799409866,0.0,0.0,0.9137261509895325,0.0,0.0
"MESOS-9651",False,"train",0.013917863368988037,0.013919023796916008,0.013922115787863731,0.2479267418384552,0.013925419189035892,0.013918815180659294,0.6546249389648438,0.01392558217048645,0.013919474557042122
"MESOS-4344",False,"train",0.0,0.0,0.9889901280403137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.062483128160238266,0.0,0.9371612668037415,0.0,0.0
"MESOS-6427",True,"train",0.015886476263403893,0.015889296308159828,0.015896447002887726,0.015886427834630013,0.872870683670044,0.015892082825303078,0.015900103375315666,0.015889059752225876,0.015889408066868782
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16119803488254547,0.0,0.8296017050743103
"MESOS-8474",False,"train",0.0,0.0,0.965739369392395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874693751335144,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.7608497142791748,0.0,0.22353477776050568,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.4564058780670166,0.0,0.5288733839988708,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721562266349792,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.6374108791351318,0.0,0.3271806240081787,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.961263120174408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257170557975769
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.9758934378623962,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.24797914922237396,0.743520200252533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.014122508466243744,0.027928467839956284,0.0,0.018412485718727112,0.9389306306838989,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.13283346593379974,0.0,0.0,0.0,0.43041884899139404,0.4195839464664459,0.0
"MESOS-3179",False,"valid",0.0,0.2914777100086212,0.0,0.0,0.0,0.6868849396705627,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.0,0.9858543276786804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.9692959189414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.9771830439567566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730316996574402,0.0
"MESOS-6472",False,"valid",0.8701369166374207,0.0,0.11643101274967194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989044725894928
"MESOS-3082",False,"valid",0.0,0.0,0.2164458930492401,0.0,0.19448606669902802,0.0,0.576914370059967,0.0,0.0
"MESOS-3120",False,"valid",0.01855981908738613,0.8514870405197144,0.01856941357254982,0.0185625571757555,0.018560659140348434,0.018563009798526764,0.018568778410553932,0.018564842641353607,0.01856388710439205
"MESOS-920",False,"valid",0.0,0.0,0.08112253993749619,0.9131699204444885,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871111512184143,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.9916784763336182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.02794860117137432,0.027953801676630974,0.027970528230071068,0.027950186282396317,0.02796126715838909,0.02795233391225338,0.027966538444161415,0.02795761078596115,0.7763391137123108
"MESOS-5691",False,"valid",0.0,0.0,0.9916784763336182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.9644149541854858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.27175697684288025,0.0,0.0,0.0,0.0,0.684948742389679,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.977168619632721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.9919847249984741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.9818252325057983,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.4087319076061249,0.0,0.0,0.0,0.0,0.5375003218650818,0.03523382171988487,0.0
"MESOS-7500",True,"valid",0.319715678691864,0.6431588530540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.9406664967536926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670413732528687
"MESOS-6395",False,"valid",0.0,0.9738195538520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.9838159084320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.29632097482681274,0.0,0.0,0.0,0.6841820478439331,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959538459777832,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657655358314514,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.9505282044410706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.0,0.6203369498252869,0.3239733576774597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670413732528687
"MESOS-3879",False,"valid",0.0,0.0,0.982888400554657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.9703347682952881,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967043399810791
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629143476486206,0.0,0.0
"MESOS-5793",False,"valid",0.015890900045633316,0.01589287258684635,0.8728443384170532,0.015890678390860558,0.015895653516054153,0.01589467003941536,0.01589592918753624,0.015902318060398102,0.015892693772912025
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5468255281448364,0.0,0.42530423402786255
"MESOS-2455",False,"valid",0.969319760799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923521876335144,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.96361243724823,0.0,0.0,0.0,0.02873522788286209,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.5851857662200928,0.0,0.0,0.0,0.4069390594959259,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.013907836750149727,0.0139135317876935,0.013910274021327496,0.013905961066484451,0.0139077790081501,0.8887277841567993,0.01390862837433815,0.013907923363149166,0.013910306617617607
"MESOS-7725",False,"valid",0.0,0.0,0.6120992302894592,0.0,0.0,0.0,0.0,0.3876999318599701,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.5448926091194153,0.0,0.41179823875427246,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885743856430054,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9475750923156738,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.9531778693199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"valid",0.0,0.0,0.997815728187561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443859457969666,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.9843878746032715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.049403171986341476,0.9350109696388245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613081812858582,0.0
"MESOS-5303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505156874656677
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692885279655457,0.0
"MESOS-9038",False,"valid",0.9825472831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.2519359290599823,0.0,0.0,0.7367661595344543,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.9362772107124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.01012751180678606,0.010127832181751728,0.010128537192940712,0.9189713597297668,0.010128431022167206,0.010132323019206524,0.010127805173397064,0.010127576999366283,0.010128679685294628
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713058471679688,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.5620360374450684,0.0,0.4223755896091461,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.997002899646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657676219940186
"MESOS-9622",False,"valid",0.0,0.0,0.9783031940460205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.01593126729130745,0.015940330922603607,0.01594432070851326,0.8725147247314453,0.015929831191897392,0.015939317643642426,0.01592903956770897,0.015933234244585037,0.015937943011522293
"MESOS-2293",True,"valid",0.022241735830903053,0.022241661325097084,0.022243713960051537,0.8220568299293518,0.0222405306994915,0.022242115810513496,0.022244643419981003,0.02224818244576454,0.022240547463297844
"MESOS-4066",False,"valid",0.0,0.0,0.9878031015396118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.31611883640289307,0.6448893547058105,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721562266349792,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670376777648926,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.9721907377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.9916784763336182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.8245941400527954,0.0,0.0,0.0,0.0,0.0,0.15434667468070984
"MESOS-5380",False,"valid",0.0,0.8924162983894348,0.0,0.0,0.10154158622026443,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.9108291864395142,0.011146760545670986,0.011146840639412403,0.011144923977553844,0.011145164258778095,0.011146634817123413,0.011149443686008453,0.011147220619022846,0.011143838986754417
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.08175697922706604,0.0,0.0,0.0,0.0,0.869381844997406
"MESOS-1869",False,"valid",0.0,0.9793055057525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.0,0.9406397342681885,0.0,0.0,0.0,0.0
"MESOS-8079",False,"valid",0.953086256980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.012435301207005978,0.9873944520950317,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.02225225605070591,0.022258879616856575,0.022253697738051414,0.02225021831691265,0.022251509130001068,0.022252166643738747,0.022265294566750526,0.022249456495046616,0.8219665288925171
"MESOS-7849",False,"valid",0.0,0.0,0.9613028168678284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.3893827199935913,0.0,0.6006196737289429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.013923874124884605,0.013924997299909592,0.013920387253165245,0.013922827318310738,0.013918552547693253,0.01392227504402399,0.013923125341534615,0.013921546749770641,0.8886224031448364
"MESOS-4457",False,"valid",0.0,0.9693255424499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554644823074341,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315767288208008,0.0,0.0,0.06022267788648605
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682074189186096,0.0
"MESOS-6032",False,"valid",0.013907836750149727,0.0139135317876935,0.013910274021327496,0.013905961066484451,0.0139077790081501,0.8887277841567993,0.01390862837433815,0.013907923363149166,0.013910306617617607
"MESOS-2067",False,"valid",0.0,0.0,0.3651154935359955,0.0,0.0,0.0,0.0,0.0,0.6245166659355164
"MESOS-4109",False,"valid",0.0,0.0,0.9843170642852783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576044678688049,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.4725993275642395,0.018544409424066544,0.01854104921221733,0.39761242270469666,0.01853802613914013,0.01854567788541317,0.0185405220836401,0.018540825694799423,0.018537774682044983
"MESOS-6272",False,"valid",0.37961050868034363,0.01195992436259985,0.5953317880630493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.962864875793457,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.5085647106170654,0.0,0.0,0.4504322409629822,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576194882392883,0.0
"MESOS-8620",False,"valid",0.0,0.09410008043050766,0.0,0.6803889870643616,0.0,0.0,0.0,0.22284720838069916,0.0
"MESOS-2801",False,"valid",0.931538999080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555055499076843,0.0
"MESOS-8409",False,"valid",0.9629131555557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.47305822372436523,0.0,0.0,0.504006028175354,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998754858970642
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9752582311630249,0.0,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.9476466774940491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.08803003281354904,0.0,0.2232605367898941,0.5652663111686707,0.0,0.11472973972558975,0.0
"MESOS-3983",False,"valid",0.9315100312232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.5373955368995667,0.0,0.0,0.0,0.43575429916381836,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.9752588868141174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.8127052783966064,0.0,0.0,0.0,0.16731564700603485,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.9745751619338989,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.9505385160446167,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.9810583591461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.9745696783065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9927566647529602,0.0,0.0
"MESOS-4640",False,"valid",0.8885146379470825,0.013938448391854763,0.013936012051999569,0.013933888636529446,0.01393253542482853,0.013937623240053654,0.013936376199126244,0.013932555913925171,0.013937939889729023
"MESOS-9570",False,"valid",0.5416603088378906,0.0,0.42942169308662415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.09008348733186722,0.0,0.0,0.0,0.8999043703079224,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.29632097482681274,0.0,0.0,0.0,0.6841820478439331,0.0,0.0,0.0
"MESOS-4386",False,"valid",0.0,0.0,0.9693182110786438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.9693087339401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682035446166992
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869093894958496,0.0
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825527667999268,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.30991318821907043,0.0,0.6413319706916809,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.9682127833366394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.9835241436958313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.9657514691352844,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.9771830439567566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.6663720011711121,0.0,0.3223297595977783,0.0,0.0
"MESOS-9089",False,"valid",0.28676825761795044,0.0,0.690952718257904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869093894958496,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.0,0.0,0.8437944650650024,0.0,0.0,0.15335750579833984,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.9870823621749878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"valid",0.4511865973472595,0.5470874309539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.9258551001548767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612623453140259,0.0,0.0
"MESOS-9535",False,"valid",0.9828901290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.38466694951057434,0.0,0.0,0.0,0.0,0.5994344353675842
"MESOS-5982",False,"valid",0.2056950479745865,0.7737696766853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.0,0.20698101818561554,0.0,0.0,0.0,0.7651599049568176,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759254455566406,0.0,0.0
