"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5812",False,"train",0.0,0.0,0.0,0.5837791562080383,0.0,0.0,0.0,0.0,0.4099932909011841
"MESOS-786",False,"train",0.0,0.0,0.0,0.983214259147644,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.4231005609035492,0.5250048041343689,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998980760574341,0.0,0.0
"MESOS-4415",False,"train",0.01855441927909851,0.01854299008846283,0.018549343571066856,0.018543967977166176,0.01854782924056053,0.018551547080278397,0.8516255617141724,0.018542064353823662,0.018542315810918808
"MESOS-2166",False,"train",0.0,0.0,0.26525595784187317,0.0,0.0,0.0,0.6976398825645447,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952375888824463,0.0
"MESOS-5712",False,"train",0.0,0.0,0.9628475904464722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9531548023223877,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.3835981488227844,0.0,0.0,0.5894320607185364,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476145505905151
"MESOS-8402",False,"train",0.0,0.0,0.0,0.5751825571060181,0.4048449397087097,0.01129164919257164,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.9476205110549927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.3089559078216553,0.0,0.0,0.0,0.0,0.0,0.0,0.6354030966758728,0.0
"MESOS-3142",False,"train",0.0,0.0,0.9954346418380737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.988294780254364,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.4824981391429901,0.0,0.0,0.0,0.0,0.0,0.4850524961948395
"MESOS-2404",False,"train",0.0,0.45102134346961975,0.0,0.0,0.0,0.5079349279403687,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.993201494216919,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.8917274475097656,0.08461310714483261,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9825512766838074,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9843895435333252,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835222959518433,0.0,0.0
"MESOS-4721",False,"train",0.8517122268676758,0.018532749265432358,0.018538326025009155,0.018533458933234215,0.018531933426856995,0.018545910716056824,0.018534643575549126,0.018537726253271103,0.018532972782850266
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.207078218460083,0.07073983550071716,0.7034977674484253,0.0,0.0
"MESOS-2719",False,"train",0.0,0.9443167448043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9531394839286804,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.8790479898452759,0.10831242799758911,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.6987717747688293,0.2553780674934387,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9910086989402771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.9977947473526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.965751588344574,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.3564847707748413,0.37791287899017334,0.0,0.0,0.24704834818840027,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.9792911410331726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.988293468952179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.40802881121635437,0.0,0.5814453959465027,0.0,0.0
"MESOS-7761",False,"train",0.8654202818870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13443756103515625
"MESOS-4437",False,"train",0.010133223608136177,0.010133229196071625,0.9189282059669495,0.01013363990932703,0.010138271376490593,0.01013400312513113,0.010132301598787308,0.010133747942745686,0.010133392177522182
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258661270141602,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982465505599976,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.22954127192497253,0.7560063600540161,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.12627671658992767,0.1549188494682312,0.21614252030849457,0.49750998616218567,0.0
"MESOS-7876",False,"train",0.0,0.6071290373802185,0.0,0.0,0.0,0.3772093653678894,0.0,0.0,0.0
"MESOS-5170",False,"train",0.9505660533905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.022261381149291992,0.022250838577747345,0.022260533645749092,0.022251678630709648,0.022253205999732018,0.8219434022903442,0.0222548209130764,0.022265814244747162,0.022258274257183075
"MESOS-4066",False,"train",0.7502899765968323,0.0,0.0,0.0,0.23902542889118195,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.9363701939582825,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9476710557937622,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997072160243988
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976441860198975,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9670319557189941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.6590568423271179,0.0,0.0,0.3192904591560364,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.9695713520050049,0.0,0.02167988382279873,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.022247586399316788,0.022251248359680176,0.02224862575531006,0.02224370464682579,0.8220223188400269,0.022252321243286133,0.02224365435540676,0.022249294444918633,0.022241273894906044
"MESOS-5845",False,"train",0.0,0.0,0.30724406242370605,0.0,0.18932192027568817,0.0,0.0,0.4903278350830078,0.0
"MESOS-4013",False,"train",0.010119984857738018,0.919052004814148,0.010118433274328709,0.010118660517036915,0.010121196508407593,0.01011852826923132,0.010117634199559689,0.010117567144334316,0.010115981101989746
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531624913215637,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.984108567237854,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.8831061124801636,0.0,0.0,0.0,0.0,0.0,0.09872708469629288,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.21653228998184204,0.7444736361503601,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613131284713745,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737637639045715,0.0,0.0,0.0
"MESOS-2464",False,"train",0.9923769235610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.8215100765228271,0.022308778017759323,0.022312674671411514,0.02230973355472088,0.022314386442303658,0.022314144298434258,0.022307028993964195,0.02230694517493248,0.02231629006564617
"MESOS-1668",False,"train",0.0,0.9919053316116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.01237859483808279,0.012384193949401379,0.012379915453493595,0.012379257939755917,0.012380560860037804,0.01238037459552288,0.9009586572647095,0.012378829531371593,0.012379566207528114
"MESOS-8880",False,"train",0.0,0.9737464785575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.6009976863861084,0.0,0.0,0.0,0.0,0.0,0.38088458776474
"MESOS-4402",False,"train",0.0,0.0,0.8845508098602295,0.0,0.10075230896472931,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.9940988421440125,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.9745585918426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.018587369471788406,0.01857180707156658,0.018576335161924362,0.01857299730181694,0.018574396148324013,0.018580790609121323,0.01858634129166603,0.8513767719268799,0.01857318915426731
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9835168719291687,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97125643491745,0.0,0.0
"MESOS-6234",False,"train",0.9860982298851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759525656700134,0.0,0.0,0.0
"MESOS-3640",False,"train",0.018569158390164375,0.01855967938899994,0.018566042184829712,0.018560657277703285,0.018564525991678238,0.01856824941933155,0.8514939546585083,0.018558751791715622,0.018559003248810768
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788125157356262,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782629609107971,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.9802318215370178,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.5369279980659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489164650440216
"MESOS-5445",False,"train",0.0,0.0,0.0,0.7267473936080933,0.23615266382694244,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771867394447327,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.3938838839530945,0.38162821531295776,0.0,0.21493901312351227,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.9771691560745239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.9024481773376465,0.0,0.07591020315885544,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.010133223608136177,0.010133229196071625,0.9189282059669495,0.01013363990932703,0.010138271376490593,0.01013400312513113,0.010132301598787308,0.010133747942745686,0.010133392177522182
"MESOS-8463",False,"train",0.0,0.9977094531059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.9954346418380737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999662458896637,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.9364358186721802,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595329165458679,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.967036783695221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9693195223808289,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.6307171583175659,0.0,0.0,0.0,0.0,0.36070188879966736,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442799091339111,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.9695713520050049,0.0,0.02167988382279873,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9777116775512695,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.961313784122467,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.7746511101722717,0.0,0.0,0.22505547106266022,0.0,0.0
"MESOS-8484",False,"train",0.01654527522623539,0.0,0.0,0.9706778526306152,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.013900695368647575,0.0139028774574399,0.8887900710105896,0.01390118058770895,0.013897664844989777,0.013903581537306309,0.013898750767111778,0.01390492357313633,0.01390023808926344
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.30778828263282776,0.6722117066383362,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.8622831702232361,0.1287594884634018,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.4824981391429901,0.0,0.0,0.0,0.0,0.0,0.4850524961948395
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.4161995053291321,0.0,0.0,0.5483930706977844,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997897744178772,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.959557294845581,0.0,0.0,0.0
"MESOS-4349",False,"train",0.9752811789512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814133048057556,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.8080136775970459,0.17874862253665924,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476051926612854,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.9612189531326294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999782145023346,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9966410398483276,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.059272170066833496,0.0,0.0,0.0,0.0,0.0,0.9333755970001221
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771652221679688,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9531731605529785,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730409383773804
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.9531561732292175,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.05904480442404747,0.0,0.0,0.9283950328826904,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.5817728638648987,0.40406596660614014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.01741272397339344,0.0,0.0,0.0,0.9681662917137146
"MESOS-6419",False,"train",0.0,0.0,0.5650148987770081,0.42107662558555603,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629158973693848,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.9797758460044861,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0242126677185297,0.0,0.0,0.0,0.9616023302078247
"MESOS-2902",False,"train",0.0,0.42687496542930603,0.0,0.0,0.5642234086990356,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9771740436553955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.1901368945837021,0.0,0.7966300249099731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.2003340870141983,0.0,0.7945730686187744,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504749774932861,0.0,0.0
"MESOS-6474",False,"train",0.0,0.9771528840065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.9110220670700073,0.011123704724013805,0.01112276129424572,0.011122430674731731,0.011121070943772793,0.01112387701869011,0.011121629737317562,0.01112211775034666,0.011120377108454704
"MESOS-5855",False,"train",0.0,0.979772686958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.5867679715156555,0.0,0.0,0.0,0.38326147198677063,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.9693270325660706,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576210975646973
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575974941253662,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.40614748001098633,0.5897482633590698,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9924008250236511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.9788029193878174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.5446892976760864,0.0,0.0,0.4447915852069855,0.0
"MESOS-5345",False,"train",0.027881119400262833,0.027873847633600235,0.02788771316409111,0.027871161699295044,0.02789972722530365,0.027880053967237473,0.027884161099791527,0.027892131358385086,0.7769300937652588
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9730214476585388,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.1903620809316635,0.0,0.0,0.7706961035728455
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.961309552192688,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.6010121703147888,0.0,0.36510995030403137,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.8989459276199341,0.0,0.0,0.06987868994474411,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576209783554077,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.3998732268810272,0.0,0.0,0.0,0.0,0.5611425042152405,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.4793902635574341,0.0,0.5053240060806274,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.961309552192688,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851739406585693,0.0
"MESOS-4724",False,"train",0.012365180067718029,0.012363079935312271,0.9010905027389526,0.0123633136972785,0.012361644767224789,0.012367334216833115,0.012361914850771427,0.01236445177346468,0.012362606823444366
"MESOS-5609",False,"train",0.0,0.0,0.0,0.4994747042655945,0.4805232286453247,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.6302775740623474,0.0,0.0,0.0,0.0,0.2447681576013565,0.10690172016620636,0.0,0.0
"MESOS-3135",False,"train",0.0,0.21305209398269653,0.0,0.0,0.7529112696647644,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.9721905589103699,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9930665493011475,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9257729053497314,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.8727834820747375,0.015903741121292114,0.01590295508503914,0.01590176858007908,0.015907488763332367,0.01590086705982685,0.01590096205472946,0.015899423509836197,0.015899304300546646
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.30583974719047546,0.0,0.0,0.6779338717460632,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9628876447677612,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.781636655330658,0.0,0.0,0.21532845497131348,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9712845683097839,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.6873897314071655,0.0,0.0,0.0,0.2857392728328705,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9745678305625916,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.6469281911849976,0.0,0.0,0.31762614846229553,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.9915026426315308,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9792982935905457,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.8909876942634583,0.0,0.09532926976680756,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.6117953062057495,0.0,0.0,0.3570098876953125,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.5021210312843323,0.0,0.0,0.4654373228549957,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9884276390075684,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.9692726731300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.9869028329849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.9765850901603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.06062525138258934,0.0,0.0,0.927920401096344,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938524961471558
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771867394447327,0.0,0.0,0.0
"MESOS-9357",False,"train",0.9712722301483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9532012343406677,0.0,0.03703482449054718,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.40515196323394775,0.0,0.5921316742897034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9910086989402771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443553686141968,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0560169480741024,0.0,0.9367263317108154,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.08883349597454071,0.0,0.0,0.0,0.11071217805147171,0.7862483263015747,0.0,0.0,0.0
"MESOS-3038",False,"train",0.4204723536968231,0.2709791958332062,0.12006421387195587,0.18256011605262756,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.01916152983903885,0.0,0.0,0.0,0.0,0.46050524711608887,0.5182292461395264,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364320039749146,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.9670239686965942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.4670800268650055,0.0,0.512411892414093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835222959518433,0.0,0.0
"MESOS-7870",False,"train",0.0,0.5264464616775513,0.0,0.0,0.42756298184394836,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.9771548509597778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.9257861971855164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9782989025115967,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.3003482520580292,0.6974931359291077,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9576370716094971,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.3125572204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.6416231989860535
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595704674720764,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.38542667031288147,0.0,0.6030876040458679,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.982207715511322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9759235978126526,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9843583106994629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.022261381149291992,0.022250838577747345,0.022260533645749092,0.022251678630709648,0.022253205999732018,0.8219434022903442,0.0222548209130764,0.022265814244747162,0.022258274257183075
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9681993722915649,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9937309622764587,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.9771835207939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.971295177936554,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947658896446228
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9777507781982422,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9752824306488037,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.050084199756383896,0.0,0.0,0.0,0.937143862247467,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971943497657776,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9405057430267334,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9788052439689636,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.6904379725456238,0.0,0.25367987155914307,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959527254104614,0.0,0.0
"MESOS-9477",False,"train",0.44495323300361633,0.02812935784459114,0.028122354298830032,0.3581722378730774,0.028128240257501602,0.02812962792813778,0.02812613733112812,0.028121644631028175,0.028117189183831215
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978805422782898,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.3147949278354645,0.0,0.6675063967704773,0.0
"MESOS-2781",False,"train",0.0,0.0,0.42281410098075867,0.0,0.0,0.0,0.0,0.0,0.5432964563369751
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531571269035339,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.9554941654205322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9530953764915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974583625793457,0.0
"MESOS-5555",False,"train",0.0,0.0,0.9378513097763062,0.0,0.0,0.05286465212702751,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9792982935905457,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.49741142988204956,0.0,0.0,0.0,0.47741127014160156,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.3711724281311035,0.0,0.0,0.6185600161552429,0.0,0.0,0.0,0.0
