"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8457",False,"train",0.9722077250480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975825548171997,0.0
"TISTUD-7619",False,"train",0.9713125228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.43668249249458313,0.0,0.0,0.0,0.554858922958374
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9745917320251465,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315739274024963,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9613332152366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894111156463623,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.21073922514915466,0.0,0.0,0.0,0.7745766043663025
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9867203831672668,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.27884867787361145,0.0,0.0,0.0,0.0,0.0,0.0,0.6872996091842651,0.0
"TISTUD-6113",False,"train",0.10400459170341492,0.8280575275421143,0.0,0.0,0.0,0.06223396956920624,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.19254373013973236,0.0,0.0,0.0,0.0,0.0,0.7915705442428589,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.11372654885053635,0.0,0.0,0.0,0.0,0.8594387173652649,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771947264671326,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9893840551376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.8897565007209778,0.09826868772506714,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.14610397815704346,0.0,0.0,0.0,0.8489688634872437,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.5780860781669617,0.41496309638023376,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854229688644409,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9505946636199951,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.885682225227356,0.0,0.0,0.0,0.0,0.0,0.0,0.09208160638809204,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9966668486595154,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.9878308773040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012355245649814606,0.012354745529592037,0.012352301739156246,0.012350215576589108,0.01235654391348362,0.01235345471650362,0.01235524844378233,0.012352409772574902,0.9011698365211487
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.43668249249458313,0.0,0.0,0.0,0.554858922958374
"TISTUD-4073",False,"train",0.20577731728553772,0.0,0.0,0.19591936469078064,0.5892866253852844,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9788221716880798,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.2819531559944153,0.0,0.0,0.0,0.6902386546134949,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.2885855734348297,0.0,0.0,0.0,0.0,0.0,0.23145976662635803,0.4614177346229553,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975825548171997,0.0
"TISTUD-4847",False,"valid",0.9846650958061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.03925536572933197,0.0,0.0,0.0,0.5201779007911682,0.0,0.0,0.0,0.4333156943321228
"TISTUD-8939",False,"valid",0.1013009175658226,0.0,0.0,0.0,0.885500967502594,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722021818161011,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841165542602539,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.7880630493164062,0.0,0.0,0.0952138677239418,0.0,0.11391658335924149
"TISTUD-6037",False,"valid",0.6256043910980225,0.0,0.0,0.0,0.0,0.0,0.0,0.37050825357437134,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777505397796631,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.010106983594596386,0.010109360329806805,0.01010357216000557,0.01010458916425705,0.9191532731056213,0.010105432942509651,0.010104961693286896,0.010105694644153118,0.010106130503118038
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.9745892882347107,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.37101078033447266,0.0,0.6201452612876892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.11187075078487396,0.0,0.0,0.0,0.0,0.8621772527694702,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5510799884796143,0.44220468401908875,0.0,0.0
"TISTUD-5279",False,"valid",0.9670575857162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.3739010691642761,0.0,0.0,0.0,0.0,0.0,0.6159901022911072,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818496704101562,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.996099591255188,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.3511632978916168,0.6457078456878662,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.9476761817932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846670627593994
"TISTUD-5093",False,"valid",0.2919521927833557,0.0,0.0,0.0,0.0,0.0,0.0,0.6769118309020996,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.4835894703865051,0.0,0.0,0.0,0.5134423971176147
"TISTUD-4518",False,"valid",0.0,0.5726175904273987,0.0,0.0,0.35635653138160706,0.05888579413294792,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.9644299149513245,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9841172099113464,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9771861433982849,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.9953427910804749,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9713053107261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854229688644409,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703592658042908,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703540205955505,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.3632347583770752,0.6056203842163086,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.5701719522476196,0.05836612358689308,0.0,0.3572646975517273,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595707058906555,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9890204668045044,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9738256931304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.8666427135467529,0.11388799548149109,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713036417961121,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065462946891785,0.0912666991353035
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6120056509971619,0.3710663318634033,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981471061706543,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.7055166959762573,0.027036461979150772,0.0,0.0,0.26369521021842957,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7311961054801941,0.23173116147518158,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644282460212708,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.973048210144043,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814730882644653
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.07952221482992172,0.9045851826667786,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.996099591255188,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871122241020203,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9822136163711548,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.06672845780849457,0.0,0.0,0.9240074753761292,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871122241020203,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9693335294723511,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.5476716160774231,0.0,0.0,0.0,0.0,0.0,0.0,0.44104403257369995,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797804355621338,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.980659544467926,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.9838271737098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.9797864556312561,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505883455276489
"TISTUD-5052",False,"valid",0.9745882153511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09200833737850189,0.0,0.507347822189331,0.38912802934646606
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978142380714417,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797825217247009,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.9444209337234497,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771947264671326,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9147669076919556,0.0,0.0693417564034462,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9738339185714722,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.6477388739585876,0.34665992856025696,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876476526260376,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858701825141907,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907341003417969,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8747313618659973,0.11843850463628769,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9959194660186768,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881381392478943,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869217872619629,0.0
"TISTUD-7341",False,"valid",0.0,0.12608858942985535,0.0,0.0,0.4718317687511444,0.38245561718940735,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.35208162665367126,0.0,0.0,0.0,0.0,0.0,0.6340177059173584,0.0,0.0
"TISTUD-7529",False,"valid",0.13929332792758942,0.0,0.0,0.0,0.0,0.0,0.8490892052650452,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.9788221716880798,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.7317352294921875,0.0,0.0,0.0,0.0,0.0,0.25951942801475525,0.0,0.0
"TISTUD-6847",True,"valid",0.7860199809074402,0.0,0.0,0.0,0.0,0.19928611814975739,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.9907364845275879,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406970739364624,0.0
"TISTUD-7479",False,"valid",0.37101078033447266,0.0,0.6201452612876892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407112002372742,0.0
"TISTUD-8938",False,"valid",0.9531839489936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9745917320251465,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972454309463501
"TISTUD-9093",False,"valid",0.2426048219203949,0.0,0.0,0.0,0.7369164228439331,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.9613332152366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.03872336074709892,0.0,0.0,0.0,0.0,0.11486378312110901,0.0,0.7671837210655212,0.07712629437446594
"TISTUD-6742",False,"valid",0.9765876531600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.6136084794998169,0.0,0.0,0.0,0.0,0.0,0.0,0.3612823784351349,0.0
"TISTUD-7616",False,"valid",0.9822101593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.9945090413093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9730461835861206,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.7051560878753662,0.0,0.0,0.27435755729675293,0.0,0.0
"TISTUD-7495",False,"valid",0.989775538444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.996099591255188,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.3309292793273926,0.0,0.2289973348379135,0.0,0.4269908666610718,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.14722150564193726,0.0,0.0,0.8138579726219177,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.9874707460403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841165542602539,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891496300697327,0.0,0.0
"TISTUD-5424",False,"valid",0.9828884601593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8531718254089355,0.0,0.1428568810224533,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777635335922241,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9822102189064026,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9788188934326172,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9713053107261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.03925536572933197,0.0,0.0,0.0,0.5201779007911682,0.0,0.0,0.0,0.4333156943321228
"TISTUD-4783",False,"valid",0.9595680236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444029927253723
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814730882644653
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722004532814026,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.5635018348693848,0.0,0.4086979627609253,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856577515602112,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931038618087769,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713036417961121,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.10374028235673904,0.0,0.0,0.0,0.8895468711853027
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703536629676819,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.3327391445636749,0.642151415348053,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.21073922514915466,0.0,0.0,0.0,0.7745766043663025
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.6467339396476746,0.32546815276145935,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.9914712905883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.441990464925766,0.0,0.0,0.0,0.5190973877906799
"TISTUD-6124",False,"valid",0.9721961617469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.843390941619873,0.13659076392650604,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.5208816528320312,0.0,0.04100850224494934,0.0,0.35708606243133545,0.0,0.0,0.07755967229604721,0.0
"TISTUD-9117",False,"test",0.0,0.10179310292005539,0.0,0.0,0.5095463395118713,0.3502678871154785,0.0,0.026780037209391594,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.9315968751907349,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.012353337369859219,0.012350862845778465,0.012350520119071007,0.012349764816462994,0.9011827707290649,0.012351893819868565,0.012352768331766129,0.012357188388705254,0.012350913137197495
"TISTUD-9055",False,"test",0.340905100107193,0.0,0.0,0.0,0.2308811992406845,0.0,0.4176115393638611,0.0,0.0
"TISTUD-9048",False,"test",0.5313500165939331,0.0,0.0,0.0,0.12710486352443695,0.0,0.3342842161655426,0.0,0.0
"TISTUD-9047",False,"test",0.4251006841659546,0.0,0.0,0.0,0.31448203325271606,0.0,0.2468007653951645,0.0,0.0
"TISTUD-9045",False,"test",0.053226910531520844,0.0,0.0,0.0,0.9315025210380554,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.9258915185928345,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.9555220007896423,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.7099180221557617,0.22522740066051483,0.0,0.0
"TISTUD-8984",False,"test",0.2868591845035553,0.0,0.0,0.0,0.16009147465229034,0.23074723780155182,0.0,0.3080374002456665,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.326936811208725,0.34550702571868896,0.0,0.3060377836227417,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.05222135782241821,0.08106600493192673,0.0,0.8559867143630981,0.0
"TISTUD-8966",False,"test",0.9220162034034729,0.0,0.0,0.0,0.0,0.06176278740167618,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.062587670981884,0.0,0.0779963880777359,0.08756888657808304,0.0,0.04994991421699524,0.7201489210128784
"TISTUD-8944",False,"test",0.0,0.0,0.43431800603866577,0.0,0.28090691566467285,0.0,0.23711223900318146,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.9642626643180847,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.9613280296325684,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.11670466512441635,0.0,0.45246613025665283,0.0,0.03848661109805107,0.3365336060523987,0.04782054200768471,0.0,0.0
"TISTUD-8926",False,"test",0.010107884183526039,0.010105571709573269,0.010104745626449585,0.010105395689606667,0.9191449880599976,0.010105940513312817,0.01010663341730833,0.010112782008945942,0.010106097906827927
"TISTUD-8925",False,"test",0.1131419911980629,0.0,0.0,0.0,0.5492502450942993,0.0,0.32806992530822754,0.0,0.0
"TISTUD-8919",False,"test",0.2495906949043274,0.0,0.0,0.0,0.7362249493598938,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.39783909916877747,0.0,0.0,0.0,0.5778424739837646,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.9555292129516602,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.12408161163330078,0.0978221595287323,0.0,0.7609831094741821,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.44841253757476807,0.0,0.0,0.0,0.5286902189254761,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.11360381543636322,0.864780604839325,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.7916263341903687,0.1597243845462799,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.9406425952911377,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.022243758663535118,0.022232769057154655,0.022228144109249115,0.02223648875951767,0.02223789319396019,0.8221056461334229,0.022236665710806847,0.022228343412280083,0.022250324487686157
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.8777660727500916,0.10987716168165207,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.026761356741189957,0.0,0.0,0.32961130142211914,0.313548743724823,0.2279013842344284,0.09499116241931915,0.0
"TISTUD-8787",False,"test",0.9146497845649719,0.0,0.0,0.0,0.0,0.0,0.05845015123486519,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.33586400747299194,0.0,0.0,0.6491674184799194,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.09937527030706406,0.0,0.14991311728954315,0.0,0.5759315490722656,0.0,0.0,0.15791216492652893,0.0
"TISTUD-8760",False,"test",0.7815842032432556,0.0,0.0,0.0,0.1844589114189148,0.0,0.02675715833902359,0.0,0.0
"TISTUD-8741",False,"test",0.2561969459056854,0.0,0.0,0.0,0.7028302550315857,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.03528387099504471,0.0,0.4491508901119232,0.15993519127368927,0.34603381156921387,0.0,0.0
"TISTUD-8698",False,"test",0.48125794529914856,0.0,0.0,0.0,0.0,0.0,0.0,0.506949245929718,0.0
"TISTUD-8685",False,"test",0.35529983043670654,0.041330404579639435,0.0,0.0,0.5990846157073975,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.6516196131706238,0.2138325273990631,0.09748191386461258,0.0,0.0
"TISTUD-8643",False,"test",0.3431343734264374,0.0,0.0,0.0,0.026339732110500336,0.5148138999938965,0.11065276712179184,0.0,0.0
"TISTUD-8642",False,"test",0.9832183718681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.5150673985481262,0.0,0.0,0.0,0.29181161522865295,0.07147061079740524,0.09096144884824753,0.0,0.02652437426149845
"TISTUD-8588",False,"test",0.8195385336875916,0.1654948890209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.165442556142807,0.0,0.0,0.0,0.5135679841041565,0.0,0.30907225608825684,0.0,0.0
"TISTUD-8536",False,"test",0.33433064818382263,0.0,0.0,0.10307051986455917,0.5335691571235657,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.3389417231082916,0.5805689096450806,0.05566547438502312,0.0,0.0
"TISTUD-8506",False,"test",0.041711725294589996,0.0,0.0,0.0,0.08157601207494736,0.0,0.7193926572799683,0.019957656040787697,0.1261879950761795
"TISTUD-8495",False,"test",0.4632197618484497,0.0,0.0,0.0,0.0,0.0,0.5205519199371338,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.8384528160095215,0.1410493552684784,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.2618788778781891,0.0,0.0,0.3769141137599945,0.3272658586502075,0.023217417299747467,0.0,0.0
"TISTUD-8023",False,"test",0.7363559007644653,0.0,0.0,0.0,0.2514823377132416,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.981093168258667,0.0,0.0
"TISTUD-7971",False,"test",0.19608554244041443,0.0,0.0,0.0,0.23125408589839935,0.0,0.0,0.5603038668632507,0.0
"TISTUD-7965",False,"test",0.48616787791252136,0.0,0.0,0.08392082154750824,0.4020881652832031,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.7243160009384155,0.0,0.0,0.0,0.2541770040988922,0.012947862036526203,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.7059281468391418,0.0,0.0,0.0,0.24077141284942627,0.0,0.0,0.03775479644536972,0.0
"TISTUD-7911",False,"test",0.4916546046733856,0.0,0.0,0.0,0.31102654337882996,0.0,0.18447484076023102,0.0,0.0
"TISTUD-7905",False,"test",0.010116904973983765,0.6319514513015747,0.010111682116985321,0.010111100971698761,0.2972571551799774,0.01011684536933899,0.010112990625202656,0.01010927278548479,0.010112558491528034
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.9444078803062439,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.23497505486011505,0.0,0.0,0.0,0.37505167722702026,0.2788102328777313,0.0,0.10185270011425018,0.0
"TISTUD-7804",False,"test",0.06954377889633179,0.0,0.0,0.0,0.3447604775428772,0.5733364820480347,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.2481563687324524,0.0,0.0,0.0,0.3318527042865753,0.0,0.0,0.3557174503803253,0.05571529641747475
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.4799506664276123,0.31726816296577454,0.0,0.0,0.1899469792842865
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.7769932150840759,0.0,0.18914490938186646,0.0,0.0
