"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-602",False,"valid",0.018531393259763718,0.01852651871740818,0.018529575318098068,0.01852061040699482,0.01852589286863804,0.851799488067627,0.018524741753935814,0.01852240227162838,0.01851937174797058
"USERGRID-592",True,"valid",0.9713189005851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.9765963554382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.011115110479295254,0.011117224581539631,0.011113210581243038,0.01111659500747919,0.011115997098386288,0.011113042943179607,0.01111216377466917,0.9110839366912842,0.011112713254988194
"USERGRID-609",False,"valid",0.022227544337511063,0.022227071225643158,0.022228984162211418,0.02222958579659462,0.8221843242645264,0.022223610430955887,0.02222350612282753,0.022225655615329742,0.022229693830013275
"USERGRID-1067",False,"valid",0.0,0.9713162779808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.9713093638420105,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.02778073213994503,0.027781439945101738,0.7777354717254639,0.027779903262853622,0.027782391756772995,0.027785658836364746,0.027780506759881973,0.02779526077210903,0.02777864784002304
"USERGRID-889",False,"valid",0.012349364347755909,0.012349254451692104,0.012347538955509663,0.9012150764465332,0.0123487813398242,0.012347467243671417,0.012346737086772919,0.012347888201475143,0.012347932904958725
"USERGRID-642",False,"valid",0.0,0.3449891209602356,0.0,0.0,0.6499581933021545,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.01588410697877407,0.01587989740073681,0.015880748629570007,0.3008442223072052,0.5879974365234375,0.015880605205893517,0.01587551459670067,0.015877341851592064,0.015880167484283447
"USERGRID-714",False,"valid",0.013892311602830887,0.013902855105698109,0.013895424082875252,0.01389783713966608,0.01389310508966446,0.013891743496060371,0.8888431787490845,0.01389187853783369,0.01389167457818985
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.9476990103721619,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9753041863441467,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844003915786743
"USERGRID-1210",False,"test",0.027781490236520767,0.02778596058487892,0.02778136357665062,0.777683675289154,0.027780616655945778,0.027822371572256088,0.02778409980237484,0.027782604098320007,0.027797797694802284
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.5489971041679382,0.0,0.0,0.0,0.0,0.4023132026195526
"USERGRID-1079",False,"test",0.0,0.11952701956033707,0.4221995174884796,0.375338077545166,0.0,0.07317952811717987,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.12336733937263489,0.0,0.47800275683403015,0.0,0.0,0.0,0.27846238017082214,0.09598899632692337
"USERGRID-1073",False,"test",0.03704538568854332,0.037044696509838104,0.7036420106887817,0.037040989845991135,0.037040989845991135,0.03706027567386627,0.037040989845991135,0.037043701857328415,0.037040989845991135
"USERGRID-1072",False,"test",0.02778059057891369,0.027780599892139435,0.7777320742607117,0.02778567373752594,0.02778235450387001,0.02778327465057373,0.02777891792356968,0.027798021212220192,0.027778493240475655
"USERGRID-1069",False,"test",0.03704722970724106,0.03704722598195076,0.03704722598195076,0.03706519305706024,0.37042054533958435,0.3702278137207031,0.03704723343253136,0.0370502732694149,0.03704722598195076
"USERGRID-1048",False,"test",0.0,0.17914283275604248,0.0,0.46046707034111023,0.0,0.0,0.0,0.3337079882621765,0.0
"USERGRID-1038",False,"test",0.01587807945907116,0.5335682034492493,0.015887338668107986,0.015882745385169983,0.01587648130953312,0.3552369475364685,0.015888255089521408,0.01588568091392517,0.01589624397456646
"USERGRID-1029",False,"test",0.01010884903371334,0.5249329209327698,0.010117263533174992,0.010105915367603302,0.010107580572366714,0.01010812446475029,0.010109951719641685,0.010110444389283657,0.40429896116256714
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.23311015963554382,0.0,0.0,0.0,0.0,0.702033519744873
"USERGRID-1023",False,"test",0.01853378862142563,0.49127739667892456,0.018522096797823906,0.37899860739707947,0.018523702397942543,0.01853068545460701,0.01853383518755436,0.018534265458583832,0.01854565367102623
"USERGRID-993",False,"test",0.0,0.3186809718608856,0.0,0.0,0.0,0.0,0.0,0.6608301401138306,0.0
"USERGRID-950",False,"test",0.013893736526370049,0.013901025988161564,0.38650038838386536,0.1845998466014862,0.013892896473407745,0.01389513723552227,0.34551724791526794,0.01389977615326643,0.01389996986836195
"USERGRID-898",False,"test",0.012350528500974178,0.012355782091617584,0.012352979741990566,0.7693604826927185,0.012349389493465424,0.14416734874248505,0.012348760850727558,0.012356485240161419,0.012358272448182106
"USERGRID-892",False,"test",0.01390135195106268,0.013893346302211285,0.013893569819629192,0.8888260722160339,0.01390684675425291,0.013898330740630627,0.013890485279262066,0.01389827486127615,0.013891702517867088
"USERGRID-891",False,"test",0.01389235258102417,0.013896377757191658,0.013922186568379402,0.8887858986854553,0.013905920088291168,0.013892771676182747,0.013891707174479961,0.013920595869421959,0.013892180286347866
"USERGRID-860",False,"test",0.01391634065657854,0.44209039211273193,0.28755682706832886,0.01390397921204567,0.013912511058151722,0.013908455148339272,0.013904700987040997,0.013901591300964355,0.18690520524978638
"USERGRID-851",False,"test",0.0,0.5160618424415588,0.17447112500667572,0.0,0.28645795583724976,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.03339579328894615,0.3455201983451843,0.1074666753411293,0.29887115955352783,0.0,0.10099828988313675,0.020483199506998062,0.0915396511554718,0.0
"USERGRID-759",False,"test",0.012351580895483494,0.012359564192593098,0.01234993152320385,0.5790420174598694,0.012360557913780212,0.012352488934993744,0.012354970909655094,0.3344748318195343,0.012354071252048016
"USERGRID-745",False,"test",0.055562201887369156,0.055563975125551224,0.055604878813028336,0.05559574067592621,0.05555647239089012,0.055560410022735596,0.05556773394346237,0.555432140827179,0.05555644631385803
"USERGRID-744",False,"test",0.03704328462481499,0.03704414516687393,0.0370572991669178,0.03704328462481499,0.03704328462481499,0.70359206199646,0.03704328462481499,0.03707968071103096,0.0370536632835865
"USERGRID-739",False,"test",0.0,0.0,0.2948826253414154,0.0,0.031192248687148094,0.2727491855621338,0.38691648840904236,0.0,0.0
"USERGRID-726",False,"test",0.0,0.06894849240779877,0.0,0.0,0.13554880023002625,0.22042030096054077,0.07281077653169632,0.2473193258047104,0.2363978922367096
"USERGRID-725",False,"test",0.0,0.0,0.0,0.11800630390644073,0.0,0.1353551149368286,0.22278974950313568,0.2081380933523178,0.30816659331321716
"USERGRID-720",False,"test",0.23708313703536987,0.0,0.0,0.590268075466156,0.12497878074645996,0.0,0.0,0.0,0.0
"USERGRID-708",False,"test",0.3121519088745117,0.02225366048514843,0.022237025201320648,0.25378528237342834,0.022242171689867973,0.022243395447731018,0.30059942603111267,0.022237621247768402,0.022249514237046242
"USERGRID-700",False,"test",0.0,0.49038270115852356,0.0,0.0,0.0,0.2642225921154022,0.0,0.20090830326080322,0.0
"USERGRID-698",False,"test",0.05559079721570015,0.05558580905199051,0.05558548495173454,0.055600158870220184,0.055602189153432846,0.05561802163720131,0.05564585700631142,0.0555989071726799,0.5551727414131165
"USERGRID-695",False,"test",0.08624714612960815,0.0,0.0,0.0,0.0,0.46708375215530396,0.0,0.0,0.391071617603302
"USERGRID-680",True,"test",0.013894452713429928,0.013895259238779545,0.013894079253077507,0.14155209064483643,0.3686574697494507,0.013898913748562336,0.013912609778344631,0.013891441747546196,0.40640366077423096
"USERGRID-669",False,"test",0.022239431738853455,0.022238444536924362,0.330361008644104,0.5139682292938232,0.022237882018089294,0.02223619632422924,0.022241653874516487,0.022239966318011284,0.02223716303706169
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-645",False,"test",0.0,0.0,0.1871548891067505,0.7479907274246216,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.785442590713501,0.0,0.0,0.16590732336044312,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.7776860594749451,0.027787504717707634,0.027783744037151337,0.027802690863609314,0.027797391638159752,0.027795052155852318,0.02778003364801407,0.027783432975411415,0.027784092351794243
"USERGRID-601",False,"test",0.8221518993377686,0.022225381806492805,0.022241009399294853,0.02222895622253418,0.022242829203605652,0.022236254066228867,0.02222338691353798,0.022226357832551003,0.022223902866244316
"USERGRID-589",True,"test",0.011117394082248211,0.4255872666835785,0.011122277937829494,0.011118924245238304,0.011117340996861458,0.011117587797343731,0.01112320926040411,0.32168081402778625,0.18601512908935547
"USERGRID-587",True,"test",0.037054043263196945,0.03704910725355148,0.03706630319356918,0.03704637289047241,0.03704463690519333,0.7035426497459412,0.03705538436770439,0.037090327590703964,0.037051230669021606
"USERGRID-575",False,"test",0.0,0.0,0.0,0.3826296329498291,0.5885504484176636,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.6815585494041443,0.0,0.2534693479537964,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.018527545034885406,0.018529901280999184,0.01853060908615589,0.018530869856476784,0.018524054437875748,0.01853276789188385,0.01852637529373169,0.8517448902130127,0.018552986904978752
"USERGRID-561",True,"test",0.5379568934440613,0.01112444419413805,0.011121478863060474,0.01112151239067316,0.011137756519019604,0.011118271388113499,0.011117624118924141,0.384181946516037,0.01112001296132803
"USERGRID-550",True,"test",0.015887299552559853,0.015884138643741608,0.015886660665273666,0.015890980139374733,0.015882836654782295,0.015880225226283073,0.015881597995758057,0.5997057557106018,0.2891004979610443
"USERGRID-549",True,"test",0.2922704815864563,0.2670592665672302,0.0,0.3850584328174591,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.011117268353700638,0.5855540037155151,0.011117505840957165,0.011118551716208458,0.011117957532405853,0.011113968677818775,0.011116566136479378,0.011118083260953426,0.3366261124610901
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531791806221008,0.0,0.0,0.0
"USERGRID-539",False,"test",0.012356753461062908,0.012354857288300991,0.012353605590760708,0.012356914579868317,0.012352408841252327,0.6622684001922607,0.01235281489789486,0.2512529790401459,0.012351270765066147
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.21194414794445038,0.0,0.7612012624740601,0.0
"USERGRID-527",False,"test",0.0,0.37025097012519836,0.0,0.08631133288145065,0.0,0.2266385406255722,0.0,0.0,0.29994839429855347
"USERGRID-507",False,"test",0.0,0.05622822046279907,0.0,0.0,0.0,0.035497598350048065,0.5199087858200073,0.07497327774763107,0.31036436557769775
"USERGRID-494",True,"test",0.0,0.0,0.3146853446960449,0.41239070892333984,0.0,0.0,0.1721160113811493,0.07854986935853958,0.0
"USERGRID-479",False,"test",0.03329252079129219,0.11364047974348068,0.0,0.0,0.0,0.3817615509033203,0.3049265444278717,0.08436085283756256,0.08010956645011902
"USERGRID-478",False,"test",0.012352359481155872,0.9011874198913574,0.012348753400146961,0.012350950390100479,0.012347782962024212,0.012354463338851929,0.01234955620020628,0.012351126410067081,0.012357612140476704
"USERGRID-474",False,"test",0.0,0.21748057007789612,0.0,0.32386282086372375,0.0,0.0,0.40732964873313904,0.0,0.0
"USERGRID-466",False,"test",0.0,0.3706342577934265,0.0,0.21546073257923126,0.0,0.0,0.0,0.3189471662044525,0.07271396368741989
"USERGRID-419",False,"test",0.0,0.5936019420623779,0.0,0.048947542905807495,0.0,0.06618580967187881,0.0,0.271403044462204,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.04045722261071205,0.0,0.0,0.950057327747345
"USERGRID-409",True,"test",0.0,0.4611295759677887,0.0,0.34313440322875977,0.0,0.0,0.0,0.0,0.17350012063980103
"USERGRID-216",False,"test",0.0,0.31135907769203186,0.0,0.0,0.027501845732331276,0.0,0.0,0.39874961972236633,0.23919746279716492
