"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2600",False,"train",0.011226708069443703,0.26293545961380005,0.011223106645047665,0.011223403736948967,0.3686043918132782,0.01122098695486784,0.011222945526242256,0.30112162232398987,0.011221405118703842
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.982541561126709,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.9885796308517456,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.7763856053352356,0.0,0.2062966674566269,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.09202013909816742,0.5524744987487793,0.0,0.0,0.0,0.3236972987651825,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648146986961365,0.583287239074707
"XD-1629",False,"train",0.0,0.0,0.0,0.2095220535993576,0.0,0.7495083212852478,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.8145188689231873,0.1595398485660553,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.2240358591079712,0.0,0.7460159659385681,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531600475311279,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.14826875925064087,0.0,0.0,0.28049904108047485,0.0,0.0,0.22276905179023743,0.3318439722061157
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.17516137659549713,0.3004292845726013,0.0,0.498740017414093
"XD-985",False,"train",0.0,0.21441398561000824,0.0,0.7698754072189331,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.5926930904388428,0.0,0.07660745829343796,0.2406945526599884,0.0,0.08336575329303741,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907232522964478,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555028676986694,0.0,0.0
"XD-2171",False,"train",0.7773295640945435,0.0278544332832098,0.027823982760310173,0.027841174975037575,0.027822669595479965,0.027834493666887283,0.02782815508544445,0.027826467528939247,0.027839072048664093
"XD-705",False,"train",0.0,0.0,0.0,0.39901822805404663,0.0,0.0,0.0,0.40982624888420105,0.18863782286643982
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.6546444892883301,0.3230157792568207,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730245471000671,0.0,0.0
"XD-1420",False,"train",0.0,0.3248664438724518,0.0,0.10140251368284225,0.0,0.0,0.4781225323677063,0.0,0.0905623659491539
"XD-305",False,"train",0.018536068499088287,0.8516194224357605,0.018540509045124054,0.0185402724891901,0.01853743940591812,0.018569648265838623,0.018546249717473984,0.018551399931311607,0.01855894923210144
"XD-1028",False,"train",0.0,0.0,0.0,0.28230684995651245,0.0,0.5326124429702759,0.14048239588737488,0.0,0.0
"XD-3107",False,"train",0.0,0.9629413485527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364649057388306,0.0
"XD-2727",True,"train",0.0,0.8996095657348633,0.0,0.0,0.0,0.0,0.08039592206478119,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995995283126831,0.0
"XD-1530",False,"train",0.0,0.0,0.28421083092689514,0.0,0.0,0.0,0.6947218179702759,0.0,0.0
"XD-125",True,"valid",0.0277897696942091,0.027833111584186554,0.027791401371359825,0.027803996577858925,0.027786530554294586,0.7775470018386841,0.027802525088191032,0.027829889208078384,0.027815766632556915
"XD-3111",False,"valid",0.018553925678133965,0.01855747401714325,0.8515315651893616,0.018553800880908966,0.018556995317339897,0.018565988168120384,0.018554380163550377,0.018567457795143127,0.0185584407299757
"XD-3419",False,"valid",0.0,0.14164093136787415,0.0,0.0,0.0,0.0,0.8173691034317017,0.0,0.0
"XD-1402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07355748116970062,0.0,0.09286978840827942,0.816443920135498
"XD-172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531600475311279,0.0,0.0,0.0
"XD-3008",False,"valid",0.010109693743288517,0.010108841583132744,0.010109472088515759,0.010112517513334751,0.01010975893586874,0.010108650662004948,0.010115617886185646,0.9191173315048218,0.01010813657194376
"XD-767",False,"valid",0.027921037748456,0.7766073346138,0.027913028374314308,0.02792474441230297,0.02792489156126976,0.02793179638683796,0.027924584224820137,0.027928035706281662,0.02792450785636902
"XD-1077",False,"valid",0.0,0.1644977331161499,0.0,0.657879650592804,0.0,0.10609588027000427,0.06667274981737137,0.0,0.0
"XD-1592",False,"valid",0.0,0.9595649242401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19650954008102417,0.7546728849411011,0.0,0.0
"XD-2762",False,"valid",0.0,0.18436211347579956,0.20724156498908997,0.0,0.5861393809318542,0.0,0.0,0.0,0.0
"XD-1398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.442955881357193,0.09583505243062973,0.4453146755695343
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.21359464526176453,0.0,0.0,0.4579518437385559,0.30542442202568054
"XD-1460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957565188407898,0.0,0.0
"XD-3378",True,"valid",0.0,0.32584619522094727,0.6401084661483765,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"valid",0.01238677091896534,0.21995830535888672,0.01238544937223196,0.6933442950248718,0.012380193918943405,0.012386211194097996,0.012389374896883965,0.012382990680634975,0.012386412359774113
"XD-1064",False,"valid",0.0,0.0,0.0,0.16760046780109406,0.0,0.0,0.030517490580677986,0.0,0.7953394651412964
"XD-48",False,"valid",0.03717516362667084,0.03726779669523239,0.03717311471700668,0.03720540553331375,0.03717056289315224,0.7023335695266724,0.037185683846473694,0.037259601056575775,0.03722912445664406
"XD-165",False,"valid",0.0,0.0,0.0,0.9555094838142395,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730300307273865,0.0
"XD-3094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3626924455165863,0.0,0.5939508080482483,0.0
"XD-2715",False,"valid",0.9553766846656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"valid",0.0,0.6782737374305725,0.0,0.0,0.0,0.0,0.17730191349983215,0.12217923998832703,0.0
"XD-3739",False,"valid",0.0,0.0,0.6133983135223389,0.1300377994775772,0.0,0.0,0.25048860907554626,0.0,0.0
"XD-3332",False,"valid",0.07461108267307281,0.0,0.0,0.0,0.0,0.0,0.0,0.8882473707199097,0.0
"XD-2575",True,"valid",0.0,0.22110578417778015,0.6233680248260498,0.13698212802410126,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"valid",0.0,0.28676649928092957,0.0,0.09899815171957016,0.0,0.0,0.0,0.0,0.603800892829895
"XD-308",False,"valid",0.013906446285545826,0.7763643264770508,0.12624670565128326,0.013908352702856064,0.0139061463996768,0.013922343030571938,0.013911338523030281,0.013916361145675182,0.013918003998696804
"XD-1232",False,"valid",0.0123892305418849,0.012393109500408173,0.012396764941513538,0.12475579977035522,0.26536592841148376,0.012386897578835487,0.5355308055877686,0.01239115558564663,0.012390385381877422
"XD-1324",False,"valid",0.018550805747509003,0.01856503263115883,0.018553992733359337,0.01856219954788685,0.018555765971541405,0.018553445115685463,0.8515419960021973,0.018554894253611565,0.018561823293566704
"XD-3219",False,"valid",0.0,0.18899397552013397,0.0,0.7652016878128052,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"valid",0.011121329851448536,0.011122919619083405,0.011126388795673847,0.011123931035399437,0.01112187746912241,0.011130482889711857,0.011120558716356754,0.9110098481178284,0.011122680269181728
"XD-3027",False,"valid",0.012368179857730865,0.012363750487565994,0.34348201751708984,0.012363508343696594,0.012361865490674973,0.012364606373012066,0.012365222908556461,0.5699668526649475,0.012363938614726067
"XD-2607",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9466661214828491,0.0377027653157711,0.0
"XD-1139",False,"valid",0.018533453345298767,0.2586849331855774,0.018532322719693184,0.018532950431108475,0.01853058859705925,0.01853981241583824,0.01853431761264801,0.6115762591362,0.018535319715738297
"XD-1824",False,"valid",0.010120232589542866,0.38450753688812256,0.010121752507984638,0.010119641199707985,0.010118184611201286,0.544651985168457,0.010121532715857029,0.010119200684130192,0.01011993270367384
"XD-2891",False,"valid",0.0,0.0,0.0,0.24704809486865997,0.0,0.0,0.7251543402671814,0.0,0.0
"XD-2509",False,"valid",0.018539270386099815,0.8516512513160706,0.018537193536758423,0.01854243315756321,0.018541105091571808,0.01854548417031765,0.018566181883215904,0.01853843778371811,0.018538687378168106
"XD-503",False,"valid",0.0,0.0,0.0,0.9315317273139954,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"valid",0.08002789318561554,0.2049688696861267,0.0,0.4299364686012268,0.0,0.0,0.27454420924186707,0.0,0.0
"XD-585",False,"valid",0.0,0.2927989065647125,0.0,0.0,0.0,0.0,0.09630192816257477,0.5923722386360168,0.0
"XD-2882",True,"valid",0.0,0.971247673034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"valid",0.6149455308914185,0.133691668510437,0.013994057662785053,0.013989563100039959,0.013990120030939579,0.01399098988622427,0.16741345822811127,0.013995198532938957,0.013989380560815334
"XD-430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.625562310218811,0.32577604055404663,0.0,0.0
"XD-2466",False,"valid",0.015903040766716003,0.015915988013148308,0.015902025625109673,0.015909763053059578,0.015901025384664536,0.6281726360321045,0.26046523451805115,0.01591702364385128,0.01591329276561737
"XD-1509",False,"valid",0.9257601499557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"valid",0.0,0.0,0.6042345762252808,0.19377772510051727,0.0,0.0,0.0,0.0,0.19045165181159973
"XD-1994",False,"valid",0.0,0.11203248053789139,0.0,0.0,0.0,0.0,0.39671608805656433,0.48471230268478394,0.0
"XD-3491",False,"valid",0.01856502704322338,0.4840063154697418,0.38603243231773376,0.018563851714134216,0.01856369711458683,0.018566584214568138,0.018566686660051346,0.018571367487311363,0.01856406033039093
"XD-2197",False,"valid",0.0,0.0,0.0,0.9885796308517456,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"valid",0.3845142424106598,0.2093888521194458,0.0,0.2090735137462616,0.0,0.0,0.18866685032844543,0.0,0.0
"XD-3004",False,"valid",0.8251631259918213,0.0,0.0,0.13942760229110718,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752798676490784,0.0,0.0
"XD-142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.787137508392334,0.18284733593463898,0.0,0.0
"XD-1850",False,"valid",0.0,0.0,0.0,0.9816383123397827,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"valid",0.015909167006611824,0.015901802107691765,0.8727350831031799,0.0158996619284153,0.015902427956461906,0.015902597457170486,0.015904797241091728,0.01594606786966324,0.01589837484061718
"XD-1505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9405237436294556,0.0,0.0
"XD-1695",False,"valid",0.0,0.0,0.0,0.9759293794631958,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"valid",0.012393256649374962,0.3302375376224518,0.012392807751893997,0.012401161715388298,0.012392877601087093,0.012394133023917675,0.012395781464874744,0.5829958915710449,0.012396570295095444
"XD-1254",False,"valid",0.0,0.0,0.0,0.0,0.9360455870628357,0.0,0.0,0.0,0.0
"XD-1445",False,"valid",0.018591856583952904,0.018585458397865295,0.018583938479423523,0.018587911501526833,0.018589362502098083,0.018582014366984367,0.8513106107711792,0.018587229773402214,0.018581625074148178
"XD-3079",False,"valid",0.0,0.06252831220626831,0.8743635416030884,0.0,0.0,0.0,0.04701581597328186,0.013095727190375328,0.0
"XD-1555",False,"valid",0.0,0.20105570554733276,0.0,0.0,0.0,0.0,0.0,0.0,0.7816281318664551
"XD-3105",False,"valid",0.027824535965919495,0.02782847359776497,0.027828620746731758,0.027847101911902428,0.027827231213450432,0.027826284989714622,0.777371346950531,0.027824006974697113,0.02782236412167549
"XD-2786",False,"valid",0.12940330803394318,0.45038193464279175,0.0,0.0,0.0,0.0,0.38303107023239136,0.0,0.0
"XD-1479",False,"valid",0.0,0.0,0.12130115181207657,0.5859615802764893,0.0,0.0,0.0,0.0,0.2591889202594757
"XD-1645",False,"valid",0.0,0.6718848347663879,0.0,0.0,0.0,0.30407893657684326,0.0,0.0,0.0
"XD-1651",False,"valid",0.0,0.3747784197330475,0.0,0.6008569002151489,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7927217483520508,0.16836489737033844,0.0,0.0
"XD-1695",False,"valid",0.0,0.0,0.0,0.9759293794631958,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"valid",0.0,0.0,0.0,0.9441814422607422,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"valid",0.010119869373738766,0.01012106891721487,0.010127194225788116,0.010126344859600067,0.010118922218680382,0.010122586973011494,0.9190205335617065,0.010121731087565422,0.010121730156242847
"XD-1163",False,"valid",0.015890633687376976,0.01589321345090866,0.8728247284889221,0.01588914543390274,0.015890974551439285,0.01589183136820793,0.015894703567028046,0.015937838703393936,0.015886910259723663
"XD-1429",False,"valid",0.0,0.0,0.0,0.4988212287425995,0.0,0.3689197897911072,0.11469557136297226,0.0,0.0
"XD-1079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950564980506897,0.0
"XD-2271",False,"valid",0.0,0.0,0.9555245041847229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"valid",0.0,0.0,0.6070631146430969,0.0,0.0,0.23531709611415863,0.12360034883022308,0.0,0.0
"XD-923",False,"valid",0.11534389853477478,0.5441731214523315,0.0,0.0,0.0,0.0,0.0,0.1573820412158966,0.15777389705181122
"XD-1403",False,"valid",0.06422309577465057,0.0,0.0,0.0,0.0,0.10086892545223236,0.0,0.8140497207641602,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.3884284198284149,0.5742816925048828,0.0,0.0,0.0,0.0
"XD-2591",False,"valid",0.014145835302770138,0.014140693470835686,0.4602542519569397,0.14488568902015686,0.014138266444206238,0.014143966138362885,0.014138554222881794,0.3100130558013916,0.014139731414616108
"XD-2664",False,"valid",0.27659308910369873,0.141212597489357,0.2291395664215088,0.3338245749473572,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"valid",0.011150761507451534,0.2636133134365082,0.011149836704134941,0.011150496080517769,0.01114946510642767,0.011149918660521507,0.12690335512161255,0.5425785779953003,0.011154238134622574
"XD-3693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531171917915344
"XD-741",False,"valid",0.12937766313552856,0.0,0.0,0.2757030129432678,0.0,0.2608497440814972,0.0,0.0,0.30946624279022217
"XD-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7800178527832031,0.17673154175281525,0.0
"XD-1720",False,"valid",0.14219287037849426,0.11679496616125107,0.0,0.0,0.0,0.0,0.0,0.0,0.7131330370903015
"XD-1888",False,"valid",0.013986662961542606,0.013993550091981888,0.013985821045935154,0.7980786561965942,0.013986756093800068,0.013986170291900635,0.013986391946673393,0.10400852560997009,0.013987429440021515
"XD-2681",False,"valid",0.0,0.09615229070186615,0.0,0.8918585181236267,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"valid",0.0,0.5084820985794067,0.0,0.4481620788574219,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"valid",0.0,0.8029509782791138,0.0,0.0,0.0,0.0,0.17016804218292236,0.0,0.0
"XD-1248",False,"valid",0.4856607913970947,0.4159073829650879,0.014057808555662632,0.014057585038244724,0.014058387838304043,0.014066692441701889,0.014064169488847256,0.014061635360121727,0.01406554039567709
"XD-236",False,"valid",0.0,0.0,0.0,0.33901098370552063,0.0,0.627141535282135,0.0,0.0,0.0
"XD-1377",False,"valid",0.0,0.9738150238990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"valid",0.010104448534548283,0.9191398024559021,0.010106239467859268,0.01010803785175085,0.01010364480316639,0.010110736824572086,0.010105178691446781,0.010114512406289577,0.010107368230819702
"XD-914",False,"valid",0.0,0.10074009001255035,0.0,0.0,0.0,0.0,0.7292779684066772,0.0,0.1460314244031906
"XD-804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.896467387676239,0.0,0.08581046760082245
"XD-1387",False,"valid",0.01853235252201557,0.01853572577238083,0.01853022351861,0.018532076850533485,0.018527420237660408,0.2936186194419861,0.01853777840733528,0.01853206753730774,0.5766537189483643
"XD-1012",False,"valid",0.0,0.2063957005739212,0.0,0.09817920625209808,0.0,0.0,0.0,0.06963147222995758,0.6156847476959229
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7449877262115479,0.2314140796661377,0.0,0.0
"XD-1238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29292577505111694,0.6905092597007751,0.0,0.0
"XD-2700",False,"valid",0.0,0.6552852392196655,0.0,0.0,0.0,0.0,0.2926745116710663,0.0,0.0
"XD-2401",True,"valid",0.0,0.28943678736686707,0.0,0.30822399258613586,0.0,0.16691870987415314,0.2060956060886383,0.0,0.0
"XD-1658",False,"valid",0.015876151621341705,0.3230908513069153,0.01587572507560253,0.015879210084676743,0.015875542536377907,0.5657572746276855,0.015880253165960312,0.01588274911046028,0.0158822201192379
"XD-574",True,"valid",0.0,0.0,0.0,0.7506449818611145,0.0,0.0,0.2215394675731659,0.0,0.0
"XD-631",False,"valid",0.0,0.14789852499961853,0.0,0.0,0.0,0.8195953965187073,0.0,0.0,0.0
"XD-955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936431884765625,0.0
"XD-3287",False,"valid",0.0,0.6809859275817871,0.0,0.0,0.0,0.0,0.289037823677063,0.0,0.0
"XD-3104",False,"valid",0.02779068984091282,0.027795057743787766,0.027819078415632248,0.027790166437625885,0.02780114859342575,0.7776352763175964,0.027789484709501266,0.027787895873188972,0.027791209518909454
"XD-369",False,"valid",0.0,0.0,0.0,0.044604599475860596,0.0,0.0,0.2683537006378174,0.019850948825478554,0.6643117666244507
"XD-296",False,"valid",0.0,0.0,0.0,0.5952019095420837,0.0,0.07337450236082077,0.30840200185775757,0.0,0.0
"XD-1183",False,"valid",0.012384115718305111,0.6875753998756409,0.012391112744808197,0.012385779060423374,0.01239363569766283,0.012385963462293148,0.10875677317380905,0.12933678925037384,0.012390365824103355
"XD-3744",False,"valid",0.0,0.9745450615882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"valid",0.0,0.0,0.0,0.30838534235954285,0.0,0.0,0.0,0.6655934453010559,0.0
"XD-1294",False,"valid",0.0,0.0,0.0,0.16334806382656097,0.0,0.6748698949813843,0.1491801142692566,0.0,0.0
"XD-86",False,"valid",0.010104448534548283,0.9191398024559021,0.010106239467859268,0.01010803785175085,0.01010364480316639,0.010110736824572086,0.010105178691446781,0.010114512406289577,0.010107368230819702
"XD-2748",True,"valid",0.0,0.11394746601581573,0.0,0.0,0.0,0.8665750026702881,0.0,0.0,0.0
"XD-1427",False,"valid",0.0,0.0,0.8218671083450317,0.0,0.0,0.0,0.1322454810142517,0.0,0.0
"XD-1383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407073855400085
"XD-2749",False,"valid",0.022292044013738632,0.022283602505922318,0.022283803671598434,0.022285545244812965,0.022289251908659935,0.022293787449598312,0.8217014074325562,0.022284284234046936,0.022286266088485718
"XD-2986",False,"valid",0.957605242729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"valid",0.01013233233243227,0.010131743736565113,0.010135372169315815,0.35373035073280334,0.2729071378707886,0.01013156771659851,0.010135727003216743,0.3125653862953186,0.010130420327186584
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595495462417603,0.0
"XD-3330",False,"valid",0.013943406753242016,0.01394681166857481,0.013950102962553501,0.013947057537734509,0.013944472186267376,0.013948488980531693,0.013946636579930782,0.39137718081474304,0.5109958052635193
"XD-1422",False,"valid",0.12197136878967285,0.0,0.0,0.8574146628379822,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"valid",0.0,0.14298950135707855,0.0,0.8281905651092529,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"valid",0.010144675150513649,0.010149114765226841,0.010143897496163845,0.14335165917873383,0.010144554078578949,0.010145043954253197,0.010144184343516827,0.7856296300888062,0.01014729868620634
"XD-2281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0544106587767601,0.0,0.9383782148361206,0.0
"XD-1429",False,"valid",0.0,0.0,0.0,0.4988212287425995,0.0,0.3689197897911072,0.11469557136297226,0.0,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.9363855123519897,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"valid",0.012359673157334328,0.012364326044917107,0.012355889193713665,0.012357907369732857,0.012355904094874859,0.012376323342323303,0.9011141061782837,0.012357872910797596,0.01235798466950655
"XD-1309",False,"valid",0.0,0.0,0.0,0.06214934214949608,0.0,0.0,0.0,0.9007405638694763,0.0
"XD-1123",False,"valid",0.33917930722236633,0.01590713858604431,0.015916652977466583,0.015907740220427513,0.01590384542942047,0.015909500420093536,0.01590464822947979,0.01591244712471962,0.5494586825370789
"XD-2225",False,"valid",0.011124943383038044,0.011118163354694843,0.011122060008347034,0.011124633252620697,0.011124221608042717,0.011119394563138485,0.01111790630966425,0.1404414176940918,0.7817072868347168
"XD-160",False,"valid",0.0,0.10762593150138855,0.0,0.0,0.0,0.4037252366542816,0.0,0.4714777171611786,0.0
"XD-2171",False,"valid",0.7773295640945435,0.0278544332832098,0.027823982760310173,0.027841174975037575,0.027822669595479965,0.027834493666887283,0.02782815508544445,0.027826467528939247,0.027839072048664093
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8316540122032166,0.0,0.13437411189079285
"XD-2548",True,"valid",0.09890658408403397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722609281539917
"XD-647",False,"valid",0.0,0.2553104758262634,0.0,0.0,0.5303704142570496,0.0,0.18752999603748322,0.0,0.0
"XD-1548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15034283697605133,0.15517862141132355,0.6666536331176758
"XD-1931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.041239626705646515,0.92762690782547,0.0
"XD-2759",False,"valid",0.0,0.945244550704956,0.0,0.0,0.0,0.03664581850171089,0.0,0.0,0.0
"XD-603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887229204177856,0.0
"XD-2774",False,"valid",0.0,0.0,0.6336836218833923,0.0,0.10272196680307388,0.0,0.0,0.015567616559565067,0.2470570057630539
"XD-745",False,"valid",0.0,0.0,0.0,0.7757412195205688,0.012018327601253986,0.0,0.0,0.14262108504772186,0.06745174527168274
"XD-120",False,"valid",0.8885508179664612,0.013929189182817936,0.013929830864071846,0.013928625732660294,0.013927480205893517,0.013931621797382832,0.013929403387010098,0.013941634446382523,0.013931420631706715
"XD-2858",False,"valid",0.0,0.0,0.0,0.014440476894378662,0.0,0.0,0.9759484529495239,0.0,0.0
"XD-3373",False,"valid",0.0,0.0,0.0,0.9797746539115906,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"valid",0.0,0.0,0.0,0.26545631885528564,0.0,0.0,0.0,0.0,0.7240245938301086
"XD-149",False,"valid",0.0,0.22069819271564484,0.0,0.0,0.0,0.0,0.0,0.11200790852308273,0.6564944386482239
"XD-2058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3168606758117676,0.3933675289154053,0.2607271671295166,0.0
"XD-1729",False,"valid",0.08264445513486862,0.24656763672828674,0.0,0.0,0.0,0.0,0.47149941325187683,0.15940719842910767,0.0
"XD-2635",False,"valid",0.0,0.28676649928092957,0.0,0.09899815171957016,0.0,0.0,0.0,0.0,0.603800892829895
"XD-1625",False,"valid",0.013903014361858368,0.013903798535466194,0.01390573475509882,0.5622020959854126,0.34047380089759827,0.013899018988013268,0.013898279517889023,0.013905894942581654,0.013908380642533302
"XD-2091",False,"valid",0.0,0.12138384580612183,0.0,0.0,0.0,0.0,0.14782586693763733,0.0,0.6956124305725098
"XD-3303",False,"valid",0.015890395268797874,0.015903178602457047,0.45648321509361267,0.015888895839452744,0.015893159434199333,0.4322279691696167,0.01590382680296898,0.015913642942905426,0.015895681455731392
"XD-600",False,"valid",0.012349514290690422,0.012353203259408474,0.01235038973391056,0.012352346442639828,0.012349197641015053,0.012350973673164845,0.012355250306427479,0.776249885559082,0.13728925585746765
"XD-2196",False,"valid",0.6916418075561523,0.0,0.0,0.0,0.0,0.0,0.0,0.10201868414878845,0.17713914811611176
"XD-195",False,"valid",0.2613946795463562,0.25600141286849976,0.0,0.0,0.10411631315946579,0.0,0.0,0.0,0.3561743199825287
"XD-2922",True,"valid",0.0,0.16593174636363983,0.0,0.0,0.0,0.6317148804664612,0.0,0.16889391839504242,0.0
"XD-3298",True,"valid",0.0,0.0,0.2949203848838806,0.410741925239563,0.22281084954738617,0.026789097115397453,0.0,0.0,0.031617045402526855
"XD-2330",False,"valid",0.0,0.0,0.5066991448402405,0.4282710552215576,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"valid",0.032250627875328064,0.0,0.0,0.0,0.0,0.0,0.811288595199585,0.13624052703380585,0.0
"XD-364",False,"valid",0.014032883569598198,0.014033964835107327,0.014032271690666676,0.4208882451057434,0.2091936618089676,0.014036322943866253,0.014035019092261791,0.014039799571037292,0.28570783138275146
"XD-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6160320043563843,0.3283245861530304,0.0,0.0
"XD-1402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07355748116970062,0.0,0.09286978840827942,0.816443920135498
"XD-2607",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9466661214828491,0.0377027653157711,0.0
"XD-944",True,"valid",0.9362998604774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"valid",0.010109693743288517,0.010108841583132744,0.010109472088515759,0.010112517513334751,0.01010975893586874,0.010108650662004948,0.010115617886185646,0.9191173315048218,0.01010813657194376
"XD-730",False,"valid",0.0,0.0,0.0,0.9531697630882263,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"valid",0.0,0.28482308983802795,0.0,0.0,0.0,0.0,0.0,0.6873096823692322,0.0
"XD-1469",False,"valid",0.0,0.0,0.0,0.0,0.7635943293571472,0.0,0.190601646900177,0.0,0.0
"XD-1835",False,"valid",0.0,0.0,0.0,0.7804305553436279,0.0,0.0,0.0,0.0,0.18841344118118286
"XD-1787",False,"valid",0.01239424105733633,0.9008030295372009,0.012403303757309914,0.012399096041917801,0.012397070415318012,0.012395859695971012,0.012400828301906586,0.012397866696119308,0.012408755719661713
"XD-1552",False,"valid",0.0,0.34532827138900757,0.0,0.0,0.0,0.0,0.45228466391563416,0.18378488719463348,0.0
"XD-1814",False,"valid",0.022354573011398315,0.022357696667313576,0.022374659776687622,0.022348493337631226,0.022348541766405106,0.022374354302883148,0.6063396334648132,0.022349243983626366,0.23715278506278992
