"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.99460369348526,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.9467648267745972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.5985980033874512,0.0,0.0,0.3480931520462036,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.1807091236114502,0.0,0.0,0.0,0.7878722548484802,0.0,0.0
"MULE-14285",False,"train",0.0,0.4559860825538635,0.27821987867355347,0.255500465631485,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.40659967064857483,0.5748727321624756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692901372909546,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752936363220215
"MULE-7062",False,"train",0.0,0.0,0.37055376172065735,0.0,0.0,0.0,0.0,0.5349361896514893,0.08644481003284454
"MULE-11012",False,"train",0.0,0.0,0.24519853293895721,0.0,0.0,0.0,0.0,0.7138233184814453,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.15211106836795807,0.0,0.0,0.7828617691993713,0.0
"MULE-11272",False,"train",0.011115293949842453,0.0111157251521945,0.011115660890936852,0.011116343550384045,0.9110619425773621,0.011115282773971558,0.011122222989797592,0.01111952867358923,0.01111794076859951
"MULE-10958",False,"train",0.014038199558854103,0.014039140194654465,0.01403902005404234,0.014039641246199608,0.014048255980014801,0.0140355434268713,0.014043389819562435,0.014038927853107452,0.8876778483390808
"MULE-9171",False,"train",0.36635345220565796,0.0,0.0,0.0,0.6146528124809265,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.925567626953125,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.971291184425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.8354668021202087,0.0,0.0,0.14288221299648285,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.987286388874054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.48522040247917175,0.0,0.0,0.0,0.47597038745880127,0.0,0.0
"MULE-10478",False,"train",0.8420071601867676,0.0,0.0,0.0,0.07811537384986877,0.0,0.0,0.06435422599315643,0.0
"MULE-15741",False,"train",0.0,0.7476492524147034,0.18726125359535217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.2845221757888794,0.0,0.0,0.44578686356544495,0.0,0.0,0.25005748867988586,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563444256782532,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854089021682739,0.0,0.0
"MULE-16651",False,"train",0.9011062979698181,0.01236726250499487,0.01237091887742281,0.012364116497337818,0.012359881773591042,0.012358324602246284,0.012358368374407291,0.012357579544186592,0.012357234954833984
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703431725502014
"MULE-7431",False,"train",0.0,0.27368393540382385,0.3973797559738159,0.268995076417923,0.0,0.0,0.0,0.041986774653196335,0.0
"MULE-14723",False,"train",0.012351861223578453,0.36697277426719666,0.012357056140899658,0.012356857769191265,0.546556830406189,0.01234846655279398,0.012352380901575089,0.01235352922230959,0.012350265868008137
"MULE-14813",False,"train",0.46536192297935486,0.3860839605331421,0.0,0.0,0.0,0.0,0.0,0.1443558782339096,0.0
"MULE-11105",False,"train",0.011238111183047295,0.9100983142852783,0.011237679980695248,0.011237883009016514,0.011240329593420029,0.011235767044126987,0.011240189895033836,0.01123516820371151,0.01123652420938015
"MULE-14526",False,"train",0.01125003769993782,0.011251009069383144,0.011252231895923615,0.011252671480178833,0.011251409538090229,0.011252610012888908,0.01125368569046259,0.9099874496459961,0.011248855851590633
"MULE-11444",False,"train",0.0,0.0,0.0,0.9593528509140015,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.011089970357716084,0.5604290962219238,0.011096104048192501,0.011090055108070374,0.011090153828263283,0.011090247891843319,0.011093100532889366,0.011091531254351139,0.3619297444820404
"MULE-8139",False,"train",0.0,0.0,0.4703674018383026,0.0,0.0,0.0,0.39539647102355957,0.0,0.10705820471048355
"MULE-7788",False,"train",0.0,0.5638731718063354,0.4110029637813568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.10074812918901443,0.0,0.0,0.0,0.779254138469696,0.0,0.09377080947160721,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.9730458855628967,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.01070601399987936,0.6493291258811951,0.010707322508096695,0.010706529952585697,0.010706095956265926,0.010703068226575851,0.010705063119530678,0.2757326364517212,0.010704122483730316
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.9444286823272705,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.4103085696697235,0.09128358960151672,0.3473571538925171,0.0,0.12687958776950836,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.013923272490501404,0.013922909274697304,0.013934493064880371,0.8886048197746277,0.013922534883022308,0.013922574929893017,0.013922072015702724,0.013924536295235157,0.013922769576311111
"MULE-11788",True,"train",0.013927102088928223,0.013925713486969471,0.013926343061029911,0.013928412459790707,0.888582706451416,0.013925391249358654,0.013929334469139576,0.013926586136221886,0.013928412459790707
"MULE-13752",False,"train",0.01589983142912388,0.015905257314443588,0.8727966547012329,0.01589968241751194,0.015910137444734573,0.0158937219530344,0.015902020037174225,0.01589636690914631,0.015896311029791832
"MULE-12923",False,"train",0.0,0.0,0.0,0.14520098268985748,0.0,0.0,0.6411995887756348,0.0,0.19735194742679596
"MULE-11616",False,"train",0.03921569883823395,0.0,0.2390749156475067,0.052963804453611374,0.0844171941280365,0.0,0.492304265499115,0.0,0.08974631875753403
"MULE-11171",False,"train",0.0,0.13320302963256836,0.0,0.0,0.0,0.0,0.8445442914962769,0.0,0.0
"MULE-13612",False,"train",0.8204312324523926,0.02244601771235466,0.022445954382419586,0.02244611270725727,0.022446133196353912,0.022446321323513985,0.022445986047387123,0.022446036338806152,0.02244613692164421
"MULE-10823",False,"train",0.01010433305054903,0.010108103975653648,0.010103892534971237,0.010104135610163212,0.9191653728485107,0.010103054344654083,0.010104544460773468,0.010104099288582802,0.010102465748786926
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.6655018329620361,0.0,0.2788912057876587,0.0,0.0
"MULE-13088",False,"train",0.6168026924133301,0.0,0.0,0.0,0.0,0.281291663646698,0.08952094614505768,0.0,0.0
"MULE-11703",False,"train",0.23635832965373993,0.0,0.0,0.0,0.0,0.0,0.7147334218025208,0.0,0.0
"MULE-14376",False,"train",0.3252471387386322,0.6463214755058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.4064686596393585,0.5448365211486816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.010115565732121468,0.6425511240959167,0.01012030616402626,0.010117382742464542,0.010119019076228142,0.010113497264683247,0.28662899136543274,0.010114582255482674,0.010119501501321793
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4992837905883789,0.0,0.43845945596694946
"MULE-15078",True,"train",0.013917256146669388,0.01391250267624855,0.01391587220132351,0.3761194050312042,0.526466429233551,0.013915587216615677,0.013917568139731884,0.013913269154727459,0.013922146521508694
"MULE-15908",False,"train",0.9712697267532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657856822013855,0.0,0.0
"MULE-11725",False,"train",0.011121919378638268,0.011121085844933987,0.011121809482574463,0.011121760122478008,0.011122294701635838,0.91102534532547,0.01112407073378563,0.011121002957224846,0.01112072728574276
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.10355885326862335,0.0,0.39455121755599976,0.09468567371368408,0.37925806641578674
"MULE-13204",False,"train",0.28519943356513977,0.6797491312026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.4020296037197113,0.0,0.0,0.0,0.021925922483205795,0.0,0.0,0.0,0.5668814778327942
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.719219982624054,0.0,0.0,0.0,0.257731556892395
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.9777615666389465,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.9835196137428284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.2793681025505066,0.40140363574028015,0.0,0.0,0.0,0.0,0.30186977982521057,0.0,0.0
"MULE-13516",False,"train",0.0,0.9961971640586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925864577293396
"MULE-12832",False,"train",0.0,0.2591245174407959,0.0,0.0,0.0,0.6993023157119751,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.3979732096195221,0.0,0.0,0.0,0.0,0.5562179088592529,0.0
"MULE-13360",False,"train",0.0,0.07100576162338257,0.9119418859481812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444119334220886,0.0,0.0
"MULE-11242",False,"train",0.5939828753471375,0.0,0.0,0.0,0.0,0.0,0.3869059383869171,0.0,0.0
"MULE-14373",False,"train",0.984100878238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.20701202750205994,0.0,0.7217117547988892,0.06708312034606934,0.0
"MULE-8861",True,"train",0.01395657192915678,0.013957031071186066,0.013958682306110859,0.013967431150376797,0.013958168216049671,0.01395869068801403,0.8883275985717773,0.013958684168756008,0.013957126066088676
"MULE-13278",False,"train",0.013924111612141132,0.013915951363742352,0.12460431456565857,0.013915004208683968,0.013915329240262508,0.7779816389083862,0.013916623778641224,0.013913572765886784,0.013913508504629135
"MULE-15909",False,"train",0.0,0.05571870878338814,0.36997467279434204,0.09225913137197495,0.0,0.0,0.4749871492385864,0.0,0.0
"MULE-11553",False,"train",0.3799278438091278,0.0,0.2722797095775604,0.0,0.0,0.0,0.3275454342365265,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.7560831904411316,0.0,0.0,0.23175080120563507
"MULE-6118",False,"train",0.2314952164888382,0.0,0.7330426573753357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258838295936584,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.9721912741661072,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.5169716477394104,0.0,0.0,0.0,0.0,0.427415668964386
"MULE-16473",True,"train",0.011117578484117985,0.011129628866910934,0.9110488295555115,0.011118698865175247,0.01111616101115942,0.011116092093288898,0.011115927249193192,0.011120830662548542,0.011116310954093933
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667280912399292,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.6858452558517456,0.0,0.0,0.0,0.14312519133090973,0.1383962333202362,0.0
"MULE-15400",False,"train",0.10068054497241974,0.0,0.248444601893425,0.5522757768630981,0.0,0.0,0.0,0.0,0.09319593012332916
"MULE-12799",True,"train",0.0,0.6001427173614502,0.0,0.0,0.19042567908763885,0.16488459706306458,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.09752294421195984,0.13214579224586487,0.06448222696781158,0.0,0.0,0.0,0.6899347901344299
"MULE-14922",True,"train",0.0,0.5418248176574707,0.0,0.4025656282901764,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.6136268973350525,0.0,0.2213200479745865,0.06651543825864792,0.07747611403465271,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.06412583589553833,0.3438322842121124,0.0,0.0,0.0,0.5697821974754333,0.0,0.0
"MULE-16013",True,"train",0.0,0.7060244083404541,0.0,0.0,0.0,0.0,0.0,0.2758764922618866,0.0
"MULE-11823",False,"train",0.0,0.8054242730140686,0.0,0.0,0.0,0.0,0.16676780581474304,0.0,0.0
"MULE-14685",False,"train",0.011159028857946396,0.011153087019920349,0.011153566651046276,0.011153880506753922,0.011160777881741524,0.011153746396303177,0.9107511043548584,0.011157911270856857,0.011156891472637653
"MULE-12068",False,"train",0.02276156283915043,0.0,0.08074717223644257,0.8512381911277771,0.0,0.0,0.0,0.04094014689326286,0.0
"MULE-7497",False,"train",0.3017447888851166,0.01111641339957714,0.011116191744804382,0.011119328439235687,0.6204313635826111,0.011114174500107765,0.011121654883027077,0.011117459274828434,0.011118604801595211
"MULE-10814",True,"train",0.7656058669090271,0.0,0.0,0.18556684255599976,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978299081325531,0.0,0.0
"MULE-10209",True,"train",0.9406673908233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.947655975818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.07104234397411346,0.0,0.3015519976615906,0.6077516674995422,0.0
"MULE-13453",False,"train",0.7779615521430969,0.0,0.0,0.0,0.0,0.2166307419538498,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.9531862735748291,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.9607395529747009,0.0,0.0,0.0,0.02739172801375389,0.0,0.0
"MULE-10969",True,"train",0.2574795186519623,0.0,0.0,0.0,0.0,0.0,0.7329069375991821,0.0,0.0
"MULE-8184",False,"train",0.5941401124000549,0.0,0.0,0.0,0.0,0.0,0.375274121761322,0.0,0.0
"MULE-10859",False,"train",0.010116517543792725,0.010116965509951115,0.010117584839463234,0.9190524220466614,0.01011710800230503,0.010116207413375378,0.010120620019733906,0.010119233280420303,0.010123380459845066
"MULE-15684",True,"train",0.010114775970578194,0.010114295408129692,0.7327039241790771,0.19650010764598846,0.010112592950463295,0.01011144183576107,0.010112847201526165,0.010118412785232067,0.010111666284501553
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28065162897109985,0.04426272213459015,0.6690465807914734
"MULE-13492",False,"train",0.4652528464794159,0.10572590678930283,0.0,0.0,0.0,0.0,0.0,0.3872950077056885,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722053408622742,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.9745845198631287,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.9681888818740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.010110670700669289,0.010110737755894661,0.01011253148317337,0.9191007614135742,0.010111743584275246,0.01011077594012022,0.010116219520568848,0.010114840231835842,0.010111709125339985
"MULE-15933",False,"train",0.0,0.0,0.9669564366340637,0.0,0.0,0.0,0.0,0.0,0.03183357045054436
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693229794502258,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962943434715271,0.0,0.0
"MULE-15154",False,"train",0.2695910930633545,0.0,0.17659184336662292,0.0,0.0,0.06279848515987396,0.0,0.4888143241405487,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.707177996635437,0.2627343535423279,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407116770744324,0.0,0.0
"MULE-6172",False,"train",0.0,0.6216522455215454,0.35664230585098267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94441157579422
"MULE-11575",True,"train",0.0,0.0,0.0,0.9722064733505249,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.7739318609237671,0.0,0.19314539432525635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.012349546886980534,0.012346940115094185,0.01235205214470625,0.012349714525043964,0.9012023210525513,0.012347198091447353,0.012355209328234196,0.012347736395895481,0.012349236756563187
"MULE-15821",True,"train",0.0,0.017702363431453705,0.0,0.0,0.0,0.0,0.0,0.9628329277038574,0.0
"MULE-11722",False,"train",0.018533270806074142,0.8517182469367981,0.018534425646066666,0.018535511568188667,0.018536759540438652,0.0185383390635252,0.01854783482849598,0.01852908916771412,0.018526554107666016
"MULE-14885",True,"train",0.9722041487693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.5412920117378235,0.0,0.0,0.20277869701385498,0.20456919074058533,0.0,0.0
"MULE-10219",False,"train",0.012364204972982407,0.012363452464342117,0.012362838722765446,0.012364394031465054,0.9010910987854004,0.012362181209027767,0.012364404276013374,0.012363562360405922,0.012363893911242485
"MULE-7071",False,"train",0.0,0.0,0.0,0.952155590057373,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.8342023491859436,0.0,0.0,0.0,0.0,0.12481600046157837,0.0,0.0
"MULE-16361",False,"train",0.5841733813285828,0.0,0.0,0.0,0.0,0.0,0.2636582851409912,0.0,0.13085541129112244
"MULE-11372",False,"train",0.1392962485551834,0.0,0.0,0.8196860551834106,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.722788393497467,0.0,0.26539963483810425,0.0,0.0
"MULE-13223",False,"train",0.0,0.2867657542228699,0.0,0.0882389023900032,0.309087336063385,0.0,0.29901447892189026,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.9555196166038513,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.3307955265045166,0.0,0.6321464776992798,0.0,0.0
"MULE-14040",True,"train",0.09358828514814377,0.0,0.0,0.0,0.877472996711731,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.8658186197280884,0.0,0.0,0.06932556629180908,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.40659967064857483,0.5748727321624756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.27343109250068665,0.013921174220740795,0.013921614736318588,0.01392251718789339,0.013924633152782917,0.013923396356403828,0.6291049718856812,0.013925326056778431,0.013925316743552685
"MULE-14885",True,"train",0.9722041487693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257742166519165
"MULE-7758",False,"train",0.0,0.2567540407180786,0.0,0.6760109066963196,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849107265472412,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.6125164031982422,0.0,0.3609779179096222,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9670549631118774,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.04919693246483803,0.0,0.0,0.14260564744472504,0.0,0.7904745936393738,0.0,0.01618393510580063,0.0
"MULE-10446",False,"train",0.012386124581098557,0.012388711795210838,0.01239022146910429,0.012384387664496899,0.9009109735488892,0.012381521984934807,0.012391787953674793,0.012384292669594288,0.012381927110254765
"MULE-10823",False,"train",0.01010433305054903,0.010108103975653648,0.010103892534971237,0.010104135610163212,0.9191653728485107,0.010103054344654083,0.010104544460773468,0.010104099288582802,0.010102465748786926
"MULE-11137",False,"train",0.9629320502281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544312953948975,0.0
"MULE-8304",False,"train",0.0,0.0,0.018763862550258636,0.0,0.6951202750205994,0.0,0.0,0.2786704897880554,0.0
"MULE-12523",False,"train",0.0,0.0,0.06704691052436829,0.0,0.0,0.0,0.0,0.9230917096138,0.0
"MULE-7121",False,"train",0.0,0.040354300290346146,0.43165940046310425,0.0,0.38225874304771423,0.0,0.0,0.0,0.1317329853773117
"MULE-11720",True,"train",0.6145302057266235,0.2554115653038025,0.018578777089715004,0.01858311891555786,0.01857946068048477,0.018589863553643227,0.018585411831736565,0.018572956323623657,0.018568605184555054
"MULE-10296",False,"train",0.0,0.0,0.3643324077129364,0.0,0.0,0.0,0.0,0.5671166777610779,0.0
"MULE-13160",False,"train",0.0,0.6683053970336914,0.0,0.0,0.0,0.0,0.0,0.29454338550567627,0.0
"MULE-10345",False,"train",0.010106507688760757,0.010107716545462608,0.01010845322161913,0.010106779634952545,0.9191532135009766,0.010103483684360981,0.010104730725288391,0.010105524212121964,0.010103580541908741
"MULE-12138",False,"train",0.8050109148025513,0.0,0.0,0.0,0.0,0.0,0.16549955308437347,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.695908784866333,0.0,0.0,0.0,0.29065439105033875,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.8975499272346497,0.0,0.061472684144973755,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.13906846940517426,0.0,0.70919269323349,0.12790852785110474,0.0,0.0
"MULE-8627",False,"train",0.018560418859124184,0.01855912245810032,0.01856139674782753,0.018563220277428627,0.01856081187725067,0.018564501777291298,0.8515127897262573,0.018558625131845474,0.018559085205197334
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595191478729248,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.2958054542541504,0.6752744913101196,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505904316902161,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.3335762917995453,0.0,0.0,0.0,0.0,0.6325669288635254,0.0
"MULE-16545",False,"train",0.011346794664859772,0.01134883239865303,0.909221351146698,0.011349298991262913,0.011348039843142033,0.011344884522259235,0.011347773484885693,0.011346106417477131,0.011346915736794472
"MULE-12012",False,"train",0.019120313227176666,0.019123652949929237,0.019124025478959084,0.8470174670219421,0.019124304875731468,0.019118208438158035,0.01913006417453289,0.019118713214993477,0.019123218953609467
"MULE-15675",False,"train",0.01115358341485262,0.011157404631376266,0.011152241379022598,0.011156565509736538,0.23710095882415771,0.011150466278195381,0.490813672542572,0.011152205057442188,0.20516294240951538
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8687838912010193,0.0,0.08462987095117569
"MULE-11868",False,"train",0.010112367570400238,0.010111358016729355,0.010113869793713093,0.919104814529419,0.01011798344552517,0.010108781978487968,0.010109975002706051,0.01011127419769764,0.010109608061611652
"MULE-9060",False,"train",0.07238365709781647,0.26669344305992126,0.6555303335189819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.012479393742978573,0.012478486634790897,0.41318124532699585,0.012478000484406948,0.4994540214538574,0.012488608248531818,0.012482652440667152,0.012478161603212357,0.012479420751333237
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814626574516296,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752936363220215
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625970721244812,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.962948739528656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.3261813223361969,0.0,0.0,0.0,0.377562552690506,0.0,0.2723983824253082,0.0,0.0
"MULE-11295",False,"train",0.4617917239665985,0.0,0.0,0.5028206706047058,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.6998090147972107,0.0,0.2802257239818573,0.0,0.0
"MULE-15255",False,"train",0.0,0.07912338525056839,0.0,0.0,0.0,0.0,0.07878130674362183,0.0,0.8315940499305725
"MULE-13334",False,"train",0.0,0.9643962383270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.11744794249534607,0.0,0.0,0.0,0.0,0.849406898021698,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443070888519287,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.8278365731239319,0.0,0.12028312683105469,0.0,0.0
"MULE-15041",False,"train",0.0,0.39228615164756775,0.0,0.0,0.13661977648735046,0.0,0.3007354736328125,0.0,0.1577342450618744
"MULE-12516",False,"train",0.0,0.0,0.2579423487186432,0.0,0.4033147096633911,0.0,0.31993791460990906,0.0,0.0
"MULE-15076",False,"train",0.013893727213144302,0.013894152827560902,0.013898644596338272,0.8888415694236755,0.013893146999180317,0.013893087394535542,0.013893144205212593,0.013899537734687328,0.013892991468310356
"MULE-10404",False,"train",0.5245863199234009,0.45685356855392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.9249767661094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.5243080258369446,0.0,0.46270811557769775,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8214629888534546,0.0,0.14597304165363312
"MULE-11012",False,"train",0.0,0.0,0.24519853293895721,0.0,0.0,0.0,0.0,0.7138233184814453,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.4266696870326996,0.3678767681121826,0.0,0.1702895164489746,0.0,0.0
"MULE-14857",False,"train",0.0,0.9443885087966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.4594823718070984,0.0,0.0,0.0,0.508082926273346,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936475396156311
"MULE-9918",False,"train",0.9745481610298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.25929057598114014,0.680840790271759,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364604949951172,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.4081232249736786,0.0,0.0,0.0,0.5486376881599426,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925865113735199,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576113820075989,0.0,0.0
"MULE-13459",False,"train",0.015882987529039383,0.0158839114010334,0.015884365886449814,0.01588137075304985,0.6995853185653687,0.015881387516856194,0.015881352126598358,0.015881801024079323,0.18923750519752502
"MULE-15685",True,"train",0.010106622241437435,0.01010658498853445,0.010111347772181034,0.010107104666531086,0.010107002221047878,0.01010394562035799,0.010107518173754215,0.9191445112228394,0.010105354711413383
"MULE-10564",False,"train",0.0,0.2585093080997467,0.0,0.285399466753006,0.4115118980407715,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.4132036566734314,0.0,0.0,0.0,0.0,0.0,0.29326874017715454,0.0,0.28388601541519165
"MULE-14324",False,"train",0.0,0.9476563930511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
