"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481457352638245,0.30860209465026855
"MULE-13289",False,"train",0.011268996633589268,0.01127112377434969,0.7404976487159729,0.1806168258190155,0.01126907765865326,0.011268005706369877,0.011268209666013718,0.011270851828157902,0.011269327253103256
"MULE-14637",False,"train",0.9315682053565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.013903704471886158,0.888755738735199,0.01390091609209776,0.013903861865401268,0.013906748965382576,0.013907223008573055,0.013914743438363075,0.013906106352806091,0.013900963589549065
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.4809090197086334,0.0,0.0,0.0,0.50050950050354
"MULE-9494",False,"train",0.0,0.0,0.0,0.5048320889472961,0.0,0.0,0.0,0.0,0.4571989178657532
"MULE-14052",False,"train",0.31033340096473694,0.0,0.0,0.0,0.0,0.6464217305183411,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.9644188284873962,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.15499471127986908,0.8338767886161804,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.5793129801750183,0.0,0.0,0.0,0.0,0.4012047350406647
"MULE-11711",True,"train",0.01011938787996769,0.01013762317597866,0.010122159495949745,0.010123610496520996,0.010120252147316933,0.9190097451210022,0.01012252178043127,0.010120075196027756,0.010124621912837029
"MULE-9966",False,"train",0.015217063017189503,0.015215919353067875,0.01521419920027256,0.015213493257761002,0.015214896760880947,0.015214153565466404,0.015213792212307453,0.8782833218574524,0.01521317195147276
"MULE-11097",False,"train",0.027994563803076744,0.02799685299396515,0.02800515852868557,0.028007565066218376,0.028003068640828133,0.027992166578769684,0.5888746380805969,0.21513116359710693,0.027994805946946144
"MULE-12360",False,"train",0.0,0.0,0.0,0.7662097811698914,0.0,0.0,0.0,0.0,0.1904730498790741
"MULE-11605",False,"train",0.01389532070606947,0.8888216614723206,0.013896114192903042,0.013902558013796806,0.013894549570977688,0.013902828097343445,0.013895452953875065,0.013894871808588505,0.01389666274189949
"MULE-16022",False,"train",0.010111361742019653,0.28345823287963867,0.010110077448189259,0.010112322866916656,0.010111331008374691,0.010109704919159412,0.6457657814025879,0.010109576396644115,0.010111629031598568
"MULE-7970",False,"train",0.0,0.0,0.5342238545417786,0.41999611258506775,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.14055652916431427,0.0,0.0,0.0,0.0,0.822374165058136,0.0
"MULE-12370",False,"train",0.0,0.9443992972373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610241055488586
"MULE-14394",False,"train",0.0,0.0,0.24220921099185944,0.0,0.0,0.0,0.0,0.7164416909217834,0.0
"MULE-16321",False,"train",0.0,0.0,0.3594662547111511,0.0,0.1625073254108429,0.0,0.0,0.0,0.4633890986442566
"MULE-7788",False,"train",0.744022786617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23084408044815063
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777596592903137,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.9405010938644409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.01011417806148529,0.010119275189936161,0.010112914256751537,0.010113338939845562,0.010112722404301167,0.010110404342412949,0.010111955925822258,0.010110752657055855,0.919094443321228
"MULE-8089",False,"train",0.0,0.947670578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.9258792996406555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.9083346724510193,0.011456945911049843,0.011458941735327244,0.011460186913609505,0.011461387388408184,0.01145672146230936,0.011456314474344254,0.011455793865025043,0.011458994820713997
"MULE-13429",False,"train",0.0,0.0,0.0,0.9644188284873962,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.012442455627024174,0.012446208856999874,0.012442529201507568,0.9004560112953186,0.012443037703633308,0.012441580183804035,0.012442052364349365,0.012442301027476788,0.012443809770047665
"MULE-8407",False,"train",0.0,0.18047595024108887,0.0,0.0,0.13078756630420685,0.0,0.6718666553497314,0.0,0.0
"MULE-10543",False,"train",0.010137255303561687,0.5264106392860413,0.010139908641576767,0.01013707835227251,0.11080722510814667,0.010137956589460373,0.010135468095541,0.010134182870388031,0.3019603192806244
"MULE-9680",False,"train",0.0,0.0,0.14068514108657837,0.0,0.0,0.0,0.0,0.0,0.8088594079017639
"MULE-8666",False,"train",0.0,0.9613193869590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848797082901001,0.5692836046218872
"MULE-10330",False,"train",0.0,0.0,0.28939229249954224,0.0,0.0,0.0,0.6586818695068359,0.0,0.0
"MULE-10565",True,"train",0.011805650778114796,0.011803960427641869,0.011808638460934162,0.011806538328528404,0.011802971363067627,0.011804281733930111,0.01180209033191204,0.011802883818745613,0.9055630564689636
"MULE-11749",False,"train",0.0,0.0,0.0,0.5076510310173035,0.0,0.0,0.45339104533195496,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.9476812481880188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.38502004742622375,0.0,0.0,0.0,0.0,0.0,0.5662584900856018,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.9554533362388611,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703471064567566
"MULE-11852",False,"train",0.5226256251335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383969306945801
"MULE-13995",False,"train",0.0,0.9691042304039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.013931164517998695,0.38055509328842163,0.013941395096480846,0.013935745693743229,0.01393104624003172,0.013930273242294788,0.01393196638673544,0.5219118595123291,0.013931458815932274
"MULE-7413",False,"train",0.9771909713745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.9745641350746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.1326466053724289,0.0,0.4962303042411804,0.0,0.34940218925476074,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659986853599548,0.8394886255264282
"MULE-10328",False,"train",0.012359551154077053,0.012356318533420563,0.16451680660247803,0.012361478060483932,0.7489768862724304,0.012355698272585869,0.01235764380544424,0.012354294769465923,0.012361346744000912
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.554833173751831,0.0,0.0,0.39950934052467346,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.7592695951461792,0.0,0.0,0.0,0.228740856051445
"MULE-7459",False,"train",0.0,0.0,0.0,0.9406316876411438,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37811529636383057,0.0,0.5786400437355042
"MULE-6956",False,"train",0.0,0.0,0.436492919921875,0.0,0.5383859276771545,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.9682205319404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.011348710395395756,0.011351795867085457,0.011352832429111004,0.011348910629749298,0.01134592667222023,0.011348105035722256,0.01134724821895361,0.9092075228691101,0.011348928324878216
"MULE-16281",False,"train",0.011121612973511219,0.011121898889541626,0.011124782264232635,0.9110203385353088,0.011120614595711231,0.01112696435302496,0.011119913309812546,0.011122225783765316,0.01112164743244648
"MULE-14308",False,"train",0.18520113825798035,0.0,0.3461579382419586,0.0,0.0,0.31150177121162415,0.0,0.0,0.12787538766860962
"MULE-7185",False,"train",0.0,0.0,0.9476718902587891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.9591091275215149,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.9901044964790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.013895292766392231,0.8888341188430786,0.01389299239963293,0.013895194977521896,0.013896319083869457,0.01389218121767044,0.01389356143772602,0.013901179656386375,0.013899142853915691
"MULE-9069",False,"train",0.6521714925765991,0.0,0.0,0.33744123578071594,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.9825602173805237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.759338915348053,0.23715151846408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.9531347751617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.013929312117397785,0.013933921232819557,0.01393214799463749,0.013927933759987354,0.8885554671287537,0.013925673440098763,0.013930948451161385,0.013935688883066177,0.013928915373980999
"MULE-11115",False,"train",0.0,0.0,0.1449333280324936,0.0,0.0,0.0,0.0,0.0,0.8179762363433838
"MULE-12026",False,"train",0.9191440343856812,0.01010547112673521,0.010111458599567413,0.01010552141815424,0.010108995251357555,0.010104597546160221,0.010104904882609844,0.010105980560183525,0.01010899618268013
"MULE-8453",False,"train",0.0,0.0,0.2376212477684021,0.0,0.7269814610481262,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.44131341576576233,0.5473873615264893,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.013897718861699104,0.013906219974160194,0.013895955868065357,0.013898469507694244,0.8888046145439148,0.013901805505156517,0.013901245780289173,0.013896768912672997,0.013897210359573364
"MULE-7923",False,"train",0.19917960464954376,0.04355790838599205,0.0,0.0,0.0,0.0,0.0,0.0,0.7490132451057434
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912729859352112
"MULE-13347",False,"train",0.0,0.0,0.0,0.9250612854957581,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.4169617295265198,0.1662866473197937,0.0,0.37500178813934326,0.0,0.0,0.0
"MULE-7384",False,"train",0.8376353979110718,0.0,0.13828493654727936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.3850347697734833,0.0,0.0,0.0,0.0,0.0,0.588268518447876
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616528987884521,0.4154488444328308
"MULE-13778",False,"train",0.12295238673686981,0.08142905682325363,0.0,0.06323123723268509,0.0,0.6118914484977722,0.0,0.11677983403205872,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.2957512438297272,0.0,0.6852651238441467,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.7413877844810486,0.0,0.0,0.0,0.0,0.19857636094093323
"MULE-14837",False,"train",0.0,0.0,0.0,0.9656997323036194,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.9303834438323975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788089394569397,0.0
"MULE-13310",False,"train",0.0,0.1915978491306305,0.0,0.0,0.0,0.0,0.7564520835876465,0.0,0.0
"MULE-11140",False,"train",0.510566771030426,0.0,0.4557510018348694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.9529568552970886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.6591982245445251,0.2808474600315094,0.0,0.0,0.038398485630750656,0.0,0.0
"MULE-16508",False,"train",0.0,0.4591481685638428,0.0,0.0,0.0,0.0,0.0,0.4809831976890564,0.0
"MULE-12309",False,"train",0.011128165759146214,0.22139182686805725,0.011127074249088764,0.011122353374958038,0.7007331252098083,0.011125780642032623,0.011122886091470718,0.011126169934868813,0.011122608557343483
"MULE-11750",False,"train",0.0,0.0,0.9407147765159607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.22434593737125397,0.16421762108802795,0.0,0.0,0.0,0.0,0.0,0.0,0.6073545217514038
"MULE-15739",False,"train",0.0,0.0,0.4376976191997528,0.0,0.3949478566646576,0.0,0.0,0.0,0.1302713304758072
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444107413291931
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.6965718269348145,0.0,0.0,0.2663240432739258
"MULE-9802",False,"train",0.01124777551740408,0.011246629990637302,0.9100152850151062,0.011249614879488945,0.011248506605625153,0.01124762836843729,0.011247723363339901,0.011245445348322392,0.011251459829509258
"MULE-14298",False,"train",0.0,0.3955307602882385,0.0,0.0,0.0,0.5487633347511292,0.0,0.0,0.0
"MULE-15078",True,"train",0.013897718861699104,0.013906219974160194,0.013895955868065357,0.013898469507694244,0.8888046145439148,0.013901805505156517,0.013901245780289173,0.013896768912672997,0.013897210359573364
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.936454176902771,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362362027168274
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.6357493996620178,0.0,0.0,0.0,0.33148297667503357
"MULE-9714",False,"train",0.9712993502616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.27356651425361633,0.0,0.7095149755477905,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9810633063316345,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.580927312374115,0.0,0.0,0.0,0.0,0.0,0.0,0.3922303020954132
"MULE-16048",False,"train",0.011180667206645012,0.011175083927810192,0.011169301345944405,0.011169812642037868,0.910634458065033,0.01116653811186552,0.011168346740305424,0.01116960123181343,0.01116619911044836
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797725081443787
"MULE-12212",False,"train",0.0,0.0,0.3817320466041565,0.0,0.0,0.0,0.0,0.01679595373570919,0.5950995087623596
"MULE-9518",False,"train",0.24135486781597137,0.0,0.11699308454990387,0.48016825318336487,0.0,0.0,0.0,0.0,0.14600470662117004
"MULE-9357",False,"train",0.9613238573074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.9567326307296753,0.017472419887781143,0.0,0.0,0.022825054824352264,0.0
"MULE-10330",False,"train",0.0,0.0,0.28939229249954224,0.0,0.0,0.0,0.6586818695068359,0.0,0.0
"MULE-15666",False,"train",0.0,0.34661808609962463,0.6368169784545898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.11961951106786728,0.0,0.0,0.0,0.0,0.6719498634338379,0.20295576751232147
"MULE-10976",False,"train",0.0,0.9730345010757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.010118681006133556,0.01010984182357788,0.010113531723618507,0.010110726580023766,0.010112687945365906,0.010110516101121902,0.919105052947998,0.010108793154358864,0.010110189206898212
"MULE-9587",True,"train",0.0,0.0,0.0,0.1693396419286728,0.0,0.0,0.0,0.814619243144989,0.0
"MULE-10881",False,"train",0.011125904507935047,0.01112560648471117,0.011127523146569729,0.011123748496174812,0.011125155724585056,0.10151654481887817,0.011119943112134933,0.8206084370613098,0.011127163656055927
"MULE-11287",False,"train",0.7316647171974182,0.0,0.0,0.24006681144237518,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406965970993042
"MULE-11508",False,"train",0.13349482417106628,0.0,0.0,0.0,0.0,0.0,0.671196699142456,0.19040845334529877,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367235898971558
"MULE-13297",False,"train",0.0,0.0,0.9657832980155945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.23822002112865448,0.0,0.0,0.6938352584838867,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739407330751419,0.8099782466888428
"MULE-15397",False,"train",0.5815311670303345,0.0,0.41098320484161377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.730560302734375,0.0,0.0,0.0,0.0,0.0,0.22353622317314148
"MULE-11714",False,"train",0.018534693866968155,0.8517038226127625,0.018537145107984543,0.018536277115345,0.01853685826063156,0.018540147691965103,0.018534716218709946,0.018538981676101685,0.018537381663918495
"MULE-10814",True,"train",0.0,0.0,0.12514613568782806,0.8234080672264099,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753008484840393
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364259243011475
"MULE-7413",False,"train",0.9771909713745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.7205212712287903,0.0,0.1972207874059677,0.0,0.0,0.0,0.0,0.07681533694267273
"MULE-7992",False,"train",0.0,0.0,0.21245963871479034,0.7537074089050293,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.012662864290177822,0.012668529525399208,0.012664961628615856,0.8986793756484985,0.012662716209888458,0.012662239372730255,0.012662562541663647,0.012670604512095451,0.012666132301092148
"MULE-11568",False,"train",0.0,0.0,0.7552952766418457,0.0,0.08915320038795471,0.11094430834054947,0.0,0.0,0.0
"MULE-14651",False,"train",0.010110188275575638,0.010110664181411266,0.0101094339042902,0.010110512375831604,0.9191216826438904,0.010108835995197296,0.010108544491231441,0.010108628310263157,0.010111507959663868
"MULE-9808",False,"train",0.0,0.0,0.9738083481788635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.8261873126029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449783891439438
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.9364325404167175,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.022318214178085327,0.02230028063058853,0.1600342094898224,0.022305019199848175,0.022305069491267204,0.022299887612462044,0.022303178906440735,0.6838266849517822,0.022307490929961205
"MULE-8735",False,"train",0.0,0.0,0.057289425283670425,0.9169107675552368,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.012361723929643631,0.012359046377241611,0.012366417795419693,0.012357397936284542,0.012361793778836727,0.9011145830154419,0.01235941331833601,0.01235746406018734,0.012362176552414894
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.9033237099647522,0.0,0.06410475820302963,0.0,0.0
"MULE-8338",False,"train",0.0,0.8693653345108032,0.1069716364145279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.984391450881958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.31229743361473083,0.0,0.0,0.0,0.0,0.0,0.15522582828998566,0.0,0.5185621380805969
"MULE-7191",False,"train",0.08444304019212723,0.0,0.41421911120414734,0.0,0.0,0.0,0.0,0.0,0.4918234348297119
"MULE-13247",False,"train",0.0,0.3414722681045532,0.3266049027442932,0.0,0.0,0.0,0.0,0.0,0.3015347123146057
"MULE-10384",False,"train",0.44520166516304016,0.5115498304367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.8337885141372681,0.013655652292072773,0.0,0.0,0.0,0.044703949242830276,0.0,0.1042284294962883,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.975287675857544,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.8371220827102661,0.10215973854064941,0.0,0.044274017214775085,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660531878471375
"MULE-7697",False,"train",0.0,0.14817644655704498,0.0,0.0,0.0,0.8355929851531982,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.6289238333702087,0.0,0.0,0.0,0.0,0.32781481742858887,0.0
"MULE-8658",False,"train",0.0,0.17539989948272705,0.0992378368973732,0.0,0.718406617641449,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.9531884789466858,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.9788150191307068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.010144839994609356,0.30781206488609314,0.010148176923394203,0.010152881033718586,0.01014627143740654,0.010144609026610851,0.010145246982574463,0.6211559772491455,0.010149954818189144
"MULE-14062",False,"train",0.06279809027910233,0.0,0.18870575726032257,0.0,0.0,0.0,0.0,0.0,0.7354028224945068
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777596592903137,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9250076413154602,0.0,0.0
"MULE-13942",False,"train",0.0,0.8084008097648621,0.1716202050447464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.7207772731781006,0.0,0.2138451188802719,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.01735115237534046,0.01734842173755169,0.8612159490585327,0.01734951138496399,0.017350854352116585,0.01734612137079239,0.017349347472190857,0.017343876883387566,0.017344793304800987
"MULE-10868",False,"train",0.012446491979062557,0.012448152527213097,0.012444974854588509,0.9004409909248352,0.01244615763425827,0.012442655861377716,0.012442916631698608,0.012443610467016697,0.012444044463336468
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.9476792216300964,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.5878894329071045,0.0,0.0,0.35470375418663025,0.0,0.0,0.0
"MULE-10216",False,"train",0.3877730667591095,0.013938101939857006,0.013950314372777939,0.013944895938038826,0.01394294947385788,0.013945420272648335,0.01393911149352789,0.013940117321908474,0.5146260261535645
"MULE-7715",False,"train",0.0,0.5008748173713684,0.0,0.0,0.0,0.0,0.0,0.0,0.4877476394176483
"MULE-13192",False,"train",0.012381535954773426,0.01238980982452631,0.012385430745780468,0.012383023276925087,0.7344173789024353,0.012378791347146034,0.012378699146211147,0.01238119788467884,0.17890417575836182
"MULE-10495",False,"train",0.0,0.0,0.9309733510017395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.06152130290865898,0.0,0.0,0.0,0.18814381957054138,0.0,0.0,0.7481695413589478,0.0
"MULE-11194",True,"train",0.7141011953353882,0.0,0.2176339030265808,0.0,0.0,0.053434502333402634,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.9258410334587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.9806615710258484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258416891098022,0.0,0.0,0.0
"MULE-14205",False,"train",0.01390070840716362,0.013904828578233719,0.013898786157369614,0.013900317251682281,0.013900196179747581,0.013901231810450554,0.013909204863011837,0.8887699842453003,0.013914761133491993
"MULE-12530",False,"train",0.011121810413897038,0.011122120544314384,0.011120976880192757,0.011128630489110947,0.01112403068691492,0.011121606454253197,0.9110120534896851,0.011121579445898533,0.01112720649689436
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.769673228263855,0.0,0.0,0.0,0.21534417569637299
"MULE-13818",False,"train",0.013093779794871807,0.01309445220977068,0.8952405452728271,0.013102537021040916,0.0130936149507761,0.013090829364955425,0.013093632645905018,0.013093853369355202,0.013096744194626808
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256645917892456,0.6503555178642273
"MULE-14665",False,"train",0.0,0.0,0.3378916382789612,0.6480098962783813,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.46894848346710205,0.0,0.0,0.0,0.2793687880039215,0.0,0.2226695716381073
"MULE-13272",False,"train",0.0,0.0,0.9505799412727356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.5342238545417786,0.41999611258506775,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.3801999092102051,0.0,0.0,0.0,0.0,0.0,0.0,0.5548146367073059,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.6768450736999512,0.0,0.0,0.0,0.0,0.30141523480415344
"MULE-9754",True,"train",0.0,0.0,0.9576349258422852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.16062545776367188,0.0,0.0,0.0,0.0,0.0,0.4282885193824768,0.39975351095199585
"MULE-10896",False,"train",0.8261873126029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449783891439438
"MULE-13340",True,"train",0.6441004872322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373672068119049
"MULE-15554",True,"train",0.28675490617752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832011938095093
"MULE-12857",True,"train",0.0,0.0,0.9657772779464722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.9258329272270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.011652499437332153,0.011650394648313522,0.011653627268970013,0.011651677079498768,0.9067844152450562,0.011652344837784767,0.0116515988484025,0.011650528758764267,0.01165289618074894
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505465626716614
"MULE-9645",False,"train",0.0,0.0,0.039748985320329666,0.9495424628257751,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.03588557615876198,0.0,0.7667303681373596,0.0,0.08663848042488098,0.10755152255296707,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.5274152755737305,0.0,0.0,0.1943381428718567,0.0,0.23899488151073456
"MULE-10396",False,"train",0.9714048504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.011733079329133034,0.6989659667015076,0.01173287071287632,0.011734455823898315,0.011739973910152912,0.2188921421766281,0.011734812520444393,0.011733521707355976,0.011733152903616428
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.2957512438297272,0.0,0.6852651238441467,0.0
"MULE-12245",False,"train",0.0,0.0,0.09996754676103592,0.8858392834663391,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.011162816546857357,0.7805573344230652,0.011162007227540016,0.14130523800849915,0.011162239126861095,0.011162176728248596,0.011163352057337761,0.011162679642438889,0.011162147857248783
"MULE-8687",False,"train",0.0,0.0,0.1342729926109314,0.07370162010192871,0.24348686635494232,0.527931272983551,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.2880276143550873,0.0,0.666181206703186,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.16243116557598114,0.0,0.4844266176223755,0.0,0.0,0.3397368788719177
"MULE-14155",False,"train",0.0,0.412075012922287,0.26319509744644165,0.0,0.0,0.0,0.0,0.0,0.2815651297569275
