"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777464866638184,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9871006011962891,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765676856040955
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.7105810642242432,0.0,0.0,0.27498242259025574,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971895813941956,0.0
"MESOS-9625",False,"train",0.0,0.9595350027084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9657468795776367,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.011164048686623573,0.011165252886712551,0.011167256161570549,0.011165378615260124,0.6690887212753296,0.011167283169925213,0.25275155901908875,0.011164729483425617,0.011165761388838291
"MESOS-9501",True,"train",0.0,0.4787806272506714,0.0,0.0,0.3358114957809448,0.17806413769721985,0.0,0.0,0.0
"MESOS-4214",False,"train",0.015897516161203384,0.015893002972006798,0.015895163640379906,0.015894638374447823,0.015899529680609703,0.8728333115577698,0.015896743163466454,0.01589539647102356,0.01589471474289894
"MESOS-4108",False,"train",0.35919710993766785,0.0,0.5997368693351746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.9860897660255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876320958137512,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9045487642288208,0.0,0.08429832011461258,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863100647926331,0.0,0.0
"MESOS-4721",False,"train",0.0185562614351511,0.018544815480709076,0.018553050234913826,0.018548717722296715,0.018545323982834816,0.018541859462857246,0.8516128063201904,0.018546564504504204,0.01855062134563923
"MESOS-6949",False,"train",0.0,0.9858338236808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.931542158126831,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.40791186690330505,0.0,0.5364166498184204,0.0,0.0,0.0
"MESOS-4488",False,"train",0.4304313659667969,0.0,0.0,0.0,0.0,0.5587509870529175,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702802300453186,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.7523444890975952,0.0,0.21378935873508453,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.5543715357780457,0.41609224677085876,0.027381859719753265,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.5731974840164185,0.37486332654953003,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.5943637490272522,0.0,0.0,0.3870665431022644,0.0
"MESOS-8189",False,"train",0.9010452628135681,0.012372804805636406,0.012368138879537582,0.012368309311568737,0.012368755415081978,0.012369477190077305,0.012369663454592228,0.012368637137115002,0.012368914671242237
"MESOS-3213",False,"train",0.0,0.0,0.0,0.13468430936336517,0.0,0.0,0.0,0.828218400478363,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.8246108293533325,0.0,0.14747372269630432,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575873017311096,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644030332565308,0.0
"MESOS-6795",False,"train",0.0,0.968202531337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.9879696369171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628956317901611,0.0
"MESOS-8943",True,"train",0.931523323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954110383987427,0.0
"MESOS-2888",False,"train",0.022258296608924866,0.022245341911911964,0.022258594632148743,0.022250575944781303,0.822003185749054,0.022247115150094032,0.022246703505516052,0.02224639803171158,0.022243812680244446
"MESOS-3009",False,"train",0.41673246026039124,0.0,0.0,0.0,0.0,0.0,0.0,0.4675754904747009,0.08982771635055542
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.33993300795555115,0.655500590801239,0.0,0.0
"MESOS-9014",False,"train",0.011164048686623573,0.011165252886712551,0.011167256161570549,0.011165378615260124,0.6690887212753296,0.011167283169925213,0.25275155901908875,0.011164729483425617,0.011165761388838291
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9681844115257263,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.6765414476394653,0.07874644547700882,0.0,0.23798324167728424,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.16751833260059357,0.8237887024879456,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954096674919128,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.6512302160263062,0.0,0.0,0.0,0.0,0.0,0.2930152118206024,0.0
"MESOS-7327",True,"train",0.8888068795204163,0.013899454846978188,0.0139013035222888,0.013897639699280262,0.013899722136557102,0.013898448087275028,0.013899634592235088,0.013899513520300388,0.013897383585572243
"MESOS-3490",False,"train",0.04327568784356117,0.0,0.0,0.0,0.0,0.0,0.0,0.7182384133338928,0.20131494104862213
"MESOS-3698",False,"train",0.0,0.8483754992485046,0.0,0.0,0.0,0.14094960689544678,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.9738183617591858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.5625152587890625,0.0,0.0,0.0,0.0,0.40626123547554016,0.0
"MESOS-9471",False,"train",0.0,0.9613142609596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.7882681488990784,0.18055608868598938,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.5931382775306702,0.0,0.0,0.34694385528564453,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949319362640381,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.9364437460899353,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.9682137966156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.9947918653488159,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.8874444365501404,0.0948425680398941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.04989929497241974,0.0,0.0,0.0,0.0,0.0,0.9420661926269531,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712873697280884,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.5363820791244507,0.0,0.0,0.0,0.4454733431339264,0.0
"MESOS-8102",False,"valid",0.0,0.9730234146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.9405902028083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856504201889038,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.9998242259025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721932411193848,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810648560523987,0.0
"MESOS-2888",False,"valid",0.022258296608924866,0.022245341911911964,0.022258594632148743,0.022250575944781303,0.822003185749054,0.022247115150094032,0.022246703505516052,0.02224639803171158,0.022243812680244446
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.952846348285675,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.985645055770874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.8357419371604919,0.14428669214248657,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738059043884277,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6093390583992004,0.07848495244979858,0.3031519055366516,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828908443450928,0.0,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986489415168762,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.8729196786880493,0.015881367027759552,0.01588735729455948,0.015889564529061317,0.01588744856417179,0.015884438529610634,0.015883266925811768,0.015885690227150917,0.015881173312664032
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406834244728088,0.0
"MESOS-6278",False,"valid",0.8729291558265686,0.015881849452853203,0.01588548719882965,0.0158831849694252,0.015886131674051285,0.015883278101682663,0.015883859246969223,0.01588556542992592,0.015881458297371864
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990019202232361,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443509578704834,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9359869360923767,0.06365738809108734,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973829448223114,0.0
"MESOS-5296",False,"valid",0.15826283395290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188088536262512
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.9892341494560242,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629005789756775,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.9629285335540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.8145253658294678,0.0,0.0,0.17752474546432495,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.9998242259025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.9595000147819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.8383340239524841,0.0,0.0,0.0,0.15113873779773712,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9612909555435181,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.4499620795249939,0.5365760922431946,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657397866249084,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.9759238362312317,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.011132479645311832,0.011133512482047081,0.011131782084703445,0.011132740415632725,0.9109350442886353,0.011134526692330837,0.011133261024951935,0.011133062653243542,0.011133532039821148
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877597689628601,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.8220224976539612,0.02224968560039997,0.02224324457347393,0.022243520244956017,0.022244315594434738,0.02224898152053356,0.022254198789596558,0.022248132154345512,0.02224542200565338
"MESOS-4877",False,"valid",0.0,0.0,0.09873448312282562,0.0,0.0,0.0,0.0,0.8974706530570984,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777529835700989,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.9692820310592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554723501205444
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.9825307726860046,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.9851647019386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.02808457799255848,0.028080984950065613,0.02807565964758396,0.028074324131011963,0.028079597279429436,0.028077291324734688,0.02807598002254963,0.02807842195034027,0.7753731608390808
"MESOS-5214",False,"valid",0.5604016184806824,0.0,0.0,0.0,0.0,0.40565991401672363,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821867942810059,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.9595000147819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.31449010968208313,0.6715787649154663,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723233222961426,0.378939688205719
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22872328758239746,0.03952211141586304,0.3274507522583008,0.3963216543197632
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981837809085846,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.9752594232559204,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.8034393191337585,0.0,0.0,0.19264306128025055,0.0
"MESOS-9625",False,"valid",0.0,0.9595350027084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712850451469421,0.0,0.0
"MESOS-1690",True,"valid",0.9107376337051392,0.011156519874930382,0.011155540123581886,0.011159563437104225,0.01115848682820797,0.01116008311510086,0.01116018183529377,0.011157084256410599,0.01115491148084402
"MESOS-7188",False,"valid",0.013911528512835503,0.01391519047319889,0.013909438624978065,0.01391212735325098,0.013905496336519718,0.0139076616615057,0.8887280225753784,0.013906004838645458,0.01390452403575182
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669988751411438,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.0,0.9879745841026306,0.0,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.944279134273529,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.6765414476394653,0.07874644547700882,0.0,0.23798324167728424,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.35919710993766785,0.0,0.5997368693351746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.17977474629878998,0.0,0.7890717387199402,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.35919710993766785,0.0,0.5997368693351746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.9595569968223572,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.7909366488456726,0.0,0.0,0.0,0.0,0.0,0.0,0.1885623335838318,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954096674919128,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.9745542407035828,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752653241157532,0.0,0.0
"MESOS-9356",False,"valid",0.012367119081318378,0.901059091091156,0.012368648312985897,0.012366242706775665,0.012367021292448044,0.01236762385815382,0.012367986142635345,0.012368543073534966,0.01236768439412117
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712526202201843,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595571160316467,0.0
"MESOS-9225",False,"valid",0.6009289026260376,0.0,0.0,0.0,0.3579826056957245,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218752264976501,0.36715102195739746
"MESOS-4245",False,"valid",0.018541621044278145,0.018538104370236397,0.8516749143600464,0.018535468727350235,0.018546221777796745,0.01854509674012661,0.018541358411312103,0.018540503457188606,0.018536707386374474
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721892476081848,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.9765714406967163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.4557749629020691,0.0,0.0,0.0,0.4983479380607605,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.0,0.7861602306365967,0.0,0.0,0.20960025489330292,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973829448223114,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752684235572815,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.9860193133354187,0.0,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.9721881151199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.8887190222740173,0.013911351561546326,0.013911403715610504,0.013907657004892826,0.01391486544162035,0.013911774381995201,0.013907194137573242,0.013909958302974701,0.013906773179769516
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.9895326495170593,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.6185764670372009,0.0,0.0,0.3739331066608429,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053903698921204,0.36462387442588806
"MESOS-4932",False,"valid",0.01591157726943493,0.015904411673545837,0.01590501144528389,0.015907809138298035,0.015906184911727905,0.015910349786281586,0.8727466464042664,0.01590554043650627,0.015902472659945488
"MESOS-1469",True,"valid",0.0,0.0,0.9644004106521606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.9874026775360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.049191445112228394,0.9285259246826172,0.0,0.0
"MESOS-2633",False,"valid",0.8994587659835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0634072944521904,0.0
"MESOS-5907",False,"valid",0.0,0.0,0.0,0.9257183074951172,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.9912751913070679,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.9787867069244385,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.02228240668773651,0.022280625998973846,0.022283723577857018,0.022281968966126442,0.022279042750597,0.022280285134911537,0.022281702607870102,0.8217498660087585,0.022280313074588776
"MESOS-8143",False,"valid",0.0,0.1250678300857544,0.0,0.0,0.0,0.8554272651672363,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975945234298706,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828866720199585,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.9670149087905884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.8887200951576233,0.013906560838222504,0.013910748064517975,0.013911135494709015,0.013909868896007538,0.0139146838337183,0.013913106173276901,0.01390917506068945,0.013904652558267117
"MESOS-9295",False,"valid",0.0,0.29312044382095337,0.0,0.0,0.0,0.6790677905082703,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476315379142761,0.0
"MESOS-8211",False,"valid",0.0,0.9643955230712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.9849168658256531,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.015897516161203384,0.015893002972006798,0.015895163640379906,0.015894638374447823,0.015899529680609703,0.8728333115577698,0.015896743163466454,0.01589539647102356,0.01589471474289894
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.9934870004653931,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406741857528687,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840750098228455,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856504201889038,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838640928268433,0.3859819173812866
"MESOS-9409",False,"valid",0.821995198726654,0.022255176678299904,0.02224905416369438,0.022249290719628334,0.022253401577472687,0.02224651910364628,0.022248510271310806,0.022251306101679802,0.022251583635807037
"MESOS-5228",False,"valid",0.012358695268630981,0.01235791202634573,0.012357501313090324,0.012358047068119049,0.9011314511299133,0.01235869899392128,0.012361093424260616,0.012358376756310463,0.012358229607343674
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858685731887817,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937518239021301,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745721817016602,0.0
"MESOS-5348",False,"valid",0.29866302013397217,0.0,0.0,0.0,0.0,0.6526800990104675,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.9364187717437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974748492240906,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.2344459891319275,0.0,0.0,0.0,0.0,0.0,0.0,0.35689419507980347,0.3895668685436249
"MESOS-5250",False,"valid",0.018531251698732376,0.018533065915107727,0.8517414927482605,0.018529361113905907,0.018537910655140877,0.018529726192355156,0.01853112131357193,0.018533580005168915,0.018532512709498405
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.9851682186126709,0.0,0.0,0.0,0.0
"MESOS-2776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406958818435669,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954096674919128,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910072088241577,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.5917757153511047,0.0,0.0,0.23607611656188965,0.0,0.1667662113904953
"MESOS-9727",False,"valid",0.0,0.0,0.4388634264469147,0.0,0.14746946096420288,0.39913228154182434,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.9828669428825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.9910054802894592,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993370175361633,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.9977064728736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0775679498910904,0.0,0.9169380068778992,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9990774989128113,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.8606085181236267,0.0,0.0,0.0,0.11247330158948898,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.9407022595405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.21642941236495972,0.0,0.0,0.08049395680427551,0.0,0.7001834511756897,0.0,0.0
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1659819483757019,0.0,0.31431496143341064,0.5077741742134094
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693132042884827,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.8034393191337585,0.0,0.0,0.19264306128025055,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992642343044281,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854151606559753,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765676856040955
"MESOS-5787",False,"valid",0.0,0.9595457911491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.022278986871242523,0.022273946553468704,0.022273419424891472,0.8217991590499878,0.022274075075984,0.022283686324954033,0.022272134199738503,0.02227289043366909,0.02227173186838627
"MESOS-9570",False,"valid",0.0,0.9670087099075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.9860938787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14956577122211456,0.0,0.8313801288604736,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628538489341736,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771442413330078,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752653241157532,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531646966934204,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.937863826751709,0.0,0.0,0.0,0.0,0.0,0.05100680887699127,0.0
"MESOS-4495",False,"valid",0.01854567788541317,0.01854219287633896,0.018542252480983734,0.01854102872312069,0.018548035994172096,0.018542693927884102,0.8516479730606079,0.01854792796075344,0.0185422133654356
"MESOS-3021",False,"valid",0.7131137251853943,0.0,0.0,0.0,0.0,0.0,0.0,0.2543582320213318,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.9936425685882568,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595575332641602,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576123952865601,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721892476081848,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46197810769081116,0.0,0.499085396528244,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.8786482810974121,0.03209340199828148,0.0,0.0,0.08287293463945389,0.0
"MESOS-2581",False,"valid",0.9858720898628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.909128725528717,0.0786990225315094,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.9872661828994751,0.0,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.018598169088363647,0.01859152689576149,0.018594251945614815,0.8512505888938904,0.018590204417705536,0.01859702542424202,0.018589431419968605,0.018595565110445023,0.01859322376549244
