"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.991609513759613,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.5248929858207703,0.0,0.0,0.0,0.0,0.0,0.0,0.4293292462825775,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962629079818726,0.0
"TISTUD-7331",False,"train",0.9657965302467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856534004211426
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.9869210720062256,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.9846646785736084,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.5743332505226135,0.0,0.0,0.0,0.4232568144798279,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907364845275879
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.17418062686920166,0.8154316544532776,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.2387436330318451,0.7361499667167664,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9954372644424438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.961336076259613,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.7163952589035034,0.0,0.25850358605384827,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.994186282157898,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.9445224404335022,0.0,0.0,0.0,0.01829099841415882,0.0,0.0,0.03668631240725517,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721928238868713,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.2740459442138672,0.0,0.0,0.6981506943702698
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.9869210720062256,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.9858837723731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9771971106529236,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.9555215835571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721928238868713,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.7676387429237366,0.2196020931005478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738457798957825,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.981073796749115,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9869235157966614,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0576227605342865,0.9383022785186768,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810740351676941,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.13996466994285583,0.8434628248214722,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9950028657913208,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.980663001537323,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997236967086792,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.22050482034683228,0.0,0.0,0.0,0.0,0.7667347192764282
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9759606719017029,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759584665298462,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.3726494014263153,0.0,0.0,0.0,0.6194812655448914,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505932331085205,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5581800937652588,0.0,0.42235907912254333
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738397598266602,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962629079818726,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.75328129529953,0.0,0.22447064518928528
"TISTUD-6220",False,"train",0.9657931923866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.96442049741745,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879801869392395,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657931327819824,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682328104972839,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9838305115699768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.9657931923866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407055974006653,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9966813921928406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9818516373634338,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9765949249267578,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738457798957825,0.0
"TISTUD-8682",False,"train",0.9670504331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9755426049232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.1279805451631546,0.0,0.0,0.0,0.08478666841983795,0.0,0.7841713428497314,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9897745847702026,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9832192659378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9745718836784363,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9858803153038025,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745869040489197,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9950028657913208,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.940711259841919,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505887031555176,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.22634318470954895,0.0,0.0,0.7531760931015015,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97304368019104
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.08915877342224121,0.8976487517356873,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.2387436330318451,0.7361499667167664,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629452228546143,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.9595761299133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.12446334958076477,0.0,0.0,0.0,0.0,0.0,0.8623386025428772,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9975782036781311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9738422632217407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.18680377304553986,0.783258855342865,0.0,0.0
"TISTUD-5378",False,"train",0.9531897306442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960646033287048,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9771978855133057,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9863132238388062,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879764318466187,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.7056980729103088,0.0,0.0,0.23444053530693054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777579307556152
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9713070392608643,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9966813921928406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.988452136516571,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.940711259841919,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555233120918274,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.5280900001525879,0.2049824446439743,0.0,0.25409674644470215,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555332064628601
"TISTUD-5431",False,"train",0.0,0.3726494014263153,0.0,0.0,0.0,0.6194812655448914,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891551733016968,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903333783149719,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.1310926228761673,0.0,0.8607147336006165,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752902984619141,0.0
"TISTUD-5471",False,"train",0.11041030287742615,0.0,0.8607519268989563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9832202196121216,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9858803153038025,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6906898617744446,0.0,0.28935036063194275
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9531892538070679,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703572988510132,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.8326325416564941,0.0,0.0,0.1660977602005005,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9613332748413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.6638046503067017,0.0,0.0,0.3227778375148773,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.961336076259613,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9505879282951355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44683802127838135,0.0,0.5280473828315735
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576506614685059,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9613291025161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555332064628601
"TISTUD-6236",False,"train",0.0,0.0,0.9874760508537292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9838305115699768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.8713703155517578,0.0,0.0,0.0,0.10573455691337585,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752741456031799,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.9846646785736084,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.19372178614139557,0.0,0.0,0.7724367380142212
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920591115951538,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.8917092084884644,0.10336314141750336,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407007694244385,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944402813911438
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783035516738892,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9874760508537292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.3465864062309265,0.0,0.6399959325790405,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9722012877464294,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.3012951612472534,0.0,0.0,0.0,0.6727579832077026,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.14679868519306183,0.0,0.0,0.0,0.8415857553482056,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613256454467773,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920591115951538,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9841142296791077,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9904327988624573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.8313747048377991,0.1481422781944275,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505875706672668,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.27597755193710327,0.0,0.0,0.7054920792579651,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9797784090042114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838283658027649,0.0
"TISTUD-8750",False,"train",0.9730453491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9657965302467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.7056980729103088,0.0,0.0,0.23444053530693054,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.15470874309539795,0.0,0.0,0.0,0.8354357481002808,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.931593120098114,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.7676387429237366,0.2196020931005478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.8460351824760437,0.0,0.14568431675434113,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.9846562147140503,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865221977233887,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9838258624076843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.13567329943180084,0.0,0.0,0.0,0.857673704624176,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.980663001537323,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980189204216003,0.0
"TISTUD-6113",False,"train",0.13567329943180084,0.0,0.0,0.0,0.857673704624176,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9738399386405945,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.970350980758667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.9858837723731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891551733016968,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.9947368502616882,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9843998551368713,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9738375544548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9841139316558838,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.5248929858207703,0.0,0.0,0.0,0.0,0.0,0.0,0.4293292462825775,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.6674643158912659,0.0,0.0,0.31956127285957336,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960646033287048,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9765949249267578,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9858711957931519,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9759531617164612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960646033287048,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.981080174446106,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9980836510658264,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.8507992029190063,0.0,0.0,0.0,0.14061596989631653,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955528736114502,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871091246604919,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.10621006786823273,0.0,0.0,0.8748068809509277
"TISTUD-8913",True,"train",0.0,0.49922096729278564,0.0,0.0,0.0,0.0,0.0,0.4891570508480072,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.07558152079582214,0.9148064255714417,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9555196762084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703572988510132,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.9858822226524353,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657607674598694,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315807819366455,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.8326325416564941,0.0,0.0,0.1660977602005005,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730509519577026,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777682423591614,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9406989216804504,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.07558152079582214,0.9148064255714417,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.06850899755954742,0.9156009554862976,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9722006916999817,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.6924735903739929,0.0,0.26173919439315796,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.7163952589035034,0.0,0.25850358605384827,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960646033287048,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822073578834534
"TISTUD-7605",False,"train",0.0,0.8326325416564941,0.0,0.0,0.1660977602005005,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738457798957825,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.8897581100463867,0.0,0.0,0.07910701632499695,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.9444143176078796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2601682245731354,0.0,0.7280383706092834
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505932331085205,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5581800937652588,0.0,0.42235907912254333
"TISTUD-7659",False,"train",0.974582314491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9670457243919373,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990736186504364
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9871082901954651,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.22926558554172516,0.0,0.0,0.0,0.0,0.7512763738632202
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9884437322616577,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9874758124351501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981620907783508,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838283658027649,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9825616478919983,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505892992019653,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9851776957511902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765955209732056,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9793173670768738,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.2924750745296478,0.6977975368499756,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.20720575749874115,0.0,0.0,0.0,0.7698776125907898,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.9693161249160767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9841185808181763,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.3789677023887634,0.0,0.0,0.6082727909088135,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9755426049232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.6004396080970764,0.0,0.0,0.383343368768692,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.9954624772071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9966686964035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.5562983155250549,0.4335874915122986,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.03386212885379791,0.9593083262443542,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9738355278968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9576230645179749,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907366037368774
"TISTUD-4336",False,"train",0.0,0.0,0.5536454319953918,0.0,0.43473559617996216,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505875706672668,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9854210615158081,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9613291025161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.8844089508056641,0.0,0.0,0.0,0.09269402921199799,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9874760508537292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.9841190576553345,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9851776957511902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907367825508118
"TISTUD-6422",False,"train",0.0,0.0,0.977758526802063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9531865119934082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9531878232955933,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012353012338280678,0.012356594204902649,0.01235691737383604,0.012358786538243294,0.012359396554529667,0.9011545181274414,0.012352479621767998,0.012355318292975426,0.012352966703474522
"TISTUD-6234",False,"train",0.0,0.0,0.9874758124351501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9644284844398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.11587877571582794,0.0,0.8675611615180969,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9505879282951355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9966686964035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.5522705912590027,0.0,0.4152946174144745,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.980236828327179,0.0,0.0,0.0
