"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920536279678345,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955729842185974,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745880961418152,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895365238189697,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.8560186624526978,0.0,0.0,0.0,0.0,0.12039244174957275,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9505245089530945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981921911239624,0.0,0.0
"TIMOB-25192",False,"train",0.3140641748905182,0.0,0.0,0.6773685812950134,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9839044213294983,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.31834810972213745,0.33759427070617676,0.0,0.0,0.334093302488327,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835219383239746,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828868508338928,0.0
"TIMOB-18044",False,"train",0.9860995411872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.9865207076072693,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.05078677833080292,0.0,0.48204508423805237,0.0,0.45564720034599304,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407020211219788,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.5986927151679993,0.393816202878952,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.8728287816047668,0.015904346480965614,0.01589874178171158,0.015890982002019882,0.015897786244750023,0.01589188724756241,0.015891848132014275,0.01589929684996605,0.015896296128630638
"TIMOB-19766",False,"train",0.21949605643749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666023969650269
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946098327636719,0.0
"TIMOB-17909",False,"train",0.01856219209730625,0.018542073667049408,0.018545009195804596,0.0185522623360157,0.018542330712080002,0.018552515655755997,0.01855485700070858,0.8516042232513428,0.018544510006904602
"TIMOB-24093",False,"train",0.9838249087333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9846615791320801,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.6080459952354431,0.0,0.0,0.3903018832206726,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9832063913345337,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.12188521027565002,0.0,0.0,0.875054657459259,0.0,0.0
"TIMOB-23598",False,"train",0.9806674122810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.9911013841629028,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9970925450325012,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644132256507874
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45525112748146057,0.529480516910553
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843863248825073,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9595729112625122,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.1762203574180603,0.0,0.0,0.7866944670677185,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991685688495636,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.9916064143180847,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9890130758285522,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9726061224937439,0.0,0.0,0.02031783014535904,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9945762753486633,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.3253348171710968,0.0,0.0,0.0,0.0,0.6630265116691589
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703144431114197,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9657869935035706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.6854632496833801,0.0,0.0,0.1298203319311142,0.0,0.1835004836320877,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.9929924607276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.9896552562713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903286099433899,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.6788010597229004,0.0,0.0,0.0,0.0,0.0,0.0,0.29336827993392944,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822043180465698,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9839044213294983,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.11594337224960327,0.0,0.0,0.0,0.0,0.8663628697395325,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9721976518630981,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.23872636258602142,0.0,0.0,0.0,0.0,0.0,0.7412961721420288
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.9908309578895569,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793128371238708,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.9930504560470581,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.40262365341186523,0.0,0.0,0.0,0.0,0.39641985297203064,0.1892358809709549,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954086542129517,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629358053207397,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.3511628210544586,0.6431820392608643,0.0,0.0
"TIMOB-24583",False,"train",0.1768365502357483,0.0,0.0,0.23392930626869202,0.0,0.0,0.5747090578079224,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897675514221191,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.04664568230509758,0.9389184713363647,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.27694839239120483,0.0,0.0,0.30128034949302673,0.0,0.0,0.4108258783817291,0.0,0.0
"TIMOB-19700",False,"train",0.9712949991226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964417040348053
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512754201889038,0.24007734656333923
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.3800120949745178,0.21372081339359283,0.0,0.0,0.38823407888412476
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.9793137907981873,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806494116783142,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745880961418152,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.37683990597724915,0.0,0.0,0.5069676637649536,0.0843132808804512,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.14488425850868225,0.0,0.8464654088020325,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.4322735369205475,0.0,0.0,0.0,0.532346248626709,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.9595547318458557,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531828761100769
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897705316543579,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.994886040687561,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9832136034965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908229112625122,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.9802089929580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900059103965759,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.9904866814613342,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.9315223693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.5591163635253906,0.0,0.0,0.0,0.3889405131340027,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.6448817253112793,0.0,0.33780935406684875,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.8907900452613831,0.0,0.09959936887025833,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745837450027466,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818427562713623
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998043775558472,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.2876302897930145,0.0,0.1440143585205078,0.557416558265686
"TIMOB-18967",False,"train",0.0,0.0,0.2734187841415405,0.0,0.0,0.6994749903678894,0.0,0.0,0.01698065735399723
"TIMOB-23546",False,"train",0.9926496148109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.7391737699508667,0.0,0.0,0.0,0.0,0.2464110106229782,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595699310302734
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.31834810972213745,0.33759427070617676,0.0,0.0,0.334093302488327,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693078398704529,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961326003074646
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21783311665058136,0.7689744234085083,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405798316001892
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9858758449554443,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812211394309998,0.0,0.0,0.010117469355463982
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.6538602113723755,0.33394721150398254,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738303422927856,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828888177871704
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.28820347785949707,0.23887644708156586,0.0,0.44388991594314575,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.4267808496952057,0.0,0.0,0.0,0.5661982893943787,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.9406511187553406,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9698576331138611,0.0,0.02716912515461445,0.0,0.0
"TIMOB-23588",False,"train",0.9814730882644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.988593578338623,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814666509628296,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.3077235817909241,0.010134432464838028,0.010134648531675339,0.01013825461268425,0.6213211417198181,0.010136881843209267,0.010135729797184467,0.010135569609701633,0.010139784775674343
"TIMOB-24164",False,"train",0.35028591752052307,0.0,0.0,0.0,0.0,0.0,0.0,0.634742259979248,0.0
"TIMOB-24870",False,"train",0.5579288005828857,0.0,0.0,0.0,0.0,0.43368953466415405,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.02780718356370926,0.027804451063275337,0.02783431112766266,0.7775314450263977,0.027813328430056572,0.02780296839773655,0.027801042422652245,0.0278062392026186,0.027799071744084358
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892833828926086,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.17032435536384583,0.0,0.0,0.0,0.7972458004951477,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765682816505432,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981921911239624,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980652928352356,0.0
"TIMOB-25044",False,"train",0.8712270259857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107732355594635
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629358053207397,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9941080212593079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9644047617912292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9777657389640808,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.999271810054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.19229239225387573,0.0,0.0,0.07013677060604095,0.07933004200458527,0.12767235934734344,0.0,0.0,0.5276151895523071
"TIMOB-17386",False,"train",0.1797017902135849,0.0,0.640376627445221,0.0,0.0,0.0,0.0,0.0,0.16799364984035492
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35799601674079895,0.0,0.6375447511672974
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814666509628296,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.8263410329818726,0.0,0.0,0.0,0.0,0.0,0.0,0.16860082745552063,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929901361465454
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.9876327514648438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9471085071563721,0.0,0.0,0.04986908286809921,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.24813523888587952,0.0,0.0,0.22545669972896576,0.0,0.0,0.0,0.5189921259880066
"TIMOB-23702",False,"train",0.013900578022003174,0.8887631297111511,0.013904624618589878,0.013912544585764408,0.013902731239795685,0.013905609026551247,0.01390407606959343,0.013903232291340828,0.013903480023145676
"TIMOB-24818",False,"train",0.5003076791763306,0.0,0.0,0.32655802369117737,0.0,0.16706886887550354,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.1762203574180603,0.0,0.0,0.7866944670677185,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713027477264404,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443862438201904,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.8846490979194641,0.0,0.04511800408363342,0.0,0.0,0.06447546929121017
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9888792634010315,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.9878351092338562,0.0,0.0,0.010077504441142082,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.19997629523277283,0.0,0.7513030171394348,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9759534001350403,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9806562662124634,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968450665473938,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712722897529602,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897675514221191,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505712389945984,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.8088709115982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18613232672214508
"TIMOB-18454",False,"train",0.25650137662887573,0.0,0.0,0.7135403156280518,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.5382322669029236,0.0,0.0,0.4562845528125763,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.32441574335098267,0.6714872121810913,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.16017019748687744,0.0,0.0,0.0,0.0,0.8333935737609863,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9595423340797424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759337902069092,0.0,0.0
"TIMOB-26779",False,"train",0.985648512840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.7056382298469543,0.23083043098449707,0.0,0.0,0.0,0.0610194131731987,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9865201115608215,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.9771742224693298,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.0185476653277874,0.018536927178502083,0.018541449680924416,0.018541930243372917,0.018540455028414726,0.01854003593325615,0.018538760021328926,0.8516745567321777,0.01853824406862259
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.9851741194725037,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9949459433555603,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9788087606430054,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765877723693848,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904325604438782,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738151431083679,0.0,0.0
"TIMOB-26477",False,"train",0.6854632496833801,0.0,0.0,0.1298203319311142,0.0,0.1835004836320877,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713036417961121,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.4286200702190399,0.0,0.5640328526496887,0.0
"TIMOB-23266",False,"train",0.42725709080696106,0.0,0.0,0.5644313097000122,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.977753758430481,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.611398458480835,0.34642133116722107,0.027337510138750076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.7709411382675171,0.19660645723342896,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.968222439289093,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644132256507874
"TIMOB-19650",False,"train",0.0,0.0,0.6707714796066284,0.0,0.322134405374527,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745880961418152,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9802260398864746,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9738364815711975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.8353785276412964,0.0,0.1368085741996765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.07282399386167526,0.0,0.9196184277534485,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9670072793960571,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.7737679481506348,0.22331300377845764,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.9555106163024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9752920269966125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.41603025794029236,0.5712049603462219,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595420360565186
"TIMOB-20490",False,"train",0.9731476306915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232475019991398
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9703299403190613,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.9911784529685974,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977928996086121,0.0
"TIMOB-24900",False,"train",0.0,0.6597496271133423,0.0,0.0,0.3397931158542633,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02781047485768795,0.027811802923679352,0.7775020003318787,0.02781926654279232,0.027813276275992393,0.027811776846647263,0.027810340747237206,0.027813253924250603,0.027807794511318207
"TIMOB-23592",False,"train",0.9806674122810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613129496574402,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.7363722324371338,0.0,0.2504274845123291,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.9897041320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.6367080807685852,0.0,0.0,0.0,0.3477158844470978,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.9670438170433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712411761283875,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9777657389640808,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9644010663032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.3792783319950104,0.6165142059326172,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9828913807868958,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.9258806109428406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.2585182189941406,0.0,0.0,0.0,0.40624096989631653,0.3221511244773865,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9771802425384521,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.8660417199134827,0.08526922762393951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.9806679487228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.33202773332595825,0.0,0.6341166496276855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957801103591919,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.022265499457716942,0.022266633808612823,0.8218647241592407,0.02227080799639225,0.022265994921326637,0.02226712927222252,0.02226625196635723,0.02226761169731617,0.022265279665589333
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.03874729946255684,0.0,0.9577387571334839,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.041709620505571365,0.0,0.0,0.0,0.0,0.0,0.0,0.9409923553466797,0.0
"TIMOB-24225",False,"train",0.9838300347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.11594337224960327,0.0,0.0,0.0,0.0,0.8663628697395325,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.7950477600097656,0.0,0.18638767302036285,0.0
"TIMOB-23940",False,"train",0.9771899580955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.10298372805118561,0.8537414073944092,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.7559512853622437,0.0,0.0,0.0,0.21017120778560638,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.9262869358062744,0.0,0.0,0.0,0.05208883434534073,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.957613468170166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.47096216678619385,0.0,0.0,0.0,0.0,0.5203848481178284
"TIMOB-19059",False,"train",0.1346110701560974,0.0,0.37275129556655884,0.0,0.0,0.0,0.0,0.47813504934310913,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9936347007751465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.9783046841621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912790060043335
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806548357009888,0.0,0.0
"TIMOB-24644",False,"train",0.2448720782995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433223724365234
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.10498842597007751,0.0,0.8904314041137695,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.3656997084617615,0.0,0.0,0.0,0.0,0.0,0.0,0.6237733364105225,0.0
