"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.4995100498199463,0.49549752473831177,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9867187738418579,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881404042243958
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952434301376343,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.04580986127257347,0.0,0.16380555927753448,0.7808404564857483,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.826325535774231,0.16939634084701538,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.995453953742981,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.8824986815452576,0.0,0.0,0.10588426887989044,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713047742843628,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.6499688625335693,0.0,0.0,0.32491159439086914,0.0,0.0
"TIMOB-23251",False,"train",0.12265095859766006,0.0,0.8474028706550598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.5134767889976501,0.0,0.4432452619075775,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9793115854263306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.826325535774231,0.16939634084701538,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874331951141357
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909219145774841
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9576354622840881,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.5375878214836121,0.454848974943161,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863161444664001
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977493286132812
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879334568977356,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610439896583557,0.13420915603637695
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849218726158142,0.0,0.0
"TIMOB-15249",True,"train",0.16162946820259094,0.0,0.0,0.2352403849363327,0.0,0.0,0.0,0.05299314111471176,0.5458850264549255
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984922468662262
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443884491920471,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.39785516262054443,0.0,0.5954278111457825,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.9911924004554749,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.4760412871837616,0.0,0.0,0.4640619456768036,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.3895809054374695,0.0,0.0,0.3137277662754059,0.0,0.0,0.27954089641571045,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.45029348134994507,0.0,0.36392465233802795,0.0,0.0,0.17902569472789764,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7281959056854248,0.25653618574142456,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98988938331604
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8601507544517517,0.1345149576663971,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.566547691822052,0.0,0.0,0.0,0.4216543138027191,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.9832138419151306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.6670686602592468,0.0,0.0,0.0,0.32845646142959595,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818386435508728,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.452840656042099,0.0,0.0,0.0,0.5375450253486633
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.7315624952316284,0.2585843801498413,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9505749940872192,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.9998044371604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9315731525421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926493167877197,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832090735435486
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979506731033325,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9613254070281982,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857061505317688
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927627444267273
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9745858907699585,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9898691773414612,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9277139902114868,0.061894968152046204,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.8041056990623474,0.0,0.0,0.17820501327514648,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.965787947177887,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.02791622467339039,0.02792055904865265,0.027921490371227264,0.41513749957084656,0.027916589751839638,0.02791735902428627,0.02793792076408863,0.027917105704545975,0.38941526412963867
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9806668162345886,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802300333976746,0.0
"TIMOB-19276",False,"train",0.013942213729023933,0.01392778754234314,0.013927343301475048,0.013938726857304573,0.013927672058343887,0.013927276246249676,0.8885526657104492,0.013928837142884731,0.013927473686635494
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.49578988552093506,0.4910041391849518,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901160001754761,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555157423019409,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.1717752367258072,0.0,0.763329803943634,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9670346975326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.4625462293624878,0.0,0.5258191227912903,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.44228971004486084,0.0,0.0,0.0,0.5486548542976379
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947030544281006
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.4963613748550415,0.0,0.0,0.4990563988685608,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897763133049011,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258771538734436,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594980478286743
"TIMOB-18099",False,"train",0.17288149893283844,0.0,0.0,0.01414901576936245,0.0,0.0,0.49869704246520996,0.0,0.3084142506122589
"TIMOB-25257",False,"train",0.2258247435092926,0.0,0.0,0.0,0.2917206883430481,0.0,0.0,0.4785509407520294,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.9924495816230774,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.9738286137580872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9806599020957947,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.20194721221923828,0.0,0.24079851806163788,0.0,0.0,0.5494930744171143,0.0
"TIMOB-19745",False,"train",0.9843884110450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.8204849362373352,0.0,0.0,0.15952375531196594
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9703466296195984,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.6780509948730469,0.0,0.0,0.0,0.3195560872554779
"TIMOB-23509",False,"train",0.0,0.0,0.16784685850143433,0.0,0.0,0.7982940077781677,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713047742843628,0.0,0.0
"TIMOB-24192",False,"train",0.9906360507011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937360882759094,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.45577964186668396,0.5318478345870972,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.01347658596932888,0.0,0.0,0.0,0.9798084497451782,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.010119312442839146,0.010120095685124397,0.010122401639819145,0.010127187706530094,0.01011959370225668,0.01012180745601654,0.010122868232429028,0.9190264940261841,0.010120277293026447
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887044906616211,0.3058037757873535
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9613171815872192,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9810749292373657,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828957319259644,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8601507544517517,0.1345149576663971,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777576327323914,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9712971448898315,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703399538993835,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.7724136710166931,0.0,0.0,0.2232067734003067,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.8441391587257385,0.0,0.0,0.1465909332036972,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.018600426614284515,0.05890091508626938,0.0,0.0,0.8711884617805481,0.0,0.047160983085632324
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9576308727264404,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495701193809509,0.02939094789326191,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955503940582275
"TIMOB-25526",False,"train",0.5782591700553894,0.0,0.0,0.0,0.0,0.0,0.40481337904930115,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.8665505647659302,0.0,0.0,0.0,0.129935622215271,0.0,0.0
"TIMOB-24728",False,"train",0.07196895033121109,0.0,0.724897563457489,0.0,0.1953570544719696,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.9856538772583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.011498008854687214,0.0,0.9872101545333862,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9927608966827393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897763133049011,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984410405158997
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721996188163757
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.2819507122039795,0.7041451930999756,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.22990943491458893,0.0,0.758071780204773,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703530669212341,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9712879061698914,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849132895469666,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952434301376343,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968763589859009,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.8838189244270325,0.0,0.0,0.0,0.10910146683454514
"TIMOB-25735",False,"train",0.0,0.0,0.9657794833183289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.944404125213623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9476314783096313,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.9364600777626038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.9777172207832336,0.015902556478977203,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925868511199951,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9810749292373657,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.42885199189186096,0.5666205883026123,0.0,0.0
"TIMOB-23283",False,"train",0.5143567323684692,0.0,0.0,0.0,0.0,0.0,0.0,0.4781535267829895,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.976575493812561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.018541891127824783,0.8516618609428406,0.018543291836977005,0.018547171726822853,0.018541092053055763,0.018539302051067352,0.018540676683187485,0.018538905307650566,0.018545832484960556
"TIMOB-25359",False,"train",0.570907473564148,0.0,0.12414051592350006,0.0,0.24024498462677002,0.0,0.0,0.06209356337785721,0.0
"TIMOB-26577",False,"train",0.9576070308685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.7799387574195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615552365779877
"TIMOB-19687",False,"train",0.974578320980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870915412902832
"TIMOB-24611",False,"train",0.0,0.0,0.9895281791687012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9793071746826172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9644179344177246,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.7184547781944275,0.0,0.0,0.0,0.2646239101886749,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.9797845482826233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.6158775687217712,0.0,0.0,0.0,0.1664430797100067,0.0,0.0,0.2108001857995987,0.0
"TIMOB-17898",False,"train",0.02782362513244152,0.027825985103845596,0.027826810255646706,0.02783987857401371,0.027823705226182938,0.027824217453598976,0.7773790955543518,0.027829570695757866,0.02782714180648327
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759083986282349,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.9843845367431641,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788162708282471,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476484060287476,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.2819507122039795,0.7041451930999756,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974347949028015,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920539259910583
"TIMOB-19083",False,"train",0.0,0.0,0.8302338719367981,0.0,0.0,0.0,0.0,0.0,0.15797112882137299
"TIMOB-19052",False,"train",0.0,0.0,0.97593754529953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9682387709617615,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.2848583161830902,0.0,0.0,0.03623640909790993,0.6726095676422119
"TIMOB-24689",False,"train",0.0,0.0,0.3709273338317871,0.0,0.0,0.0,0.5536224842071533,0.0,0.07027820497751236
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932083487510681,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.9846529960632324,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257867336273193,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970601201057434,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9555156230926514,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9613005518913269,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.9443959593772888,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895309805870056,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.5603986382484436,0.0,0.0,0.4251798093318939,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9682189226150513,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895328283309937,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.5475975871086121,0.0,0.0,0.0,0.4324408769607544,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9613065719604492,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.7799387574195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615552365779877
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9865176677703857,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.9869087338447571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.44034039974212646,0.3243371546268463,0.0,0.0,0.21820655465126038,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861017465591431,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981123149394989,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.9765971302986145,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881240129470825,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.10153428465127945,0.6322618126869202,0.0,0.0,0.2617091238498688,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99698406457901,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9531542658805847,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897692203521729,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965516328811646
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909219145774841
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730074405670166
"TIMOB-24409",False,"train",0.0,0.0,0.9315758347511292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793106913566589,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9854147434234619,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.9906280636787415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968768954277039,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.4099957346916199,0.0,0.0,0.0,0.5683808326721191,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.04991152137517929,0.8963584899902344,0.0,0.0,0.050960056483745575,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.980655312538147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8601507544517517,0.1345149576663971,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.452840656042099,0.0,0.0,0.0,0.5375450253486633
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.5441080927848816,0.0,0.0,0.4502859115600586,0.0
"TIMOB-26957",False,"valid",0.9531858563423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.9745858907699585,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476484060287476,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.9752873182296753,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818397760391235,0.0
"TIMOB-24192",False,"valid",0.9906360507011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6980981826782227,0.2910813093185425,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777629375457764,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828957319259644,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.5065367221832275,0.0,0.0,0.4802688956260681,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.0,0.0,0.19047339260578156,0.0,0.7963060140609741,0.0,0.0
"TIMOB-18553",False,"valid",0.962939977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943360686302185,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.9863044023513794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.03986426070332527,0.14344535768032074,0.0,0.0,0.7794485092163086,0.0,0.032272014766931534
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7952311635017395,0.18819481134414673,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9444060921669006,0.0,0.0
"TIMOB-20605",False,"valid",0.6304380893707275,0.0,0.3315657377243042,0.0,0.0,0.027399126440286636,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.48804938793182373,0.0,0.0,0.4960552453994751,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825567007064819,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.9919145703315735,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.018551623448729515,0.018550971522927284,0.018554937094449997,0.018561936914920807,0.018552256748080254,0.01855289191007614,0.01856510527431965,0.851558268070221,0.018552005290985107
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910143613815308,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.9806565046310425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995031476020813,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825621247291565,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788084030151367,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.2316339612007141,0.0,0.7478596568107605,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.9531758427619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930547475814819,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897753000259399,0.0
"TIMOB-24497",False,"valid",0.0,0.12650613486766815,0.0,0.0,0.0,0.0,0.0,0.42890581488609314,0.44082099199295044
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921969771385193
"TIMOB-24892",False,"valid",0.9966800808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865105152130127,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938532114028931
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810739755630493
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898919463157654
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.9854147434234619,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.6182639598846436,0.0,0.0902283787727356,0.0,0.2826111614704132,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.9971116185188293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.619725227355957,0.0,0.37232962250709534,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.987645149230957,0.0,0.0,0.0,0.0,0.0
