"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-5548",False,"train",0.0,0.0,0.0,0.9732761979103088,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748140573501587,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.5657464861869812,0.0,0.0,0.0,0.39345306158065796,0.0,0.0,0.0
"DM-2469",False,"train",0.022432580590248108,0.022428184747695923,0.02240041457116604,0.022402632981538773,0.8207395672798157,0.022418072447180748,0.02239118702709675,0.02238732948899269,0.022400030866265297
"DM-17483",False,"train",0.8888673782348633,0.013891967944800854,0.013890530914068222,0.01389511488378048,0.013890763744711876,0.013890989124774933,0.013890950009226799,0.013890780508518219,0.013891498558223248
"DM-13919",False,"train",0.0,0.0,0.10846501588821411,0.2870231866836548,0.0,0.0,0.0,0.0,0.5977702736854553
"DM-16299",False,"train",0.0,0.0,0.0,0.8306653499603271,0.0,0.0,0.14767657220363617,0.0,0.0
"DM-13766",False,"train",0.10348953306674957,0.0,0.07542944699525833,0.7905052304267883,0.0,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.3154931664466858,0.528826892375946,0.02224147319793701,0.022235743701457977,0.022238243371248245,0.02224324643611908,0.022240955382585526,0.022239938378334045,0.022240374237298965
"DM-4862",False,"train",0.0,0.0,0.9504631757736206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.0,0.5386509895324707,0.0,0.0,0.25962233543395996,0.0,0.0,0.0,0.151567280292511
"DM-15053",False,"train",0.16481907665729523,0.06138300150632858,0.14560438692569733,0.2614082098007202,0.33253246545791626,0.02967117354273796,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.6605506539344788,0.2875105142593384,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771796464920044,0.0
"DM-5287",False,"train",0.0,0.0,0.9693096280097961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"train",0.1389813870191574,0.3850288391113281,0.0,0.0,0.0,0.24105270206928253,0.0,0.0,0.21787534654140472
"DM-5131",False,"train",0.015887750312685966,0.015896104276180267,0.015889696776866913,0.3771308362483978,0.015887944027781487,0.015891989693045616,0.015889955684542656,0.5116356611251831,0.015890061855316162
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777641296386719,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.041665706783533096,0.0,0.0,0.9477843642234802,0.0
"DM-4208",False,"train",0.0,0.6831847429275513,0.0,0.0,0.27621856331825256,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.40138235688209534,0.0,0.0,0.0,0.570803165435791
"DM-7791",False,"train",0.2237708419561386,0.0,0.0,0.34898191690444946,0.0,0.0,0.0,0.4179531931877136,0.0
"DM-11390",False,"train",0.0,0.5553433299064636,0.40001773834228516,0.0,0.0,0.0,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.26817119121551514,0.35969239473342896,0.34043410420417786,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.03965172916650772,0.1614973247051239,0.0,0.0,0.0,0.0,0.0,0.7926377058029175
"DM-7170",False,"train",0.34974297881126404,0.0,0.0,0.0,0.0,0.389779657125473,0.2291642427444458,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.0,0.484505295753479,0.0,0.0,0.0,0.0,0.49552488327026367
"DM-98",False,"train",0.012308375909924507,0.01231018640100956,0.012308693490922451,0.012310966849327087,0.0123103316873312,0.9015162587165833,0.01231143344193697,0.012312193401157856,0.01231152843683958
"DM-8409",True,"train",0.0,0.030700044706463814,0.32612931728363037,0.5164985656738281,0.049246493726968765,0.0,0.0,0.0751025453209877,0.0
"DM-9711",False,"train",0.0,0.9576050043106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.9802364110946655,0.0,0.0,0.0,0.0,0.0
"DM-9001",False,"train",0.0,0.0,0.0,0.4022844433784485,0.0,0.0,0.5764593482017517,0.0,0.0
"DM-7452",False,"train",0.0,0.5893536806106567,0.0,0.3796252906322479,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.9595516324043274,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.022227907553315163,0.022229671478271484,0.022230008617043495,0.022229094058275223,0.02224208042025566,0.8221555352210999,0.022228769958019257,0.0222286656498909,0.02222820371389389
"DM-7974",False,"train",0.0,0.0,0.0,0.09740288555622101,0.0,0.8568069338798523,0.0,0.0367889478802681,0.0
"DM-4573",False,"train",0.0,0.0,0.44087672233581543,0.0,0.49918437004089355,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.013533405028283596,0.37839916348457336,0.013528953306376934,0.01353409606963396,0.013527510687708855,0.013530784286558628,0.5268868803977966,0.013528862036764622,0.013530387543141842
"DM-9888",False,"train",0.07812202721834183,0.0,0.2926730215549469,0.19505304098129272,0.3571450412273407,0.0,0.062276244163513184,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.5295643210411072,0.0,0.0,0.0,0.4551697075366974,0.0
"DM-17289",False,"train",0.02721565030515194,0.7822965383529663,0.02720186859369278,0.0272173173725605,0.027211902663111687,0.027251500636339188,0.02720152586698532,0.027202080935239792,0.02720157615840435
"DM-12513",False,"train",0.0,0.2101413458585739,0.0,0.5394843816757202,0.0,0.0,0.04415867105126381,0.1878996342420578,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870925545692444,0.0
"DM-12993",False,"train",0.9505740404129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.0,0.7481907606124878,0.240970179438591,0.0,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.02167641371488571,0.021668825298547745,0.021671881899237633,0.02167111076414585,0.3172816336154938,0.021674366667866707,0.021683095023036003,0.021671831607818604,0.5310007929801941
"DM-11544",False,"train",0.0,0.6852484941482544,0.0,0.29736000299453735,0.0,0.0,0.0,0.0,0.0
"DM-11544",False,"train",0.0,0.6852484941482544,0.0,0.29736000299453735,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.7930386662483215,0.0,0.191500723361969,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.29948365688323975,0.0,0.0,0.0,0.6622295379638672,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.9444055557250977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.5165681838989258,0.27565693855285645,0.18525372445583344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.1280824840068817,0.0,0.253048300743103,0.3593301773071289,0.0,0.0,0.23068256676197052
"DM-6923",False,"train",0.0,0.0,0.0,0.5466170907020569,0.0,0.0,0.0,0.1537400335073471,0.28455162048339844
"DM-16160",False,"train",0.0,0.07582765817642212,0.0,0.74454665184021,0.0,0.0,0.0,0.0,0.16649369895458221
"DM-1135",False,"train",0.0,0.39120951294898987,0.0,0.3495522141456604,0.0,0.0,0.0,0.0,0.23958376049995422
"DM-9925",False,"train",0.6375361084938049,0.0,0.0,0.18113695085048676,0.0,0.0,0.0,0.16911140084266663,0.0
"DM-7172",False,"train",0.01266532763838768,0.012671004049479961,0.012663955800235271,0.012666967697441578,0.01266506128013134,0.8986726403236389,0.012666044756770134,0.012664858251810074,0.01266416348516941
"DM-8408",False,"train",0.0,0.9531603455543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.25412172079086304,0.0,0.0,0.0,0.5177668929100037,0.18623583018779755,0.0,0.0
"DM-12440",False,"train",0.45947447419166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948762357234955
"DM-17874",False,"train",0.01089594978839159,0.010896495543420315,0.010894759558141232,0.010893045924603939,0.01089943666011095,0.010892670601606369,0.010892299003899097,0.9128446578979492,0.010890696197748184
"DM-1893",False,"train",0.0111615639179945,0.011164940893650055,0.011165873147547245,0.28848740458488464,0.011166105046868324,0.011163808405399323,0.011162668466567993,0.6333655714988708,0.011162101291120052
"DM-5547",False,"train",0.02223430760204792,0.022229554131627083,0.022230561822652817,0.022232206538319588,0.022228730842471123,0.8221587538719177,0.022227102890610695,0.022229429334402084,0.022229375317692757
"DM-744",False,"train",0.620346188545227,0.012413040734827518,0.012414664961397648,0.01240542996674776,0.012412387877702713,0.29279008507728577,0.012405935674905777,0.012405280955135822,0.012406996451318264
"DM-6928",False,"train",0.4963547885417938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46146440505981445
"DM-12544",False,"train",0.0,0.0,0.0,0.6609163284301758,0.31110846996307373,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406379461288452,0.0
"DM-1590",False,"train",0.44298380613327026,0.0,0.0,0.29809677600860596,0.0,0.13641248643398285,0.0,0.09191723167896271,0.0
"DM-658",True,"train",0.0,0.12536340951919556,0.0,0.0,0.44613707065582275,0.0,0.0,0.0,0.4046265482902527
"DM-3126",False,"train",0.0,0.0,0.6224207282066345,0.0,0.3617798686027527,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.24073374271392822,0.0,0.7167830467224121,0.0
"DM-14596",False,"train",0.1636725515127182,0.0,0.0,0.0,0.3990946114063263,0.22775039076805115,0.06613710522651672,0.13122569024562836,0.0
"DM-7562",False,"train",0.3352756202220917,0.0,0.15628772974014282,0.3691290616989136,0.09547687321901321,0.0,0.0,0.03279225528240204,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.11194276064634323,0.0,0.15229636430740356,0.19969502091407776,0.5197139382362366,0.0
"DM-10286",False,"train",0.0,0.0,0.18113236129283905,0.0,0.0,0.3068733513355255,0.35396695137023926,0.1220225840806961,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870925545692444,0.0
"DM-11025",False,"train",0.0,0.0,0.32837921380996704,0.0,0.4544038772583008,0.1803874373435974,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.48786449432373047,0.4012949466705322,0.07972799986600876,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.12244738638401031,0.0,0.7700362205505371,0.0,0.0,0.0,0.09162353724241257,0.0,0.0
"DM-12006",False,"train",0.0,0.18479569256305695,0.1835080087184906,0.0,0.0,0.0,0.0,0.620620608329773,0.0
"DM-860",True,"train",0.8888078927993774,0.013895072974264622,0.01389901340007782,0.0138971246778965,0.013898944482207298,0.013906355015933514,0.013899730518460274,0.013900639489293098,0.013895244337618351
"DM-914",False,"train",0.01923227310180664,0.019231243059039116,0.019229574128985405,0.846157431602478,0.019231248646974564,0.01923225261271,0.019228730350732803,0.019229203462600708,0.01922798901796341
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611251950263977,0.0
"DM-4145",True,"train",0.0,0.18200859427452087,0.0,0.0,0.35245656967163086,0.0,0.0,0.45126041769981384,0.0
"DM-222",False,"train",0.01815938577055931,0.018159568309783936,0.018155410885810852,0.01815691776573658,0.018162749707698822,0.8547434210777283,0.018160389736294746,0.018152527511119843,0.01814965344965458
"DM-444",False,"train",0.01595410518348217,0.8723326325416565,0.015963923186063766,0.015961062163114548,0.015975471585989,0.01595114916563034,0.01595262810587883,0.015953412279486656,0.015955641865730286
"DM-903",False,"train",0.0,0.0,0.0,0.39665523171424866,0.0,0.0,0.5810461640357971,0.0,0.0
"DM-11953",False,"train",0.0,0.16294167935848236,0.0,0.6724885106086731,0.14179527759552002,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.0,0.0,0.12132009118795395,0.0,0.0,0.0,0.0,0.8701943159103394,0.0
"DM-2734",False,"train",0.0,0.14359217882156372,0.0,0.0,0.8264482617378235,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.2932794690132141,0.6418431997299194,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.4646916091442108,0.0,0.507688581943512,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.9363589286804199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9721",False,"train",0.015895508229732513,0.01588449440896511,0.19107480347156525,0.6977031826972961,0.015895159915089607,0.015883149579167366,0.01588866487145424,0.01589108631014824,0.015883930027484894
"DM-7657",False,"train",0.9765706658363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.9541251063346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5829",False,"train",0.011167628690600395,0.01116701029241085,0.01117136050015688,0.5295167565345764,0.011168455705046654,0.01117426436394453,0.39230531454086304,0.011165394447743893,0.011163860559463501
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.9364404082298279,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.2537168562412262,0.0,0.0,0.6863952279090881,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.6068301200866699,0.0,0.05026867613196373,0.11537868529558182,0.2118300348520279,0.0
"DM-1997",False,"train",0.21405650675296783,0.0,0.0,0.5478768348693848,0.21815112233161926,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.9273729920387268,0.0,0.0,0.0,0.0,0.0,0.0,0.047039929777383804,0.0
"DM-13941",False,"train",0.07503561675548553,0.0,0.6026260852813721,0.265708863735199,0.0,0.0,0.0,0.045845579355955124,0.0
"DM-9363",False,"train",0.0,0.0,0.9681761264801025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.6842535138130188,0.0,0.2544004023075104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.584600567817688,0.0,0.0,0.399175763130188,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.8516090512275696,0.018541306257247925,0.018542015925049782,0.018543917685747147,0.01854165643453598,0.018572749570012093,0.018557144328951836,0.018553096801042557,0.01853901334106922
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777540564537048,0.0
"DM-1598",False,"train",0.45064789056777954,0.0,0.21550841629505157,0.30624639987945557,0.0,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.4340433180332184,0.0,0.0,0.5147631764411926,0.0
"DM-11162",False,"train",0.0,0.0,0.048737261444330215,0.03455965593457222,0.0,0.8738183379173279,0.0,0.03454194962978363,0.0
"DM-199",False,"train",0.953177273273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.15006114542484283,0.0,0.0,0.0,0.0,0.0,0.05146254226565361,0.7875503897666931,0.0
"DM-5991",False,"train",0.0,0.0,0.24486620724201202,0.7141724824905396,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.011126774363219738,0.011132022365927696,0.394336074590683,0.011121519841253757,0.011124992743134499,0.5277854204177856,0.011128829792141914,0.01112151425331831,0.011122812516987324
"DM-1428",False,"train",0.026442212983965874,0.02643878012895584,0.026436390355229378,0.026438772678375244,0.026442449539899826,0.7884528040885925,0.026457248255610466,0.026452424004673958,0.026438945904374123
"DM-1585",False,"train",0.2393142282962799,0.0,0.18662527203559875,0.3417426645755768,0.15895859897136688,0.0,0.0,0.0,0.06026105582714081
"DM-13045",True,"train",0.0,0.5077172517776489,0.0,0.46047836542129517,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.9713066220283508,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.036238156259059906,0.7100935578346252,0.036234792321920395,0.03625443950295448,0.036238424479961395,0.03623467683792114,0.03623552247881889,0.036235228180885315,0.03623523190617561
"DM-9080",False,"train",0.0,0.9258356690406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.1316596418619156,0.0,0.5881467461585999,0.0,0.0,0.0,0.263942152261734
"DM-8357",False,"train",0.011116480454802513,0.01111674215644598,0.011125444434583187,0.011115249246358871,0.011117308400571346,0.9110613465309143,0.011114837601780891,0.011117147281765938,0.011115379631519318
"DM-915",False,"train",0.018526988103985786,0.018526047468185425,0.018524516373872757,0.851798415184021,0.018526051193475723,0.018526973202824593,0.01852373778820038,0.018524179235100746,0.01852305606007576
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759457111358643,0.0
"DM-2279",False,"train",0.02224109135568142,0.3805674910545349,0.0222576092928648,0.02223917283117771,0.4637128412723541,0.022242942824959755,0.022251654416322708,0.022248558700084686,0.022238610312342644
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.9406734108924866,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.014246311970055103,0.8860085010528564,0.014256265945732594,0.014248312450945377,0.014247489161789417,0.014245348982512951,0.014247184619307518,0.014253471978008747,0.014247163198888302
"DM-6547",True,"train",0.01293538324534893,0.32945185899734497,0.01293411199003458,0.012937079183757305,0.012943292036652565,0.5800016522407532,0.012931128963828087,0.01293389406055212,0.012931576929986477
"DM-15028",False,"train",0.0,0.2333698868751526,0.0,0.0,0.0,0.0,0.0,0.7341585755348206,0.0
"DM-10822",False,"train",0.50602126121521,0.0,0.0,0.4457379877567291,0.0,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.7207646369934082,0.0,0.0,0.14422959089279175,0.12664645910263062,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.3993825912475586,0.5663347244262695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.0,0.7884721159934998,0.0,0.0,0.20764535665512085,0.0,0.0
"DM-2939",True,"train",0.5343823432922363,0.0,0.0,0.44788122177124023,0.0,0.0,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.5491435527801514,0.0,0.0,0.0,0.3952825963497162,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.3051864206790924,0.0,0.0,0.0,0.0,0.0,0.6803720593452454,0.0
"DM-13211",True,"train",0.0,0.0,0.5724605917930603,0.4074409306049347,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.5727265477180481,0.0,0.0,0.0,0.3322925865650177,0.06714911013841629,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.0,0.0,0.976588785648346,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.0,0.9806540608406067,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.17763292789459229,0.0,0.05355731025338173,0.0,0.19715814292430878,0.5556811094284058,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792888760566711,0.0
"DM-7164",False,"train",0.07032877951860428,0.0,0.09672585874795914,0.0,0.04568776115775108,0.0,0.0,0.7808351516723633,0.0
"DM-8265",False,"train",0.0,0.6273674368858337,0.0,0.0,0.35665005445480347,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.9670146107673645,0.0,0.0,0.0,0.0
"DM-12993",False,"train",0.9505740404129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.9510729312896729,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14137302339076996,0.228181391954422,0.629187285900116
"DM-8239",False,"train",0.6948449015617371,0.0,0.0,0.0,0.0,0.159820556640625,0.0,0.13181138038635254,0.0
"DM-10525",False,"train",0.0,0.0,0.016519123688340187,0.0,0.08193773776292801,0.04921014606952667,0.8512281179428101,0.0,0.0
"DM-5130",False,"train",0.42362847924232483,0.0,0.0,0.0,0.0,0.24691206216812134,0.0,0.3097429871559143,0.0
"DM-12667",False,"train",0.0,0.9793047308921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.5870294570922852,0.0,0.3059811592102051,0.0902857854962349,0.0,0.0
"DM-2153",True,"train",0.03362320363521576,0.7309930920600891,0.03362583741545677,0.033626120537519455,0.03363031893968582,0.03362609073519707,0.03362656757235527,0.03362263739109039,0.03362612798810005
"DM-10105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14137302339076996,0.228181391954422,0.629187285900116
"DM-16535",False,"train",0.0,0.8721215128898621,0.0,0.0,0.0,0.06251765042543411,0.04752137139439583,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.23899902403354645,0.0,0.0,0.0,0.0,0.725530743598938,0.0
"DM-17269",False,"train",0.0,0.4928261935710907,0.0,0.0,0.46667733788490295,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406529664993286,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.5475326776504517,0.4365701973438263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.7294117212295532,0.23706427216529846,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"train",0.5363121032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228937029838562
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270046174526215,0.7174320816993713
"DM-3367",False,"train",0.0,0.18467889726161957,0.0,0.7861942052841187,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312634468078613,0.0
"DM-15486",False,"train",0.0,0.6357992887496948,0.04853592813014984,0.040058087557554245,0.22939620912075043,0.0,0.0,0.0,0.03442082926630974
"DM-8415",False,"train",0.0,0.7957572340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.17813025414943695
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443805813789368,0.0,0.0,0.0
"DM-8052",False,"train",0.8013570308685303,0.0,0.10543210804462433,0.0,0.07351550459861755,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.9652724862098694,0.0,0.029238229617476463,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.9258608222007751,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.14935749769210815,0.0,0.0,0.0,0.8137387037277222,0.0,0.0,0.0
"DM-7582",True,"train",0.6269389390945435,0.0,0.0,0.013803685083985329,0.0,0.0,0.0,0.33178192377090454,0.0
"DM-661",True,"train",0.16971665620803833,0.0,0.0,0.0,0.10313417762517929,0.0,0.7116360068321228,0.0,0.0
"DM-1653",False,"train",0.0,0.0595843568444252,0.48983776569366455,0.0,0.4242135286331177,0.01793767884373665,0.0,0.0,0.0
"DM-12405",False,"train",0.02123330533504486,0.021225282922387123,0.02122347615659237,0.021225227043032646,0.02123618870973587,0.021226603537797928,0.021221408620476723,0.021229146048426628,0.8301793932914734
"DM-10197",False,"train",0.6240800619125366,0.0,0.0,0.17646855115890503,0.16558654606342316,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.657551109790802,0.0,0.0,0.0,0.0,0.3250880241394043
"DM-365",False,"train",0.0,0.0,0.17846006155014038,0.0,0.0,0.7979311943054199,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.2236180454492569,0.0,0.6512965559959412,0.0,0.11170720309019089,0.0,0.0
"DM-602",True,"train",0.0,0.370901882648468,0.2901442348957062,0.0,0.16166962683200836,0.14479726552963257,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.0,0.0,0.06691987812519073,0.9284453392028809,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.758934497833252,0.0,0.0,0.2257951945066452,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.012954949401319027,0.01295639667659998,0.20033827424049377,0.7089699506759644,0.012954337522387505,0.012958237901329994,0.012956618331372738,0.012956571765244007,0.012954662553966045
"DM-1404",False,"train",0.0,0.16328904032707214,0.8191779255867004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.63517165184021,0.0,0.0,0.0,0.3380952477455139,0.0,0.0,0.0
"DM-9304",False,"train",0.013901444151997566,0.013900740072131157,0.0139042679220438,0.013901839032769203,0.8887878060340881,0.01390119269490242,0.01390074659138918,0.013901419006288052,0.013900591991841793
"DM-417",False,"train",0.0,0.0,0.0,0.46328791975975037,0.0,0.20787611603736877,0.0,0.0,0.3104082942008972
"DM-6280",False,"train",0.1342386156320572,0.2730414867401123,0.0,0.12605218589305878,0.0,0.0,0.0,0.4245130121707916,0.0
"DM-5276",True,"train",0.0,0.0,0.11674889177083969,0.0,0.03970133140683174,0.0,0.385638028383255,0.02613534964621067,0.42674583196640015
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.0,0.29959532618522644,0.6467697024345398,0.0,0.0
"DM-10184",False,"train",0.0,0.07741551846265793,0.5321033596992493,0.04204878583550453,0.0,0.0,0.0,0.34100455045700073,0.0
"DM-11432",True,"train",0.0995144471526146,0.0,0.0,0.0,0.1433696746826172,0.0,0.7212541699409485,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.9555023312568665,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.1921086609363556,0.617017388343811,0.0,0.1690729558467865,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.09049699455499649,0.09735242277383804,0.0,0.0,0.0,0.0,0.0,0.779197633266449
"DM-4667",False,"train",0.0,0.0,0.23476581275463104,0.7237526774406433,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"train",0.015685562044382095,0.01568734645843506,0.01568743959069252,0.01570173166692257,0.7298264503479004,0.015686841681599617,0.015686245635151863,0.16035237908363342,0.015686025843024254
"DM-8636",True,"train",0.0,0.0,0.9576330184936523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.14854690432548523,0.0,0.0,0.8449999094009399,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.0,0.0,0.16767865419387817,0.0,0.0,0.0,0.0,0.7720524072647095,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.034685585647821426,0.0,0.7652378082275391,0.0,0.0,0.17909173667430878
"DM-11997",False,"train",0.0,0.4972783327102661,0.0,0.29527929425239563,0.18434342741966248,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.01767408847808838,0.017675166949629784,0.01767478697001934,0.017674867063760757,0.017681144177913666,0.8585993051528931,0.017673302441835403,0.01767398975789547,0.017673391848802567
"DM-4171",True,"train",0.0,0.0,0.0,0.6152263879776001,0.367910772562027,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.921554684638977,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257171750068665,0.0,0.0,0.0
"DM-3698",False,"train",0.4891032874584198,0.0,0.15056465566158295,0.17240449786186218,0.0,0.0,0.0,0.1779465675354004,0.0
"DM-4491",False,"train",0.01951472833752632,0.019500361755490303,0.6600013971328735,0.019503343850374222,0.01950114592909813,0.019500624388456345,0.019500158727169037,0.019500695168972015,0.20347750186920166
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.944340169429779,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.050640057772397995,0.0,0.0,0.9083655476570129,0.0,0.0,0.0
"DM-7001",False,"train",0.3225683569908142,0.0,0.6121171116828918,0.0,0.0,0.0,0.0,0.0,0.0
