"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703315496444702,0.0
"MESOS-4703",False,"train",0.0,0.9629136323928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.5463104844093323,0.0,0.0,0.0,0.0,0.0,0.42481547594070435
"MESOS-8774",False,"train",0.0,0.29650717973709106,0.0,0.0,0.0,0.0,0.0,0.16626007854938507,0.5268040299415588
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.09679912030696869,0.0,0.0,0.8961193561553955
"MESOS-6936",False,"train",0.01182857807725668,0.0,0.0,0.0,0.6089182496070862,0.0,0.0,0.371579110622406,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872897267341614
"MESOS-4683",False,"train",0.0,0.0,0.9657498002052307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.219570130109787,0.0,0.33664196729660034,0.42470115423202515,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97926926612854
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.9984360933303833,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.01391774695366621,0.013918780721724033,0.013916471973061562,0.013914483599364758,0.013916146010160446,0.013914322480559349,0.8886648416519165,0.013922041282057762,0.013915209099650383
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712945818901062,0.0,0.0,0.0
"MESOS-4337",False,"train",0.015905261039733887,0.01590157300233841,0.3286854922771454,0.01589866541326046,0.015903063118457794,0.015905287116765976,0.015903495252132416,0.015908660367131233,0.5599884986877441
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.3062865436077118,0.0,0.6891556978225708,0.0
"MESOS-6713",False,"train",0.027888817712664604,0.027887564152479172,0.7768814563751221,0.027890803292393684,0.027892986312508583,0.027892975136637688,0.027890702709555626,0.02788679488003254,0.027887912467122078
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.925676167011261,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9608623385429382,0.019118595868349075,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912805557250977,0.0
"MESOS-2057",True,"train",0.0,0.0,0.6149210333824158,0.0,0.01941820979118347,0.0,0.0,0.36004677414894104,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9891559481620789,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.022339053452014923,0.02233317866921425,0.022331537678837776,0.02233123779296875,0.02233160473406315,0.022330615669488907,0.8213340044021606,0.022333115339279175,0.02233569510281086
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552497982978821,0.21472659707069397
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.7232963442802429,0.0,0.256195992231369,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.7458021640777588,0.0,0.0,0.18910595774650574,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.9810395240783691,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.3929011821746826,0.0,0.0,0.0,0.0,0.0,0.5612600445747375
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841025471687317
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9838119745254517,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930473566055298
"MESOS-8383",True,"train",0.012356272898614407,0.012353233993053436,0.012354842387139797,0.012353071011602879,0.01235165260732174,0.01235592644661665,0.012352908961474895,0.5345192551612854,0.3790028989315033
"MESOS-3819",False,"train",0.0,0.0,0.2859647870063782,0.0,0.0,0.6653151512145996,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.16932648420333862,0.0,0.0,0.0,0.0,0.5449812412261963,0.2600109875202179
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612998366355896,0.0
"MESOS-3619",False,"train",0.0,0.0,0.9505246877670288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476630091667175,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797174632549286,0.4744146168231964
"MESOS-3985",False,"train",0.022292831912636757,0.02227923274040222,0.02228725142776966,0.32296016812324524,0.02228797785937786,0.02228504791855812,0.022279243916273117,0.022282999008893967,0.5210452079772949
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670234322547913
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9903210997581482,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.9776889681816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771726727485657,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9992488026618958,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9444057941436768,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.013915658928453922,0.01391617488116026,0.013911875896155834,0.013913660310208797,0.013913408853113651,0.01391632854938507,0.01391240768134594,0.013919170945882797,0.8886812925338745
"MESOS-2427",False,"train",0.0,0.9444066286087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721973538398743
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643993377685547,0.0
"MESOS-6464",False,"train",0.0,0.6621853709220886,0.0,0.11587584018707275,0.0,0.0,0.0,0.21751630306243896,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476410150527954
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9595538973808289,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.8579609990119934,0.0,0.0,0.0,0.0,0.13713999092578888,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745661616325378,0.0
"MESOS-9317",False,"train",0.9095311164855957,0.0,0.0,0.0901847779750824,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.9315299987792969,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.1960671991109848,0.0,0.0,0.0,0.8006893992424011,0.0
"MESOS-8199",False,"train",0.011171386577188969,0.011168401688337326,0.011168192140758038,0.011169938370585442,0.011167211458086967,0.011169004254043102,0.2008253037929535,0.011172585189342499,0.7209880352020264
"MESOS-2963",False,"train",0.022272827103734016,0.8218092918395996,0.022271154448390007,0.02228740230202675,0.022269926965236664,0.022272972390055656,0.022269271314144135,0.02227107249200344,0.022276055067777634
"MESOS-6501",False,"train",0.010115090757608414,0.01011524349451065,0.010114116594195366,0.01011444441974163,0.010115097276866436,0.010116311721503735,0.010114302858710289,0.010119255632162094,0.919076144695282
"MESOS-3911",False,"train",0.0,0.0,0.6222497820854187,0.0,0.0,0.0,0.0,0.35724663734436035,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9657618999481201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.33326470851898193,0.0,0.0,0.0,0.0,0.0,0.6146843433380127,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444156289100647,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5722692608833313,0.3819010853767395,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.292624831199646,0.0,0.0,0.6874040365219116,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999360263347626,0.8687877058982849
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.9315299987792969,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.013900655321776867,0.013902509585022926,0.013906908221542835,0.013902252539992332,0.013900086283683777,0.013902965933084488,0.013901147991418839,0.8887778520584106,0.01390566024929285
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9406667351722717,0.0,0.0,0.05747845396399498,0.0
"MESOS-3115",False,"train",0.010159337893128395,0.01016270276159048,0.010160003788769245,0.010158512741327286,0.6691265106201172,0.010160716250538826,0.010158898308873177,0.2597525417804718,0.010160744190216064
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9657828211784363,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.987966001033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713056683540344
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613041281700134,0.0
"MESOS-4379",False,"train",0.8515986800193787,0.018547076731920242,0.01854361779987812,0.018549460917711258,0.01855328492820263,0.01855631358921528,0.018543409183621407,0.01856052875518799,0.01854756660759449
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9896388053894043,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.01390308327972889,0.013901316560804844,0.013903898186981678,0.013902301900088787,0.013906113803386688,0.8887723684310913,0.013902595266699791,0.013905633240938187,0.013902700506150723
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860912561416626
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993206799030304,0.0
"MESOS-8539",False,"train",0.010110992938280106,0.01011124812066555,0.9190985560417175,0.010111522860825062,0.010111955925822258,0.010111920535564423,0.010112295858561993,0.010113874450325966,0.010117627680301666
"MESOS-5348",False,"train",0.0,0.0,0.0,0.35588881373405457,0.0,0.0,0.0,0.5953277349472046,0.0
"MESOS-8772",False,"train",0.8729275465011597,0.015883535146713257,0.015883073210716248,0.01588336005806923,0.01588454283773899,0.015887893736362457,0.01588183082640171,0.01588279940187931,0.01588536612689495
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.1963370144367218,0.0,0.0,0.0,0.7931365370750427
"MESOS-3299",False,"train",0.0,0.9810678958892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771559834480286,0.0
"MESOS-6822",False,"train",0.0,0.815440833568573,0.0,0.0,0.0,0.0,0.0,0.16227078437805176,0.0
"MESOS-4357",False,"train",0.0,0.9693163633346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721973538398743
"MESOS-8046",False,"train",0.0,0.013573533855378628,0.0,0.030873633921146393,0.0,0.9552479982376099,0.0,0.0,0.0
"MESOS-3645",False,"train",0.01855636015534401,0.018565991893410683,0.8515414595603943,0.018548844382166862,0.01855233684182167,0.01855563186109066,0.01855011098086834,0.018572594970464706,0.01855667121708393
"MESOS-5767",False,"train",0.0,0.6441913843154907,0.0,0.0,0.0,0.0,0.0,0.33525681495666504,0.0
"MESOS-2997",False,"train",0.0,0.9682031273841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890161156654358,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921220541000366,0.0
"MESOS-2798",False,"train",0.8215853571891785,0.022294603288173676,0.02229325659573078,0.022305993363261223,0.022303655743598938,0.022297324612736702,0.022297365590929985,0.0223245732486248,0.022297898307442665
"MESOS-3753",False,"train",0.0,0.9843881726264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629198312759399
"MESOS-4531",False,"train",0.7770463228225708,0.027868283912539482,0.0278689693659544,0.02787657082080841,0.027868397533893585,0.027867157012224197,0.027866950258612633,0.02786988951265812,0.027867471799254417
"MESOS-4667",False,"train",0.0,0.9271496534347534,0.0,0.0,0.0,0.0,0.0,0.03573111072182655,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657828211784363,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.535774827003479,0.0,0.0,0.0,0.4465172588825226,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9555182456970215,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.997743546962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.1436290442943573,0.0,0.0,0.0,0.38744494318962097,0.0,0.442192941904068,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856434464454651,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730225801467896,0.0
"MESOS-4545",False,"train",0.013913735747337341,0.013914115726947784,0.01391257531940937,0.013911817222833633,0.013912421651184559,0.013913240283727646,0.013911210000514984,0.8886984586715698,0.013912399299442768
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897646903991699
"MESOS-7656",False,"train",0.0,0.9879749417304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.012364084832370281,0.012362862005829811,0.01236527319997549,0.012364266440272331,0.012363122776150703,0.012368377298116684,0.012362899258732796,0.012361993081867695,0.9010871052742004
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338319182395935,0.6748195886611938
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682267904281616,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.7233780026435852,0.0,0.0,0.0,0.26319101452827454,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927982687950134,0.0
"MESOS-6691",False,"train",0.022242408245801926,0.8220337629318237,0.022248174995183945,0.022242914885282516,0.02224387601017952,0.022249074652791023,0.02224177122116089,0.02225392311811447,0.022244082763791084
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443759918212891
"MESOS-1443",False,"train",0.010111422277987003,0.010115998797118664,0.010113849304616451,0.010112956166267395,0.010112306103110313,0.01011463813483715,0.010113632306456566,0.010116868652403355,0.9190883040428162
"MESOS-2461",False,"train",0.0,0.260382741689682,0.0,0.0,0.0,0.0,0.0,0.7230450510978699,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.957614541053772,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.9988794922828674,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.4160155653953552,0.0,0.0,0.0,0.021406235173344612,0.5579047203063965
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967046320438385,0.0
"MESOS-4067",False,"train",0.821882426738739,0.022262152284383774,0.022265132516622543,0.022265683859586716,0.02226434275507927,0.02226712368428707,0.022264638915657997,0.02226419746875763,0.02226424589753151
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314029812812805,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7519084215164185,0.0,0.23823395371437073
"MESOS-8874",False,"train",0.0,0.0,0.0,0.7606800198554993,0.0,0.2269589751958847,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.9879749417304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974585235118866,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7519084215164185,0.0,0.23823395371437073
"MESOS-6547",False,"train",0.0,0.0,0.0,0.975944995880127,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.8579609990119934,0.0,0.0,0.0,0.0,0.13713999092578888,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9670244455337524,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810066223144531,0.0
"MESOS-6626",False,"train",0.9109439849853516,0.01113148219883442,0.011131257750093937,0.011131984181702137,0.011131568811833858,0.01113070361316204,0.011134825646877289,0.011131743900477886,0.011132405139505863
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730256199836731
"MESOS-4833",False,"train",0.9777472019195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.7606800198554993,0.0,0.2269589751958847,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.3420095145702362,0.0,0.0,0.0,0.6320162415504456,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669865965843201
"MESOS-8095",False,"train",0.9109455943107605,0.011131096631288528,0.011129704304039478,0.011130372062325478,0.011132911778986454,0.011135757900774479,0.011130268685519695,0.011131956242024899,0.011132309213280678
"MESOS-9222",False,"train",0.977708101272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.754676103591919,0.0,0.0,0.0,0.0,0.0,0.0,0.18361937999725342,0.0565262995660305
"MESOS-5557",False,"train",0.0,0.0,0.0,0.7165049314498901,0.0,0.0,0.26494982838630676,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.8246604204177856,0.0,0.0,0.0,0.1474563330411911
"MESOS-3119",False,"train",0.018542032688856125,0.01854506880044937,0.018537010997533798,0.0185406394302845,0.01854410208761692,0.018541477620601654,0.01853783056139946,0.018546953797340393,0.8516649007797241
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730256199836731
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6077134609222412,0.3797292709350586,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9444057941436768,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.08332011848688126,0.32301267981529236,0.0,0.0,0.0,0.0,0.0,0.584698498249054,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.6171255111694336,0.0,0.19455979764461517,0.0,0.1701442003250122,0.0
"MESOS-7208",False,"train",0.0,0.0666515976190567,0.0,0.0,0.931294322013855,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.4726143777370453,0.0,0.3484199047088623,0.0,0.0,0.15777133405208588,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903992414474487,0.0
"MESOS-4639",False,"train",0.013918489217758179,0.013915656134486198,0.013916571624577045,0.01391606219112873,0.8886652588844299,0.013914981856942177,0.013915691524744034,0.013920779339969158,0.013916512951254845
"MESOS-5670",False,"train",0.0,0.0,0.0,0.999886155128479,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443759918212891
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9612436294555664,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.514158308506012,0.0,0.0,0.4614347517490387
"MESOS-5923",False,"train",0.9939453601837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.34556707739830017,0.0,0.0,0.6284202337265015,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885881543159485
"MESOS-3615",False,"train",0.0,0.9745657444000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.64241623878479,0.0,0.0,0.0,0.33466628193855286,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929190516471863,0.3973247706890106
"MESOS-6151",False,"train",0.17860928177833557,0.0,0.0,0.0,0.0,0.0,0.0,0.8088312745094299,0.0
"MESOS-9608",False,"train",0.0,0.18794292211532593,0.0,0.7062942385673523,0.0,0.0,0.0,0.09315060824155807,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5312941074371338,0.4408828914165497,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.40529361367225647,0.0,0.0,0.0,0.0,0.5828887224197388
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9613064527511597,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887363910675049,0.0
"MESOS-8647",False,"train",0.9777569770812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.012379969470202923,0.9009529948234558,0.012381519190967083,0.012379316613078117,0.012381245382130146,0.012378302402794361,0.012381854467093945,0.012385810725390911,0.012379046529531479
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.9729394316673279,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.9531775116920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.9870976209640503,0.0,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997555613517761,0.0
"MESOS-9147",False,"valid",0.0,0.9860794544219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983265995979309
"MESOS-4797",False,"valid",0.015906883403658867,0.01590333692729473,0.015899360179901123,0.01590791717171669,0.015898872166872025,0.8727682828903198,0.015897978097200394,0.015908336266875267,0.01590902730822563
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407027363777161,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.546724796295166,0.4478641152381897,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.9555182456970215,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.9885810613632202,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.9730375409126282,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613238573074341,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759382605552673,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.971251904964447,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.9894108772277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.9693102240562439,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.9946730136871338,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531842470169067,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.9867219924926758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.018568318337202072,0.018571114167571068,0.018580250442028046,0.018569713458418846,0.018578937277197838,0.01856824941933155,0.01856851764023304,0.8514255881309509,0.018569359555840492
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.9258439540863037,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.9777472019195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.9777569770812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906182289123535
"MESOS-8742",False,"valid",0.0,0.987966001033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.012364084832370281,0.012362862005829811,0.01236527319997549,0.012364266440272331,0.012363122776150703,0.012368377298116684,0.012362899258732796,0.012361993081867695,0.9010871052742004
"MESOS-2963",False,"valid",0.022272827103734016,0.8218092918395996,0.022271154448390007,0.02228740230202675,0.022269926965236664,0.022272972390055656,0.022269271314144135,0.02227107249200344,0.022276055067777634
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657824039459229
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993206799030304,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.9444057941436768,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3062865436077118,0.0,0.6891556978225708,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.07054164260625839,0.0,0.0,0.9237681031227112,0.0
"MESOS-4349",False,"valid",0.0,0.9752489328384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.43598952889442444,0.0,0.0,0.5410709977149963,0.0
"MESOS-4362",False,"valid",0.0,0.9406769275665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.5264557600021362,0.0,0.0,0.46657976508140564,0.0
"MESOS-8055",False,"valid",0.01855315826833248,0.018548572435975075,0.018546784296631813,0.018551882356405258,0.01854967512190342,0.018547914922237396,0.01854684203863144,0.8516024947166443,0.018552690744400024
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692213535308838,0.0
"MESOS-6302",False,"valid",0.0,0.0,0.0,0.7487474679946899,0.14569692313671112,0.0,0.0,0.10239457339048386,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818351864814758,0.0
"MESOS-4830",False,"valid",0.8517640829086304,0.0,0.0,0.0,0.0,0.0,0.0,0.12042471766471863,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.9505649209022522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890161156654358,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36842188239097595,0.5796862840652466
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565948367118835,0.23651190102100372
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873975515365601
"MESOS-5398",False,"valid",0.0,0.9643961191177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505232572555542
