"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-17445",True,"train",0.01819354109466076,0.018194522708654404,0.018193069845438004,0.8544361591339111,0.01820879615843296,0.018193444237113,0.01819256693124771,0.01819455809891224,0.018193332478404045
"DM-5525",False,"train",0.0,0.5020551085472107,0.0,0.47303158044815063,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9730281829833984,0.0,0.0,0.0
"DM-14527",False,"train",0.0,0.0,0.14134447276592255,0.1896449327468872,0.06042225658893585,0.5988189578056335,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.23882226645946503,0.0,0.0,0.0,0.0,0.0,0.7525143623352051
"DM-7939",False,"train",0.9315556287765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.9312224984169006,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.968762218952179,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.0,0.09701941907405853,0.48787885904312134,0.40448644757270813,0.0,0.0,0.0
"DM-16299",False,"train",0.0,0.42057937383651733,0.0,0.0,0.3146214187145233,0.11222545802593231,0.0,0.13608786463737488,0.0
"DM-433",False,"train",0.010916582308709621,0.010913682170212269,0.010915067046880722,0.010920464061200619,0.010919125750660896,0.23372922837734222,0.6898534297943115,0.010913308709859848,0.010919145308434963
"DM-15854",False,"train",0.022234713658690453,0.02223276160657406,0.022234007716178894,0.022233065217733383,0.02225472219288349,0.6792269945144653,0.02223757468163967,0.16511233150959015,0.022233814001083374
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.9641636610031128,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476397633552551,0.0
"DM-17831",False,"train",0.2354290783405304,0.0,0.0,0.1598701775074005,0.0,0.0,0.599429190158844,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.7879638671875,0.2050241082906723,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713085293769836,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.059033267199993134,0.0,0.0,0.0,0.9221968650817871,0.0,0.0,0.0
"DM-4808",False,"train",0.6067962050437927,0.0,0.0,0.0,0.28994157910346985,0.0,0.0,0.060583774000406265,0.0
"DM-3692",True,"train",0.0,0.9605430960655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.23599804937839508,0.29176071286201477,0.0,0.21588164567947388,0.2460128664970398,0.0
"DM-607",True,"train",0.012352844700217247,0.012352805584669113,0.012354288250207901,0.012352255173027515,0.0123516283929348,0.012352592311799526,0.012350964359939098,0.012350982055068016,0.9011816382408142
"DM-10344",False,"train",0.0,0.0,0.0,0.08450818061828613,0.21501436829566956,0.676135778427124,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.1179409846663475,0.0,0.5102227330207825,0.0,0.16694149374961853,0.1788007915019989,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.22772008180618286,0.0,0.0,0.7537375092506409,0.0
"DM-10883",False,"train",0.015739431604743004,0.015740148723125458,0.01573980413377285,0.8740726709365845,0.0157413762062788,0.015743931755423546,0.015741964802145958,0.015740621834993362,0.015740077942609787
"DM-5879",False,"train",0.0,0.0,0.0,0.9509686827659607,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.6063633561134338,0.0,0.3700162172317505,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.9721229076385498,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8889757394790649,0.0,0.07383090257644653
"DM-6378",False,"train",0.0,0.0,0.0,0.2319568544626236,0.7328593134880066,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.966996431350708,0.0,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.18437916040420532,0.22189627587795258,0.0,0.0,0.1776677668094635,0.0,0.4036971926689148,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.9201555252075195,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.4097253978252411,0.0,0.13987648487091064,0.0,0.0,0.0,0.41744473576545715
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.32048386335372925,0.0,0.0,0.0,0.6482769250869751
"DM-6983",False,"train",0.1018487811088562,0.0,0.2181146740913391,0.0,0.0,0.0,0.6761635541915894,0.0,0.0
"DM-6928",False,"train",0.0,0.0,0.0,0.0,0.9574006199836731,0.0,0.0,0.0,0.0
"DM-298",False,"train",0.08003079891204834,0.721198320388794,0.0,0.0,0.0,0.0,0.0,0.0,0.1830051839351654
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554771184921265
"DM-12473",False,"train",0.0,0.0,0.032987967133522034,0.9480279088020325,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.4157436192035675,0.0,0.0,0.5143796801567078,0.0
"DM-11190",True,"train",0.02212570421397686,0.022124916315078735,0.022125396877527237,0.02212066389620304,0.2882114052772522,0.022121014073491096,0.02212485484778881,0.022117264568805695,0.556928813457489
"DM-98",False,"train",0.01148632075637579,0.01148744486272335,0.01148731168359518,0.011487813666462898,0.01148681715130806,0.011493067257106304,0.011486107483506203,0.9080973863601685,0.011487741023302078
"DM-5163",False,"train",0.0,0.0,0.0,0.11136729270219803,0.8609527945518494,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.2986457943916321,0.0,0.6580798029899597,0.0,0.0,0.0
"DM-9737",True,"train",0.015884757041931152,0.015887998044490814,0.015885522589087486,0.01588396355509758,0.01588946208357811,0.015883268788456917,0.8728852868080139,0.015884535387158394,0.01591518521308899
"DM-7128",False,"train",0.015911532565951347,0.015937190502882004,0.8726566433906555,0.01591079868376255,0.015919992700219154,0.015912067145109177,0.015927497297525406,0.015913184732198715,0.01591111719608307
"DM-10392",False,"train",0.8033540844917297,0.0,0.0,0.0,0.16110219061374664,0.0,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.34901705384254456,0.0,0.0,0.0,0.5847786068916321,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.23975059390068054,0.0,0.0,0.0,0.0,0.0,0.0,0.7348106503486633
"DM-10145",False,"train",0.0,0.0,0.0,0.9745432138442993,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.13264073431491852,0.1875830590724945,0.6080505847930908,0.0,0.06065843254327774,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.2993566691875458,0.6709577441215515,0.0,0.0,0.0,0.0
"DM-13084",False,"train",0.0,0.3486301302909851,0.0,0.2527647912502289,0.0,0.0,0.2797665596008301,0.0,0.11361025273799896
"DM-4204",True,"train",0.9322941899299622,0.0,0.05485253408551216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.7039650082588196,0.25288841128349304,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.9475648999214172,0.0,0.0,0.032453857362270355,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.2226591855287552,0.6408678889274597,0.0,0.10644553601741791,0.0,0.0
"DM-10329",False,"train",0.478765606880188,0.0,0.0,0.30440735816955566,0.0,0.0,0.14537012577056885,0.05076925456523895,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.03571179881691933,0.0,0.6337153315544128,0.0,0.3086301386356354
"DM-5675",False,"train",0.18017278611660004,0.0,0.5591902136802673,0.0,0.0,0.21075071394443512,0.0,0.02911289408802986,0.015733608976006508
"DM-6348",False,"train",0.0,0.518622636795044,0.0,0.0,0.0,0.0,0.0,0.42571723461151123,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.16060081124305725,0.6250851154327393,0.0,0.0,0.20507057011127472,0.0
"DM-12760",False,"train",0.0,0.0,0.029617352411150932,0.0,0.22157151997089386,0.0,0.0,0.0,0.7336694598197937
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693014621734619,0.0,0.0
"DM-18397",False,"train",0.6323733925819397,0.0,0.0,0.0,0.11350344866514206,0.03934219852089882,0.0,0.20223112404346466,0.0
"DM-3945",False,"train",0.02722414769232273,0.7821717262268066,0.027225220575928688,0.02723001316189766,0.027225008234381676,0.027229897677898407,0.027243368327617645,0.027226563543081284,0.027224112302064896
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289174675941467,0.0,0.0,0.0
"DM-8453",False,"train",0.022223038598895073,0.02222292870283127,0.02222302556037903,0.02222294732928276,0.022223280742764473,0.022228529676795006,0.8222090005874634,0.02222377434372902,0.022223440930247307
"DM-3437",False,"train",0.0,0.32283875346183777,0.0,0.0,0.0,0.0,0.0,0.0,0.6384791135787964
"DM-8242",False,"train",0.5373066067695618,0.0,0.0,0.43908414244651794,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.0,0.5784514546394348,0.14833137392997742,0.0,0.2471751868724823
"DM-1598",False,"train",0.0,0.1901537925004959,0.0,0.22397446632385254,0.5560833811759949,0.0,0.0,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.41779401898384094,0.5302186012268066,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.21545961499214172,0.0,0.0,0.0,0.0,0.0,0.7675167918205261
"DM-7250",False,"train",0.0,0.0,0.15933644771575928,0.0,0.0,0.2857799828052521,0.0,0.0,0.5219650864601135
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364204406738281,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.7894229888916016,0.0,0.0,0.17535759508609772
"DM-7805",False,"train",0.23929555714130402,0.0,0.571864902973175,0.0,0.0,0.0,0.0,0.0,0.16858112812042236
"DM-14497",False,"train",0.0,0.0,0.825160026550293,0.15317632257938385,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.5332124829292297,0.02225652150809765,0.022237293422222137,0.022252164781093597,0.022248554974794388,0.022243889048695564,0.02224896289408207,0.31104445457458496,0.022255748510360718
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.925800085067749,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.014197811484336853,0.0,0.9838571548461914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.847932755947113,0.0,0.0,0.0,0.0,0.11770932376384735
"DM-10541",False,"train",0.0,0.139889657497406,0.04210584610700607,0.0,0.8008846640586853,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.013896442018449306,0.013896840624511242,0.013896243646740913,0.013896490447223186,0.013897114433348179,0.013896772637963295,0.013896836899220943,0.8888267278671265,0.01389655563980341
"DM-5466",False,"train",0.12251663953065872,0.0,0.0,0.0,0.35058486461639404,0.0,0.0,0.13510127365589142,0.3810993731021881
"DM-4506",True,"train",0.022227531298995018,0.022229129448533058,0.022230662405490875,0.022229164838790894,0.022228633984923363,0.02223275415599346,0.8221614360809326,0.022228248417377472,0.022232450544834137
"DM-7467",False,"train",0.0,0.4733341634273529,0.0,0.0,0.498482882976532,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.02607116289436817,0.02606847882270813,0.02606397494673729,0.02607305906713009,0.02607318013906479,0.026068124920129776,0.0260707288980484,0.026066092774271965,0.7914451956748962
"DM-12230",False,"train",0.0,0.16862531006336212,0.0,0.0,0.0,0.0,0.0,0.0,0.797889769077301
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.7975310683250427,0.0,0.0,0.1566855013370514
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555096626281738,0.0
"DM-8241",False,"train",0.0,0.0,0.0,0.19606131315231323,0.0,0.0,0.7900282740592957,0.0,0.0
"DM-5909",False,"train",0.2277427762746811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351934909820557
"DM-17874",False,"train",0.010146853514015675,0.010149631649255753,0.010145928710699081,0.2748529314994812,0.010149499401450157,0.010157130658626556,0.010146982036530972,0.6540997624397278,0.010151305235922337
"DM-6620",False,"train",0.0,0.0,0.6029168963432312,0.33360183238983154,0.0,0.05013017728924751,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.07898486405611038,0.19614864885807037,0.6430602073669434,0.0,0.0,0.07274843752384186,0.0
"DM-5544",False,"train",0.022240901365876198,0.022244436666369438,0.8220285177230835,0.02225550077855587,0.022244486957788467,0.022253457456827164,0.022249484434723854,0.022239618003368378,0.022243568673729897
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941228985786438
"DM-2663",False,"train",0.0,0.0,0.0,0.1065848097205162,0.870433509349823,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.011117192916572094,0.011118816211819649,0.011121256276965141,0.9110339283943176,0.011116973124444485,0.011120936833322048,0.011130626313388348,0.011121517047286034,0.011118791997432709
"DM-16304",False,"train",0.3756486773490906,0.010943247936666012,0.010944259352982044,0.010946988128125668,0.010951166041195393,0.010943525470793247,0.010943706147372723,0.5477295517921448,0.010948834009468555
"DM-5320",False,"train",0.0,0.2485981583595276,0.0,0.0,0.40263232588768005,0.33312487602233887,0.0,0.0,0.0
"DM-10252",False,"train",0.06773809343576431,0.0,0.0,0.0,0.7946510314941406,0.0,0.0,0.11455004662275314,0.0
"DM-7326",False,"train",0.0,0.0,0.8549535274505615,0.0,0.0,0.0,0.0,0.11390119045972824,0.0
"DM-8551",False,"train",0.0,0.0,0.0,0.8466087579727173,0.13482314348220825,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.739875078201294,0.0,0.0,0.0,0.25449541211128235,0.0,0.0,0.0
"DM-4092",False,"train",0.4357185363769531,0.0,0.0,0.0,0.518218994140625,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.17937834560871124,0.0,0.0,0.0,0.0,0.0,0.04459221661090851,0.0,0.7482233047485352
"DM-16177",False,"train",0.3234998881816864,0.0,0.0,0.0,0.6413134336471558,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.40336692333221436,0.0913335531949997,0.25670480728149414,0.0,0.0,0.04082822799682617,0.0,0.19819505512714386
"DM-3437",False,"train",0.0,0.32283875346183777,0.0,0.0,0.0,0.0,0.0,0.0,0.6384791135787964
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.4232208728790283,0.0,0.0,0.5529232025146484
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.4361973702907562,0.0,0.5424869656562805,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.902161180973053,0.0,0.07787483930587769
"DM-2659",False,"train",0.0,0.0,0.0,0.0,0.9802086353302002,0.0,0.0,0.0,0.0
"DM-3898",False,"train",0.0,0.1526268720626831,0.0,0.0,0.0,0.7964141964912415,0.0,0.0,0.047015827149152756
"DM-10818",False,"train",0.0,0.7229018807411194,0.0,0.0,0.0,0.214768186211586,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.3295499384403229,0.0,0.42808797955513,0.0,0.0,0.0,0.0,0.23169074952602386
"DM-3821",False,"train",0.0,0.3939361870288849,0.0,0.23929904401302338,0.28730037808418274,0.0,0.0,0.07169117778539658,0.0
"DM-1332",False,"train",0.0,0.0,0.0,0.9286498427391052,0.0606030598282814,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.9501120448112488,0.0,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.8513412475585938,0.0,0.13298243284225464,0.0,0.0
"DM-290",False,"train",0.0,0.0,0.0,0.4282612204551697,0.0,0.5595316886901855,0.0,0.0,0.0
"DM-18728",False,"train",0.0,0.0,0.43871647119522095,0.0,0.3455541729927063,0.0,0.049950238317251205,0.15651006996631622,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.8317910432815552,0.0,0.09873903542757034,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.7152112126350403,0.0,0.0,0.2716469168663025
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.1974858194589615,0.0,0.0,0.7685045599937439
"DM-8419",False,"train",0.015914326533675194,0.015914468094706535,0.015914754942059517,0.015914473682641983,0.015917036682367325,0.015920542180538177,0.8726729154586792,0.015916962176561356,0.01591452769935131
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.07906793057918549,0.34586432576179504,0.0,0.0,0.5356387495994568
"DM-12627",False,"train",0.42084944248199463,0.0,0.0,0.0,0.5513393878936768,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46755629777908325,0.4921607971191406
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531522393226624,0.0
"DM-7417",False,"train",0.012353233993053436,0.012351445853710175,0.38636264204978943,0.012351327575743198,0.012352639809250832,0.01235223188996315,0.5271762013435364,0.012349672615528107,0.01235064584761858
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.899688720703125,0.0,0.0,0.0,0.06781962513923645
"DM-7123",False,"train",0.0,0.0,0.0,0.8067192435264587,0.0,0.1474955826997757,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.0,0.0,0.97027188539505,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.06609541922807693,0.0,0.8308582901954651,0.0,0.0,0.0921257734298706,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.9405621290206909,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.010726992040872574,0.010732568800449371,0.010729789733886719,0.010730775073170662,0.9141451120376587,0.010732295922935009,0.010739635676145554,0.010731043294072151,0.010731784626841545
"DM-11378",False,"train",0.0,0.9203055500984192,0.05812367424368858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.08844661712646484,0.0,0.881615936756134,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.17937834560871124,0.0,0.0,0.0,0.0,0.0,0.04459221661090851,0.0,0.7482233047485352
"DM-17795",False,"train",0.0,0.5126668810844421,0.0,0.0,0.0,0.0,0.0,0.0,0.4282059073448181
"DM-14891",False,"train",0.0,0.0,0.0,0.19270364940166473,0.4562452733516693,0.0,0.0,0.0,0.3299153745174408
"DM-7808",False,"train",0.04154441878199577,0.4123808741569519,0.0,0.0,0.5305833220481873,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.4659639596939087,0.0,0.0,0.0,0.3542710244655609,0.0,0.16753819584846497,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.469466894865036,0.2526693642139435,0.0,0.22747114300727844,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443805813789368,0.0,0.0
"DM-8216",False,"train",0.0,0.9692967534065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.03710032254457474,0.03710946440696716,0.03710032254457474,0.03710031881928444,0.03710031881928444,0.03710140287876129,0.3863309621810913,0.037100326269865036,0.35395658016204834
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.9210209846496582,0.0,0.0,0.0,0.05342543497681618
"DM-12761",False,"train",0.0,0.0,0.0,0.7134549021720886,0.0,0.0,0.0,0.2629258930683136,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.0961848646402359,0.8894844651222229,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.3757736384868622,0.0,0.0,0.5682865977287292,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.07906793057918549,0.34586432576179504,0.0,0.0,0.5356387495994568
"DM-14467",False,"train",0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.5427607297897339,0.0,0.0,0.0,0.41447484493255615,0.0
"DM-3091",False,"train",0.0,0.9788134694099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.3495340049266815,0.6357716917991638,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.9574313759803772,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.07711313664913177,0.0,0.0,0.2875458300113678,0.6049773097038269,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.5427607297897339,0.0,0.0,0.0,0.41447484493255615,0.0
"DM-15926",True,"train",0.040286023169755936,0.0,0.0,0.9326056241989136,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.012363352812826633,0.012363332323729992,0.9010907411575317,0.01236315630376339,0.012365183793008327,0.012364169582724571,0.012367109768092632,0.012360668741166592,0.012362281791865826
"DM-8049",False,"train",0.0,0.0,0.9679751396179199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.14121565222740173,0.0,0.0,0.0,0.8225059509277344
"DM-13246",False,"train",0.9657787084579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.9877889752388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.016424598172307014,0.016424277797341347,0.01642794907093048,0.016429197043180466,0.8685904741287231,0.016426650807261467,0.016426408663392067,0.016425346955657005,0.01642512157559395
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5361601710319519,0.0,0.456697553396225
"DM-15052",False,"train",0.020151186734437943,0.020157529041171074,0.020150402560830116,0.020157650113105774,0.02015438675880432,0.30063775181770325,0.02016030065715313,0.020149268209934235,0.5582814812660217
"DM-9188",False,"train",0.0,0.0,0.0,0.0,0.0,0.8209536075592041,0.0,0.0,0.15611253678798676
"DM-5808",False,"train",0.010834326036274433,0.01083768904209137,0.010833858512341976,0.010839722119271755,0.2455715388059616,0.6785835027694702,0.010835869237780571,0.010832023806869984,0.010831446386873722
"DM-6309",False,"train",0.8217875957489014,0.1460317224264145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.9810739159584045,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.8973317742347717,0.0,0.0,0.0,0.08319193869829178,0.0,0.0,0.0
"DM-15027",False,"train",0.339756578207016,0.058683231472969055,0.0,0.06461343169212341,0.0,0.04839197173714638,0.3189893662929535,0.0,0.15850980579853058
"DM-7446",False,"train",0.0,0.0,0.0,0.22808559238910675,0.7605414390563965,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.06385549157857895,0.0,0.8928473591804504,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.012584161013364792,0.207595095038414,0.012581871822476387,0.7043222188949585,0.012583903037011623,0.012583794072270393,0.01258328091353178,0.012582965195178986,0.012582690455019474
"DM-8822",False,"train",0.027399936690926552,0.0,0.21196596324443817,0.0,0.14003530144691467,0.45475971698760986,0.0,0.0,0.15821252763271332
"DM-14223",False,"train",0.0,0.0,0.11092353612184525,0.0,0.8334905505180359,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.2728039026260376,0.0,0.013157187029719353,0.0,0.0,0.0,0.01719515211880207,0.0,0.6914029717445374
"DM-17936",False,"train",0.0,0.16939730942249298,0.0,0.8175463676452637,0.0,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.2708299160003662,0.058657631278038025,0.0,0.0,0.643815279006958,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.381860613822937,0.0,0.0,0.0,0.0,0.600352942943573,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.3665357828140259,0.0,0.5893740057945251,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.8491104245185852,0.13518990576267242,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.21772803366184235,0.1757643222808838,0.0,0.0,0.5552154183387756
"DM-10463",False,"train",0.0,0.0,0.04097582399845123,0.0,0.4984568953514099,0.0,0.0,0.0,0.44830799102783203
"DM-7408",False,"train",0.6136641502380371,0.013721425086259842,0.013717434369027615,0.29028087854385376,0.013721398077905178,0.013721093535423279,0.013720666989684105,0.013733730651438236,0.013719252310693264
"DM-10884",False,"train",0.017401307821273804,0.017397956922650337,0.017405027523636818,0.017395954579114914,0.8608015775680542,0.01740850694477558,0.01739652082324028,0.017397606745362282,0.01739552803337574
"DM-5797",False,"train",0.1760280877351761,0.0,0.49254974722862244,0.0,0.0,0.3293582797050476,0.0,0.0,0.0
"DM-16947",False,"train",0.013896442018449306,0.013896840624511242,0.013896243646740913,0.013896490447223186,0.013897114433348179,0.013896772637963295,0.013896836899220943,0.8888267278671265,0.01389655563980341
"DM-7563",False,"train",0.0,0.0,0.0,0.36910632252693176,0.2958969175815582,0.05661092698574066,0.26069390773773193,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.3757483661174774,0.0,0.5973104238510132,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.4057796597480774,0.0,0.0,0.0,0.5590277910232544
"DM-3678",True,"train",0.0,0.22227692604064941,0.0,0.17769645154476166,0.0,0.0,0.0,0.022956280037760735,0.5693904757499695
"DM-6050",True,"train",0.0,0.0,0.0,0.9933390021324158,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.9765744805335999,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.12267515808343887,0.0,0.6864859461784363,0.0,0.1513863205909729
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869998097419739,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.7565636038780212,0.0,0.0,0.0,0.0,0.2080000936985016
"DM-10370",False,"train",0.0,0.0,0.0,0.9738284349441528,0.0,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.1850104033946991,0.0,0.0,0.0,0.769641101360321,0.0,0.0,0.0
"DM-3141",False,"train",0.02589547261595726,0.7176740169525146,0.12637948989868164,0.09995575249195099,0.0,0.0,0.0,0.021050667390227318,0.0
"DM-8551",False,"train",0.0,0.0,0.0,0.8466087579727173,0.13482314348220825,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.42886707186698914,0.033773936331272125,0.0,0.0,0.0,0.5228738784790039
"DM-4893",False,"train",0.0,0.0,0.0,0.3950786888599396,0.0,0.5826722979545593,0.0,0.0,0.0
"DM-4204",True,"train",0.9322941899299622,0.0,0.05485253408551216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7121240496635437,0.0,0.2600812613964081
"DM-15504",False,"train",0.20144173502922058,0.0,0.0,0.0,0.2989245057106018,0.0,0.0,0.0,0.4851454198360443
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.5996220111846924,0.0,0.0,0.31873026490211487,0.07032373547554016
"DM-3474",False,"train",0.0,0.9241213202476501,0.0,0.0,0.0,0.0,0.0,0.0,0.05552510544657707
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777578115463257,0.0,0.0,0.0
