"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-643",False,"valid",0.015884172171354294,0.01587783731520176,0.015875058248639107,0.015875672921538353,0.015874439850449562,0.015873504802584648,0.015874603763222694,0.015873486176133156,0.8729912042617798
"USERGRID-746",False,"valid",0.018521998077630997,0.018524060025811195,0.018521148711442947,0.018524207174777985,0.8518115878105164,0.01852073147892952,0.01852191425859928,0.01853354461491108,0.018520833924412727
"USERGRID-777",False,"valid",0.8729913234710693,0.01587965525686741,0.015874475240707397,0.01588093489408493,0.015875007957220078,0.015875276178121567,0.01587512530386448,0.015874220058321953,0.01587398163974285
"USERGRID-991",False,"valid",0.018520675599575043,0.018526416271924973,0.01852717064321041,0.018529068678617477,0.018526220694184303,0.8517898917198181,0.018533753231167793,0.018524931743741035,0.01852184534072876
"USERGRID-544",False,"valid",0.0,0.9532005786895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.9765980839729309,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.02222418412566185,0.022226113826036453,0.02223161607980728,0.8221626877784729,0.02223052829504013,0.02222873643040657,0.02223246544599533,0.02223789133131504,0.02222578041255474
"USERGRID-938",False,"valid",0.9407230019569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.9477009773254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576598405838013,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.9595763683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765996932983398
"USERGRID-1018",False,"valid",0.0,0.9576605558395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.9978981018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.09801880270242691,0.041240278631448746,0.0,0.592544674873352,0.06575537472963333,0.0,0.0,0.18761616945266724,0.0
"USERGRID-1256",False,"test",0.022242819890379906,0.5946581959724426,0.022226816043257713,0.022231176495552063,0.24971705675125122,0.022230545058846474,0.02223290130496025,0.0222329031676054,0.022227641195058823
"USERGRID-1187",False,"test",0.23349887132644653,0.0,0.0,0.6579697132110596,0.0,0.0,0.0,0.08629152923822403,0.0
"USERGRID-1077",False,"test",0.35695645213127136,0.158300518989563,0.0,0.08606979250907898,0.02630181424319744,0.1649421602487564,0.0,0.20320576429367065,0.0
"USERGRID-1073",False,"test",0.037039902061223984,0.37036919593811035,0.037039902061223984,0.37034109234809875,0.037039902061223984,0.037039902061223984,0.037039902061223984,0.037050291895866394,0.037039902061223984
"USERGRID-1072",False,"test",0.02783076837658882,0.4757442772388458,0.02777946926653385,0.3296375572681427,0.027793535962700844,0.027799511328339577,0.027783554047346115,0.02781389281153679,0.02781740576028824
"USERGRID-1068",False,"test",0.3655206561088562,0.0,0.0,0.15619845688343048,0.0796852856874466,0.32342469692230225,0.0,0.0,0.06981267035007477
"USERGRID-1067",False,"test",0.5060644745826721,0.0,0.0,0.2440612018108368,0.0,0.21476009488105774,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.6681675910949707,0.0,0.0,0.0,0.0,0.0,0.288585901260376,0.0,0.0
"USERGRID-1048",False,"test",0.657948911190033,0.0,0.0,0.0,0.25537970662117004,0.0619543083012104,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.3481731414794922,0.0,0.28460344672203064,0.0,0.31161168217658997,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.018552912399172783,0.018534334376454353,0.018528997898101807,0.018539078533649445,0.8517262935638428,0.01853112317621708,0.018529757857322693,0.01852106675505638,0.018536463379859924
"USERGRID-1016",False,"test",0.3741494119167328,0.15753598511219025,0.0,0.09285225719213486,0.06498166173696518,0.08723784983158112,0.05619565024971962,0.0,0.1624138355255127
"USERGRID-1005",False,"test",0.4367673993110657,0.022254986688494682,0.022226760163903236,0.022227494046092033,0.022281497716903687,0.022268211469054222,0.02223728597164154,0.40750861167907715,0.022227760404348373
"USERGRID-993",False,"test",0.0,0.0,0.0,0.2636379897594452,0.2944422960281372,0.0,0.3814908266067505,0.04454272240400314,0.0
"USERGRID-941",False,"test",0.02223033644258976,0.5819662809371948,0.022242823615670204,0.26241335272789,0.022231660783290863,0.02222922444343567,0.022228442132472992,0.022229298949241638,0.022228611633181572
"USERGRID-900",False,"test",0.13628371059894562,0.07149169594049454,0.0,0.18324168026447296,0.2796980142593384,0.0,0.2044776976108551,0.11368582397699356,0.0
"USERGRID-895",False,"test",0.2343306988477707,0.012350370176136494,0.012347448617219925,0.012354043312370777,0.012349475175142288,0.012350855395197868,0.6792207360267639,0.012349307537078857,0.012347112409770489
"USERGRID-890",False,"test",0.012358352541923523,0.1995025873184204,0.01234813779592514,0.012355702929198742,0.012352018617093563,0.012353719212114811,0.7140164375305176,0.012355929240584373,0.012357045896351337
"USERGRID-882",False,"test",0.022224998101592064,0.022227073088288307,0.02222709357738495,0.8221288323402405,0.022224269807338715,0.0222286656498909,0.022230416536331177,0.02226671762764454,0.02224188856780529
"USERGRID-880",False,"test",0.01588555797934532,0.4175872206687927,0.01588124968111515,0.18718551099300385,0.29992103576660156,0.01587972790002823,0.015887921676039696,0.015891076996922493,0.015880711376667023
"USERGRID-869",False,"test",0.0,0.26642686128616333,0.0,0.1575998067855835,0.342020183801651,0.0,0.15039807558059692,0.0,0.07046791911125183
"USERGRID-840",True,"test",0.0,0.23505672812461853,0.0,0.121318519115448,0.6206108331680298,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.21624606847763062,0.1102641373872757,0.0,0.09253990650177002,0.12400095164775848,0.03694291040301323,0.21558405458927155,0.10184847563505173,0.10047470033168793
"USERGRID-726",False,"test",0.11850004643201828,0.25125589966773987,0.0,0.2799907624721527,0.0,0.19227588176727295,0.13456293940544128,0.0,0.0
"USERGRID-719",False,"test",0.7266330122947693,0.012356393039226532,0.012348025105893612,0.012351809069514275,0.012354547157883644,0.01235304493457079,0.012349116615951061,0.1869000494480133,0.012353954836726189
"USERGRID-714",False,"test",0.018532004207372665,0.6766391396522522,0.0185215026140213,0.018524091690778732,0.018524371087551117,0.018528848886489868,0.193672776222229,0.01852070726454258,0.018536556512117386
"USERGRID-704",False,"test",0.022245820611715317,0.2832358479499817,0.022234415635466576,0.5611135959625244,0.022250058129429817,0.022234857082366943,0.02223009057343006,0.022227615118026733,0.02222774736583233
"USERGRID-698",False,"test",0.5551921725273132,0.05562292039394379,0.05561864748597145,0.05561051145195961,0.055570513010025024,0.055605385452508926,0.05557449534535408,0.05562498793005943,0.05558033287525177
"USERGRID-687",False,"test",0.05556642264127731,0.05555640533566475,0.05557548999786377,0.5554918646812439,0.0555562898516655,0.05557847023010254,0.05555633455514908,0.05556243285536766,0.05555630847811699
"USERGRID-677",True,"test",0.0,0.0,0.0,0.1378379613161087,0.12043487280607224,0.25317704677581787,0.3448807895183563,0.0,0.12433101236820221
"USERGRID-669",False,"test",0.022261565551161766,0.336828351020813,0.022232383489608765,0.022238008677959442,0.02225496806204319,0.5074753165245056,0.022242754697799683,0.0222307201474905,0.02223595231771469
"USERGRID-660",True,"test",0.055558942258358,0.055559106171131134,0.05555889382958412,0.5554341077804565,0.055583104491233826,0.055559251457452774,0.05558044835925102,0.05555921420454979,0.05560693144798279
"USERGRID-659",False,"test",0.5553870797157288,0.05555730313062668,0.05555916950106621,0.0555582270026207,0.055579688400030136,0.05557938292622566,0.055574093014001846,0.05559676140546799,0.05560830980539322
"USERGRID-652",False,"test",0.27431702613830566,0.02178064174950123,0.0,0.047344084829092026,0.4565521478652954,0.18658557534217834,0.0,0.010413913056254387,0.0
"USERGRID-645",False,"test",0.0,0.0,0.5299531817436218,0.40521514415740967,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.08862670511007309,0.12823337316513062,0.2388324737548828,0.0,0.1520307958126068,0.0,0.39128750562667847,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.9364141225814819,0.012206892482936382,0.04631984606385231,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.06837616860866547,0.2888566553592682,0.0,0.3157382011413574,0.31378695368766785,0.0,0.0,0.0,0.0
"USERGRID-601",False,"test",0.022223230451345444,0.02222389355301857,0.022228360176086426,0.8221816420555115,0.022223517298698425,0.022225141525268555,0.022224992513656616,0.022245662286877632,0.022223548963665962
"USERGRID-598",False,"test",0.027797112241387367,0.027782151475548744,0.02782575786113739,0.027781715616583824,0.027783216908574104,0.027781715616583824,0.027789713814854622,0.7776716351509094,0.027786972001194954
"USERGRID-593",False,"test",0.0,0.0,0.0,0.43517637252807617,0.11070563644170761,0.1568196713924408,0.2741313874721527,0.0,0.0
"USERGRID-589",True,"test",0.011129092425107956,0.011118065565824509,0.011117619462311268,0.6114576458930969,0.011120469309389591,0.31070029735565186,0.011122599244117737,0.011117559857666492,0.01111664716154337
"USERGRID-582",False,"test",0.037042032927274704,0.03705781698226929,0.03706279769539833,0.03706250339746475,0.03707358241081238,0.703502357006073,0.037084054201841354,0.037066224962472916,0.03704866021871567
"USERGRID-576",False,"test",0.0,0.0,0.0,0.9576427340507507,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.01853817328810692,0.8517640233039856,0.01852259412407875,0.018529897555708885,0.018527301028370857,0.018531525507569313,0.018522024154663086,0.018532229587435722,0.018532222136855125
"USERGRID-567",False,"test",0.04509661719202995,0.0,0.0,0.6760509014129639,0.15060535073280334,0.0,0.11468429863452911,0.0,0.0
"USERGRID-563",False,"test",0.012352235615253448,0.012354916892945766,0.012353742495179176,0.6793535947799683,0.012355143204331398,0.01235288754105568,0.012350428849458694,0.234174907207489,0.01235215924680233
"USERGRID-548",False,"test",0.30668479204177856,0.015903880819678307,0.015900032594799995,0.5820344090461731,0.015894563868641853,0.01589474268257618,0.015897566452622414,0.015895292162895203,0.01589472033083439
"USERGRID-545",False,"test",0.08665673434734344,0.3768129050731659,0.0,0.193197101354599,0.3210894465446472,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.25828132033348083,0.0,0.7027807235717773,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.01235757302492857,0.01236480288207531,0.012353475205600262,0.012358970008790493,0.9011459350585938,0.012352854013442993,0.012350412085652351,0.012354967184364796,0.012361058034002781
"USERGRID-519",False,"test",0.2650775611400604,0.19728903472423553,0.0,0.0833282619714737,0.2475130409002304,0.0,0.0,0.04962383955717087,0.14958329498767853
"USERGRID-504",False,"test",0.29196327924728394,0.0,0.0,0.0,0.6544022560119629,0.036521848291158676,0.0,0.0,0.0
"USERGRID-491",False,"test",0.44660043716430664,0.0,0.0,0.0,0.34137818217277527,0.0,0.0,0.1703241914510727,0.0
"USERGRID-486",False,"test",0.0,0.11385010182857513,0.0,0.46503549814224243,0.0,0.11942455917596817,0.2866537272930145,0.0,0.0
"USERGRID-479",False,"test",0.0,0.1927708089351654,0.15630055963993073,0.0,0.020806599408388138,0.0,0.4382608234882355,0.14119534194469452,0.04880054295063019
"USERGRID-474",False,"test",0.0,0.0,0.20474332571029663,0.0,0.49753105640411377,0.24212969839572906,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.2237750142812729,0.0,0.26558026671409607,0.40714195370674133,0.0,0.0,0.0770268440246582,0.0
"USERGRID-465",False,"test",0.013895361684262753,0.1698271483182907,0.013902389444410801,0.17356519401073456,0.573222279548645,0.013901794329285622,0.013896976597607136,0.013892615213990211,0.01389620266854763
"USERGRID-461",False,"test",0.09689372032880783,0.0,0.0,0.15560442209243774,0.28829964995384216,0.0746266320347786,0.2947281301021576,0.08129346370697021,0.0
"USERGRID-442",False,"test",0.0,0.7703046798706055,0.16885177791118622,0.03639369457960129,0.02212327904999256,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.027780752629041672,0.027782956138253212,0.02778470143675804,0.7776946425437927,0.027794277295470238,0.027785340324044228,0.02779472805559635,0.02779390476644039,0.027788687497377396
"USERGRID-423",False,"test",0.0,0.0,0.0,0.3674068748950958,0.41536593437194824,0.0,0.0,0.19340582191944122,0.0
"USERGRID-418",False,"test",0.21015536785125732,0.0,0.0,0.29432743787765503,0.16382983326911926,0.0,0.0,0.29198330640792847,0.0
"USERGRID-416",False,"test",0.037050120532512665,0.03704281523823738,0.037043314427137375,0.7035955786705017,0.03705865517258644,0.03706798702478409,0.0370468832552433,0.037052690982818604,0.03704199939966202
"USERGRID-412",False,"test",0.02224009484052658,0.6255419850349426,0.022225985303521156,0.022248193621635437,0.21880890429019928,0.022230008617043495,0.022245006635785103,0.022229479625821114,0.022230377420783043
"USERGRID-405",True,"test",0.2513183057308197,0.37264904379844666,0.0,0.2710497975349426,0.0,0.0,0.09339369833469391,0.0,0.0
"USERGRID-396",False,"test",0.14708392322063446,0.0,0.0,0.2344782054424286,0.0,0.0,0.18891192972660065,0.4223047196865082,0.0
