"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9532",False,"train",0.0,0.0,0.9777495265007019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.6907544732093811,0.0,0.0,0.0,0.0,0.0,0.3040255308151245,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912721514701843,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.9825559258460999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.7268105149269104,0.0,0.0,0.2604009509086609,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657551646232605,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555037021636963
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957810640335083
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9554875493049622,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.852085530757904,0.0,0.0,0.0,0.14773714542388916,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505642652511597,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.8581618070602417,0.0,0.0,0.14063262939453125,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9505575299263,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554468393325806
"MESOS-8810",True,"train",0.6388837695121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124164938926697
"MESOS-7872",True,"train",0.0,0.9918990731239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982486963272095,0.0,0.0
"MESOS-9409",False,"train",0.022236797958612442,0.02223636396229267,0.022256385535001755,0.022234434261918068,0.022234316915273666,0.022238558158278465,0.02224060334265232,0.022238751873373985,0.8220837712287903
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.43124938011169434,0.0,0.0,0.5387940406799316,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899978637695312,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.9752880334854126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.07743959128856659,0.0,0.9211887121200562,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.9822050929069519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.0185331292450428,0.01853320002555847,0.018533801659941673,0.018532846122980118,0.01854405179619789,0.8517058491706848,0.01853865012526512,0.018538974225521088,0.018539533019065857
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595515131950378,0.0,0.0
"MESOS-4810",False,"train",0.8848311305046082,0.0,0.0,0.0,0.0,0.11505915969610214,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613186717033386,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921217560768127
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738082885742188,0.0
"MESOS-4379",False,"train",0.018532348796725273,0.018537018448114395,0.018534397706389427,0.018530696630477905,0.018539298325777054,0.018540168181061745,0.018534237518906593,0.8517124652862549,0.018539369106292725
"MESOS-9275",True,"train",0.9904298186302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896510243415833,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.9693052768707275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759332537651062,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613247513771057,0.0
"MESOS-2066",False,"train",0.0,0.0,0.10045730322599411,0.0,0.5670099854469299,0.0,0.0,0.3248469829559326,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257842302322388,0.0
"MESOS-8942",False,"train",0.0,0.0,0.9822050929069519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.5731168389320374,0.0,0.0,0.0,0.0,0.0,0.4177769422531128
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721813201904297,0.0
"MESOS-9571",False,"train",0.02782989852130413,0.02783014252781868,0.027828002348542213,0.027828948572278023,0.7773516774177551,0.0278300978243351,0.0278336014598608,0.027833959087729454,0.027833666652441025
"MESOS-2862",False,"train",0.9870941638946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.9818413853645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364309906959534,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505518078804016,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850912034511566,0.8237513899803162
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680044054985046,0.0
"MESOS-2528",False,"train",0.0,0.0,0.41809889674186707,0.0,0.0,0.0,0.0,0.571770191192627,0.0
"MESOS-3613",False,"train",0.7207731008529663,0.0,0.0,0.0,0.22351156175136566,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.9476674199104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.011123701930046082,0.011124538257718086,0.011125192977488041,0.011122285388410091,0.011123265139758587,0.011128837242722511,0.011124477721750736,0.9110021591186523,0.011125564575195312
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810491800308228,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.10098373889923096,0.8904287815093994,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.9475436806678772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.9965256452560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406855702400208
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286312341690063,0.346248984336853
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505132436752319,0.0
"MESOS-8143",False,"train",0.44753706455230713,0.0,0.0,0.0,0.532988429069519,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.9427087306976318,0.0,0.0,0.0,0.0,0.04492563381791115,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9792995452880859,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.022320089861750603,0.022344671189785004,0.022319147363305092,0.02231866493821144,0.022322745993733406,0.821408748626709,0.022319145500659943,0.02232121303677559,0.022325577214360237
"MESOS-8657",False,"train",0.8887544870376587,0.01390888262540102,0.013906672596931458,0.01390091609209776,0.013908405788242817,0.013902801088988781,0.013903994113206863,0.013906245119869709,0.013907583430409431
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476184248924255
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981250166893005,0.0,0.0,0.0
"MESOS-2691",False,"train",0.4269116222858429,0.0,0.0,0.22120356559753418,0.33030346035957336,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.9613075256347656,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.38489681482315063,0.0,0.6112054586410522,0.0,0.0
"MESOS-3199",False,"train",0.9531624913215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.4612390697002411,0.0,0.0,0.0,0.0,0.5076282024383545,0.0,0.0,0.0
"MESOS-8445",False,"train",0.6576414108276367,0.0,0.0,0.0,0.3242424726486206,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692785143852234
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643836617469788,0.0
"MESOS-1814",False,"train",0.0,0.0,0.9999185800552368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9554338455200195,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.013907846994698048,0.013909782283008099,0.013909711502492428,0.013904821127653122,0.888729989528656,0.013910898938775063,0.013907316140830517,0.013907560147345066,0.013912048190832138
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629281163215637,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.9972076416015625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6337219476699829,0.0,0.3528253138065338
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.9777452945709229,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476364254951477,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845480680465698,0.09547851234674454
"MESOS-5345",False,"train",0.027845241129398346,0.7771477103233337,0.027857841923832893,0.02784813567996025,0.027863681316375732,0.027848627418279648,0.027846626937389374,0.027869800105690956,0.027872372418642044
"MESOS-9038",False,"train",0.0,0.6339775323867798,0.0,0.0,0.0,0.0,0.0,0.0,0.35073116421699524
"MESOS-5155",False,"train",0.7285033464431763,0.0,0.0,0.0,0.0,0.0,0.0,0.1329943835735321,0.12959283590316772
"MESOS-4459",False,"train",0.7066545486450195,0.0,0.0,0.0,0.0,0.0,0.0,0.11897877603769302,0.14533701539039612
"MESOS-1808",False,"train",0.0,0.0,0.9611917734146118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.012358161620795727,0.9011277556419373,0.012358078733086586,0.012357264757156372,0.012360353022813797,0.012357855215668678,0.012359805405139923,0.012359419837594032,0.012361258268356323
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443246722221375
"MESOS-1683",False,"train",0.010111268609762192,0.010112262330949306,0.010111250914633274,0.010110140778124332,0.010112597607076168,0.010111058130860329,0.010111435316503048,0.010116302408277988,0.9191036224365234
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9737170934677124,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9670430421829224,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613247513771057,0.0
"MESOS-7889",False,"train",0.0,0.0,0.9692872762680054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904103875160217,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.9692832231521606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657753705978394,0.0,0.0,0.0
"MESOS-6296",False,"train",0.964372456073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949346780776978,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406909942626953
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9782968163490295,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.6074206233024597,0.0,0.0,0.0,0.0,0.35870373249053955
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9643913507461548,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.08317066729068756,0.0,0.0,0.0,0.0,0.9134823083877563
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692835211753845,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912721514701843,0.0,0.0
"MESOS-8297",True,"train",0.012374628335237503,0.01237026322633028,0.012373344972729683,0.012370700016617775,0.012372331693768501,0.9010199308395386,0.012373827397823334,0.012373489327728748,0.012371540069580078
"MESOS-3929",False,"train",0.0,0.9629277586936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721975922584534,0.0
"MESOS-5333",True,"train",0.9825493097305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977823495864868,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531615972518921,0.9444409608840942
"MESOS-1398",False,"train",0.0,0.0,0.9364625811576843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01588515192270279,0.015887076035141945,0.015886176377534866,0.015880761668086052,0.015885034576058388,0.015886574983596802,0.015886373817920685,0.015892747789621353,0.8729101419448853
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9915183782577515,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.011122900992631912,0.011122094467282295,0.011122397147119045,0.011121015064418316,0.011123670265078545,0.011124087497591972,0.01112264022231102,0.011126257479190826,0.9110149145126343
"MESOS-1858",False,"train",0.012365053407847881,0.012369906529784203,0.01236608624458313,0.012369305826723576,0.012370483949780464,0.012365234084427357,0.9010595679283142,0.012366878800094128,0.012367487885057926
"MESOS-5152",False,"train",0.9752802848815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877920746803284
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9976406097412109,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810647368431091,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.9777417182922363,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.13886481523513794,0.0,0.0,0.8153092861175537,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.08317066729068756,0.0,0.0,0.0,0.0,0.9134823083877563
"MESOS-3881",False,"train",0.018544480204582214,0.018555540591478348,0.01855001598596573,0.01854330487549305,0.01854761503636837,0.018544942140579224,0.01854465715587139,0.01854398474097252,0.8516255021095276
"MESOS-4934",False,"train",0.024557864293456078,0.0,0.0,0.0,0.9235484600067139,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.5843573808670044,0.0,0.1261082887649536,0.0,0.0,0.28127342462539673,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896510243415833,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777397513389587,0.0,0.0
"MESOS-8698",False,"train",0.9476666450500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.8053886890411377,0.0,0.0,0.0,0.0,0.0,0.13897672295570374,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963814616203308,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788123965263367
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931005835533142,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.7893279790878296,0.0,0.19294452667236328,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9257405996322632,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738277792930603,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.43511393666267395,0.0,0.0,0.5360463261604309,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.25306203961372375,0.0,0.0,0.0,0.0,0.7258352041244507
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693154096603394,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613247513771057,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.7353962659835815,0.0,0.0,0.0,0.24294863641262054
"MESOS-3038",False,"train",0.014563883654773235,0.0,0.0,0.0,0.9771396517753601,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738355278968811
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.988422155380249,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976552426815033,0.0
"MESOS-6361",False,"train",0.022292615845799446,0.022291958332061768,0.022295169532299042,0.022293571382761,0.022296903654932976,0.022295739501714706,0.022293096408247948,0.022302642464637756,0.821638286113739
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759514331817627,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911937713623047
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9941067099571228,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.991360604763031,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957810640335083
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628971815109253,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997314453125,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9091989398002625,0.0,0.0,0.02137407287955284,0.0,0.06479246914386749
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.9670453667640686,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.950560450553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975904107093811,0.0,0.0
"MESOS-4722",False,"train",0.015886960551142693,0.015884356573224068,0.01588691957294941,0.015881067141890526,0.01589020900428295,0.015887433663010597,0.015883948653936386,0.8729091286659241,0.015889933332800865
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825513958930969
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9657846093177795,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944372832775116,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.9994503855705261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941304326057434,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9737986922264099,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644085764884949
"MESOS-9605",False,"train",0.3079001009464264,0.6858077645301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9865148663520813,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9444015026092529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986309826374054
"MESOS-3929",False,"train",0.0,0.9629277586936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825513958930969
"MESOS-4020",False,"train",0.30861034989356995,0.0,0.0,0.0,0.47893157601356506,0.0,0.1772424429655075,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.9406140446662903,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.4740825891494751,0.0,0.0,0.5106068849563599,0.0,0.0
"MESOS-4881",False,"train",0.01855466701090336,0.018553996458649635,0.018554681912064552,0.018550368025898933,0.8515703678131104,0.018550794571638107,0.018549924716353416,0.018565842881798744,0.01854938082396984
"MESOS-4214",False,"train",0.015913110226392746,0.01591753028333187,0.01590542308986187,0.015913372859358788,0.015915008261799812,0.015908431261777878,0.015902625396847725,0.8727211356163025,0.01590333692729473
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.09233502298593521,0.47615572810173035,0.4143657088279724,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.47809645533561707,0.0,0.0,0.0,0.512491762638092,0.0,0.0
"MESOS-9568",False,"train",0.9825381636619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.013941826298832893,0.013945340178906918,0.01394615601748228,0.01394809503108263,0.013943093828856945,0.26005223393440247,0.013947807252407074,0.013945265673100948,0.6423301696777344
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406110644340515,0.0,0.0
"MESOS-3929",False,"train",0.0,0.9629277586936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.2736493647098541,0.661461591720581,0.0,0.0
"MESOS-2928",False,"train",0.7335587739944458,0.21064883470535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.018539447337388992,0.01854032836854458,0.8516712188720703,0.018540211021900177,0.01854216493666172,0.018540121614933014,0.018540438264608383,0.018545303493738174,0.018540766090154648
"MESOS-9409",False,"train",0.022236797958612442,0.02223636396229267,0.022256385535001755,0.022234434261918068,0.022234316915273666,0.022238558158278465,0.02224060334265232,0.022238751873373985,0.8220837712287903
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476451277732849,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9843745827674866,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792649149894714,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.18383902311325073,0.0,0.0,0.7917969822883606,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.7431820034980774,0.0,0.0,0.0,0.21788696944713593,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371727168560028,0.6339860558509827
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.6957244277000427,0.0,0.0,0.2945258319377899
"MESOS-4626",False,"train",0.9792895317077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.9915897250175476,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.011153553612530231,0.011151647195219994,0.011152723804116249,0.011149916797876358,0.2853429615497589,0.011152993887662888,0.01115226000547409,0.01115275640040636,0.6365911364555359
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657859802246094,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.9851484894752502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.973806619644165,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4544772803783417,0.0,0.5444620251655579
"MESOS-3556",False,"train",0.39996662735939026,0.0,0.0,0.0,0.0,0.0,0.5977867245674133,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628990888595581
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869095683097839,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990628719329834,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.5270089507102966,0.0,0.0,0.0,0.0,0.44178926944732666
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9860816597938538,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.9258036017417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693196415901184,0.0
"MESOS-4640",False,"train",0.8886632323265076,0.013914762996137142,0.013918130658566952,0.013918053358793259,0.013912512920796871,0.01391596533358097,0.01392233557999134,0.013914614915847778,0.01392038632184267
"MESOS-9315",False,"train",0.0,0.0,0.9843825697898865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.19311226904392242,0.0,0.0,0.0,0.7817557454109192,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.44753706455230713,0.0,0.0,0.0,0.532988429069519,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.3009343445301056,0.0,0.1780269294977188,0.0,0.0,0.5186700224876404,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.019326288253068924,0.9727898836135864,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5403895378112793,0.0,0.41856855154037476
"MESOS-7327",True,"train",0.013898092322051525,0.01390035916119814,0.013899913989007473,0.013896678574383259,0.013898735865950584,0.013899988494813442,0.013898401521146297,0.8888034224510193,0.013904432766139507
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.43124938011169434,0.0,0.0,0.5387940406799316,0.0
"MESOS-5187",False,"train",0.0,0.0,0.6235973238945007,0.0,0.0,0.0,0.0,0.0,0.3715275824069977
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969316840171814,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759495258331299,0.0,0.0
"MESOS-6713",False,"train",0.027829609811306,0.02783014252781868,0.027832429856061935,0.027830258011817932,0.7773571610450745,0.027830000966787338,0.027833562344312668,0.02783004567027092,0.027826780453324318
"MESOS-1858",False,"train",0.012365053407847881,0.012369906529784203,0.01236608624458313,0.012369305826723576,0.012370483949780464,0.012365234084427357,0.9010595679283142,0.012366878800094128,0.012367487885057926
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865157008171082,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.973821759223938,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999544024467468,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973026514053345
