"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-5812",False,"train",0.0,0.9258673191070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912790060043335,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.551751971244812,0.0,0.0,0.0,0.16596952080726624,0.27036115527153015,0.0,0.0
"TIMOB-19660",False,"train",0.9906359314918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881343841552734,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943632483482361,0.0
"TIMOB-14876",False,"train",0.0,0.9849236011505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.962925910949707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.6001273989677429,0.0,0.3793768584728241,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.022234458476305008,0.022236846387386322,0.02224159985780716,0.022238105535507202,0.02223552018404007,0.8220897316932678,0.02224198915064335,0.02224208228290081,0.022239621728658676
"TIMOB-25749",False,"train",0.0,0.0,0.9180229902267456,0.07083014398813248,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.9443755149841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.7504692673683167,0.0,0.0,0.0,0.24257929623126984,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.32604745030403137,0.0,0.6595340371131897,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919136166572571,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.06354393064975739,0.0,0.0,0.0,0.0,0.0,0.0,0.917919933795929
"TIMOB-19355",False,"train",0.0,0.9670522212982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.07132125645875931,0.0,0.0,0.0,0.0,0.0,0.9183000326156616,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.6558694839477539,0.0,0.0,0.0,0.0,0.0,0.3401130139827728,0.0
"TIMOB-19266",False,"train",0.0,0.9762071371078491,0.0,0.0,0.0,0.01381127629429102,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.9106575846672058,0.0,0.0,0.0,0.08414192497730255,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923316240310669,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9258579611778259,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9612976312637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.9841088652610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.9406816363334656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.9315645098686218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.6235118508338928,0.0,0.0,0.0,0.3748098313808441,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.9881352782249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682239890098572,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.994609534740448,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.9258723258972168,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.27445751428604126,0.0,0.0,0.0,0.720791757106781,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.4300675094127655,0.0,0.5588144659996033,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.2160402089357376,0.0,0.0,0.0,0.7623361349105835,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.3265657126903534,0.667833149433136,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9595609307289124,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902172088623047,0.0,0.0
"TIMOB-26551",False,"train",0.9919068217277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9443782567977905,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712986350059509,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.8288052678108215,0.0,0.1609504222869873,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.9872888326644897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364301562309265,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.9315245747566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.13806603848934174,0.0,0.8508053421974182,0.0
"TIMOB-19056",False,"train",0.0,0.9802247881889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.9838246703147888,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9613078236579895,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.4545341432094574,0.3816770017147064,0.0,0.0,0.0,0.0,0.0,0.14470437169075012
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919818639755249,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.37601733207702637,0.0,0.5971179008483887,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928246736526489,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.5787869095802307,0.0,0.0,0.40496826171875,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555021524429321,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854190945625305,0.0,0.0
"TIMOB-17926",False,"train",0.9190694689750671,0.010113933123648167,0.010115636512637138,0.010116285644471645,0.010115278884768486,0.01011495478451252,0.010114657692611217,0.010114790871739388,0.01012501586228609
"TIMOB-18633",False,"train",0.0,0.43666496872901917,0.0,0.5076586008071899,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.9762071371078491,0.0,0.0,0.0,0.01381127629429102,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9682187438011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.9933621883392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.9682326912879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.2242899388074875,0.0,0.7540793418884277,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9828751087188721,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.21814732253551483,0.76865553855896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.9407022595405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.9443984031677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721847772598267,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.010116306133568287,0.010118715465068817,0.010119196027517319,0.01011845376342535,0.010116929188370705,0.01012056041508913,0.9190473556518555,0.010118979960680008,0.010123479180037975
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874688386917114,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863138794898987,0.0,0.0
"TIMOB-23124",False,"train",0.5919069051742554,0.0,0.0,0.0,0.405565083026886,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.04655390977859497,0.0,0.0,0.0,0.9477570056915283,0.0
"TIMOB-23612",True,"train",0.010112954303622246,0.010111152194440365,0.9191136956214905,0.010110119357705116,0.010108738206326962,0.010111615061759949,0.010112447664141655,0.01011036429554224,0.010108928196132183
"TIMOB-20601",False,"train",0.0,0.8293076753616333,0.0,0.0,0.0,0.0,0.16367638111114502,0.0,0.0
"TIMOB-23170",False,"train",0.02786080539226532,0.0,0.0,0.9673589468002319,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.015889333561062813,0.01589054986834526,0.01588662900030613,0.015886446461081505,0.01588684692978859,0.015891870483756065,0.872898519039154,0.015884453430771828,0.015885332599282265
"TIMOB-24297",True,"train",0.14807747304439545,0.0,0.0,0.0,0.0,0.0,0.0,0.8515930771827698,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.3097155690193176,0.6818983554840088,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.07081975787878036,0.0,0.0,0.0,0.0,0.0,0.9040364623069763,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9782817959785461,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.018533840775489807,0.8517341613769531,0.01853499934077263,0.018534624949097633,0.018532095476984978,0.018537169322371483,0.01853424310684204,0.0185305867344141,0.01852828823029995
"TIMOB-23775",False,"train",0.012371653690934181,0.01237523090094328,0.9010156393051147,0.012372416444122791,0.01237212773412466,0.01237699668854475,0.012372206896543503,0.012370127253234386,0.012373646721243858
"TIMOB-17997",False,"train",0.0,0.0,0.9874651432037354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.9818404912948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476590752601624,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745808839797974,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835091829299927,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.9644203782081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730427265167236,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.9825543761253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.9722054600715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.08467839658260345,0.0,0.0,0.0,0.0,0.8909624814987183,0.0
"TIMOB-15718",False,"train",0.031992752104997635,0.0,0.0,0.1359706073999405,0.0,0.0,0.0,0.2818372845649719,0.5486239194869995
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.079067163169384,0.0,0.7375258207321167,0.17716635763645172
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9912775754928589,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576187133789062,0.0
"TIMOB-18619",False,"train",0.018541492521762848,0.018549887463450432,0.018538756296038628,0.018535034731030464,0.01853807084262371,0.8516713976860046,0.018536414951086044,0.018547020852565765,0.018541879951953888
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825604557991028,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.9315773248672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.6972182393074036,0.2378704845905304,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.9828925132751465,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.28469833731651306,0.0,0.7025339007377625,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.4300675094127655,0.0,0.5588144659996033,0.0
"TIMOB-17804",False,"train",0.0,0.9703572988510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.996427059173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9771697521209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.09723344445228577,0.8897911310195923,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849157929420471,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555259346961975,0.0
"TIMOB-23573",False,"train",0.013902271166443825,0.01390498224645853,0.013903658837080002,0.013899755664169788,0.013899654150009155,0.8887655138969421,0.013915915042161942,0.013903731480240822,0.013904497027397156
"TIMOB-25186",False,"train",0.0,0.0,0.2160402089357376,0.0,0.0,0.0,0.7623361349105835,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9363758563995361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9771799445152283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838250279426575,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.9951121807098389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835126399993896,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928781390190125,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.8350576162338257,0.0,0.0,0.14797775447368622,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314996600151062,0.0
"TIMOB-23190",False,"train",0.0,0.36932462453842163,0.0,0.0,0.0,0.0,0.0,0.598242461681366,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771806597709656
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.6752068996429443,0.3057969808578491,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.6155201196670532,0.3744891285896301,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.6916409134864807,0.0,0.2978178858757019,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9264965057373047,0.0,0.0,0.06071045249700546
"TIMOB-19481",False,"train",0.01235402375459671,0.9011749625205994,0.012353294529020786,0.012353409081697464,0.01235221978276968,0.01235346868634224,0.012351366691291332,0.01235447358340025,0.012352781370282173
"TIMOB-19010",False,"train",0.9841088652610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9407022595405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.6117221713066101,0.0,0.0,0.0,0.0,0.37997516989707947,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555118680000305,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960254430770874,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9912775754928589,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9910038709640503,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.5799880623817444,0.41571009159088135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.9315773248672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.017881540581583977,0.9790027141571045,0.0
"TIMOB-17556",False,"train",0.0,0.9644203782081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.6791759729385376,0.0,0.0,0.0,0.0,0.0,0.30311986804008484
"TIMOB-25886",False,"train",0.9703367948532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.01010911539196968,0.5786001682281494,0.35063400864601135,0.010108371265232563,0.010111705400049686,0.010113357566297054,0.01010732352733612,0.010107502341270447,0.010108474642038345
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712426662445068,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.9881371855735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9865188598632812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.5891645550727844,0.3819855749607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930500984191895,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788197875022888,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.9851661324501038,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.2775628864765167,0.0,0.0,0.0,0.6885620355606079,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916865825653076,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995562434196472,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9670553803443909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898907542228699
"TIMOB-24110",False,"train",0.0,0.7639458179473877,0.0,0.0,0.0,0.21501046419143677,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.9923931956291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9867199659347534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.7238156795501709,0.27316561341285706,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.3336262106895447,0.6584253907203674,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.11154395341873169,0.22331368923187256,0.6558753848075867,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682072997093201,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.708532452583313,0.0,0.27939295768737793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.3394095301628113,0.0,0.0,0.0,0.0,0.0,0.0,0.6086720824241638
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9454081654548645,0.0,0.0,0.019195744767785072
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9895320534706116,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.49331414699554443,0.0,0.0,0.0,0.0,0.4889904856681824,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.7022910714149475,0.0,0.2807852029800415,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.4975168704986572,0.0,0.45055705308914185,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925910830497742,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.9904274940490723,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.9910980463027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.015323939733207226,0.9822731018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.4439559578895569,0.0,0.0,0.0,0.5469921827316284,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.7761335968971252,0.0,0.18291610479354858,0.0,0.0,0.0,0.0,0.035136133432388306
"TIMOB-23790",False,"train",0.35470637679100037,0.0,0.0,0.0,0.0,0.0,0.0,0.6368207931518555,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828870296478271,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9576376676559448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.9933621883392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.9947974681854248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806671142578125,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.9576404690742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.7386178374290466,0.0,0.0,0.25443559885025024,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.9996046423912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.9825533032417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.961328387260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777643084526062,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9454081654548645,0.0,0.0,0.019195744767785072
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9595609307289124,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.9968765377998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595613479614258,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.8386934995651245,0.0,0.019406983628869057,0.0,0.0,0.13840290904045105
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9530830979347229,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.6244878172874451,0.35806822776794434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.12513494491577148,0.0,0.855876624584198,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644078612327576,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.09844855964183807,0.0,0.0,0.0,0.8989072442054749,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682202935218811
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9797669053077698,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.973042368888855,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9990547895431519,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.982546865940094,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953164458274841,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.7920478582382202,0.0,0.0,0.1890340894460678,0.015291934832930565,0.0,0.0
"TIMOB-6597",False,"train",0.9682241082191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9752936363220215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.3894464075565338,0.0,0.0,0.5977805852890015,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.405093789100647,0.5850493907928467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9788129329681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.49331414699554443,0.0,0.0,0.0,0.0,0.4889904856681824,0.0,0.0
"TIMOB-17905",False,"train",0.027801919728517532,0.02780485711991787,0.027808401733636856,0.027801387012004852,0.027803882956504822,0.7775736451148987,0.027798818424344063,0.0277998149394989,0.027807245030999184
"TIMOB-20110",False,"train",0.0,0.0,0.9505719542503357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9890172481536865,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.983211874961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.12772373855113983,0.0,0.0,0.8578356504440308,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963421821594238,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.146609365940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837495744228363
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806659817695618,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.5432590842247009,0.0,0.0,0.0,0.45303118228912354,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.9950567483901978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670446515083313,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.9531874060630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745808839797974,0.0,0.0
"TIMOB-24085",False,"train",0.5876557230949402,0.3991444408893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9846552014350891,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.3616819977760315,0.22011145949363708,0.40536943078041077,0.0
"TIMOB-26498",True,"train",0.0,0.17348049581050873,0.0,0.0,0.0,0.819171130657196,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9272161722183228,0.06872759014368057,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930500984191895,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9843883514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.20007479190826416,0.24960273504257202,0.0,0.0,0.0,0.0,0.0,0.5332068800926208
"TIMOB-25078",False,"train",0.0,0.0,0.9951121807098389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.9946695566177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.9933621883392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
