"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-612",False,"valid",0.0370653010904789,0.03703855723142624,0.03703855723142624,0.03705331310629845,0.7036230564117432,0.03704271465539932,0.037043940275907516,0.037048161029815674,0.03704636171460152
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828997254371643
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316036105155945
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.16297568380832672,0.0,0.0,0.0,0.7980989217758179
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765968322753906
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.9838307499885559,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.0370653010904789,0.03703855723142624,0.03703855723142624,0.03705331310629845,0.7036230564117432,0.03704271465539932,0.037043940275907516,0.037048161029815674,0.03704636171460152
"USERGRID-1210",False,"valid",0.018536895513534546,0.8517354726791382,0.018525997176766396,0.018522432073950768,0.01852322928607464,0.018527433276176453,0.018557919189333916,0.018547898158431053,0.018522728234529495
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576545357704163,0.0,0.0
"USERGRID-642",False,"valid",0.2831868827342987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117600440979004
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693415760993958,0.0
"USERGRID-478",False,"valid",0.011115172877907753,0.011116902343928814,0.011114037595689297,0.011113966815173626,0.011119270697236061,0.01111676637083292,0.011116455309092999,0.011116137728095055,0.9110713005065918
"USERGRID-584",True,"valid",0.012353028170764446,0.5232654809951782,0.012350698001682758,0.01234901137650013,0.012353844940662384,0.01235303282737732,0.012349211610853672,0.01235045213252306,0.3902752101421356
"USERGRID-941",False,"valid",0.8888475894927979,0.013902727514505386,0.013890538364648819,0.013890744186937809,0.013901082798838615,0.013891488313674927,0.01389093603938818,0.01389277633279562,0.013892102986574173
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.9532079100608826,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.4375084936618805,0.5480842590332031,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.422170490026474,0.022245759144425392,0.022240489721298218,0.02223256789147854,0.02223961055278778,0.02223818376660347,0.022230247035622597,0.022239074110984802,0.42216360569000244
"USERGRID-1203",False,"test",0.022236084565520287,0.022229041904211044,0.02222369611263275,0.022228972986340523,0.022242166101932526,0.633221447467804,0.022225122898817062,0.21115681529045105,0.022236652672290802
"USERGRID-1076",False,"test",0.0,0.16720911860466003,0.0,0.04277963936328888,0.2061735987663269,0.0,0.06525987386703491,0.5071691870689392,0.0
"USERGRID-1073",False,"test",0.5554974675178528,0.05555743724107742,0.05558501556515694,0.05555744096636772,0.05556901544332504,0.05555743724107742,0.05555743724107742,0.05555743724107742,0.05556133762001991
"USERGRID-1071",False,"test",0.46689942479133606,0.37748464941978455,0.02223377861082554,0.022229010239243507,0.022231854498386383,0.022232167422771454,0.02223053015768528,0.022228501737117767,0.022230083122849464
"USERGRID-1069",False,"test",0.037044648081064224,0.037044648081064224,0.03704465553164482,0.37028616666793823,0.037044648081064224,0.037044648081064224,0.3704012632369995,0.037044648081064224,0.037044648081064224
"USERGRID-1068",False,"test",0.020703641697764397,0.0,0.0,0.17985256016254425,0.13317440450191498,0.0,0.0,0.25588688254356384,0.4055992662906647
"USERGRID-1067",False,"test",0.0,0.38344845175743103,0.0,0.0,0.0,0.0,0.0,0.0,0.5877060890197754
"USERGRID-1015",False,"test",0.47511497139930725,0.027808306738734245,0.3303035497665405,0.027785928919911385,0.027796020731329918,0.027802519500255585,0.027780523523688316,0.02780134417116642,0.02780681475996971
"USERGRID-992",False,"test",0.05555800348520279,0.05556749179959297,0.05562513321638107,0.0555633120238781,0.5553944110870361,0.05555747076869011,0.05560385063290596,0.055558402091264725,0.055571913719177246
"USERGRID-909",False,"test",0.2692790627479553,0.0,0.0,0.0,0.0,0.3039093613624573,0.31220492720603943,0.08190779387950897,0.0
"USERGRID-900",False,"test",0.15026415884494781,0.0,0.0,0.0,0.19785183668136597,0.0,0.0,0.44650912284851074,0.18682259321212769
"USERGRID-894",False,"test",0.013896957039833069,0.22677351534366608,0.01390894129872322,0.013894381932914257,0.013893045485019684,0.013892932794988155,0.013892868533730507,0.6759492754936218,0.0138980932533741
"USERGRID-892",False,"test",0.012352768331766129,0.20411072671413422,0.012350635603070259,0.012350628152489662,0.012350720353424549,0.012351099401712418,0.01235118042677641,0.7094305157661438,0.012351744808256626
"USERGRID-891",False,"test",0.3067181706428528,0.013910358771681786,0.013891983777284622,0.013891060836613178,0.013891835696995258,0.013894972391426563,0.013894048519432545,0.5960171818733215,0.013890386559069157
"USERGRID-889",False,"test",0.3050570487976074,0.013894936069846153,0.01389035489410162,0.013890380039811134,0.013898183591663837,0.013901383616030216,0.013901656493544579,0.5976685285568237,0.013897492550313473
"USERGRID-878",True,"test",0.24184110760688782,0.5636218786239624,0.027780594304203987,0.02778429538011551,0.0277890432626009,0.02780410461127758,0.027797002345323563,0.027781320735812187,0.02780061401426792
"USERGRID-876",False,"test",0.20821909606456757,0.01588733308017254,0.01589064486324787,0.01588975265622139,0.015895964577794075,0.015894049778580666,0.17042231559753418,0.015883877873420715,0.5260169506072998
"USERGRID-860",False,"test",0.013904215767979622,0.013894658535718918,0.013896423391997814,0.013894817791879177,0.5859272480010986,0.013903374783694744,0.17722658812999725,0.1534549444913864,0.01389771606773138
"USERGRID-759",False,"test",0.9012046456336975,0.012348725460469723,0.012350211851298809,0.012347601354122162,0.012348578311502934,0.012347990646958351,0.01234818622469902,0.012356125749647617,0.012347904033958912
"USERGRID-751",False,"test",0.0,0.12456204742193222,0.0,0.0,0.0,0.0,0.0978521779179573,0.034551892429590225,0.73213130235672
"USERGRID-746",False,"test",0.03706303983926773,0.03706713393330574,0.037042032927274704,0.3450015187263489,0.03708694502711296,0.037067823112010956,0.03705848008394241,0.037054743617773056,0.39555829763412476
"USERGRID-739",False,"test",0.0,0.0,0.0,0.25640952587127686,0.4189729690551758,0.0,0.0,0.0,0.30705514550209045
"USERGRID-725",False,"test",0.11316435784101486,0.0,0.0,0.0,0.0,0.28551986813545227,0.022205637767910957,0.23028476536273956,0.3410143554210663
"USERGRID-715",False,"test",0.027803335338830948,0.02779538370668888,0.02778405323624611,0.02779325842857361,0.027784941717982292,0.027787629514932632,0.02778976783156395,0.027825435623526573,0.7776362299919128
"USERGRID-714",False,"test",0.022240817546844482,0.02223976142704487,0.022233692929148674,0.022241326048970222,0.022236879914999008,0.022237300872802734,0.022239044308662415,0.583118200302124,0.26121294498443604
"USERGRID-702",False,"test",0.20062322914600372,0.06805731356143951,0.0,0.0,0.39468973875045776,0.0,0.14829938113689423,0.0,0.18052837252616882
"USERGRID-700",False,"test",0.13514240086078644,0.8129702806472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"test",0.0370633602142334,0.037047747522592545,0.03704165667295456,0.03704041242599487,0.037076469510793686,0.03706875815987587,0.03707463666796684,0.03704066202044487,0.7035462856292725
"USERGRID-686",False,"test",0.26003989577293396,0.02822139486670494,0.0,0.0,0.0,0.0,0.0,0.0,0.7086930871009827
"USERGRID-680",True,"test",0.5286978483200073,0.013905234634876251,0.013891644775867462,0.013891697861254215,0.013894540257751942,0.013893667608499527,0.3740254342556,0.013897820375859737,0.013902121223509312
"USERGRID-678",False,"test",0.02778669074177742,0.027797820046544075,0.0277797132730484,0.5347023010253906,0.27076664566993713,0.02778988890349865,0.02778852917253971,0.027788998559117317,0.02779945731163025
"USERGRID-677",True,"test",0.0,0.6753143668174744,0.0,0.0,0.0,0.1151924878358841,0.0,0.0,0.18382419645786285
"USERGRID-676",False,"test",0.17383553087711334,0.0,0.0,0.3503928482532501,0.42446255683898926,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.027780482545495033,0.027780544012784958,0.027779534459114075,0.027804506942629814,0.027793332934379578,0.027792969718575478,0.027788754552602768,0.027788527309894562,0.7776913046836853
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.555498480796814,0.05555887147784233,0.05555877462029457,0.05555877089500427,0.05555877089500427,0.055564120411872864,0.05555877089500427,0.05558466166257858,0.055558767169713974
"USERGRID-659",False,"test",0.055582620203495026,0.5554640889167786,0.055563826113939285,0.05556705221533775,0.0555574893951416,0.05556391552090645,0.055573832243680954,0.055562812834978104,0.05556437373161316
"USERGRID-645",False,"test",0.6551474928855896,0.28002095222473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.027806514874100685,0.7776767611503601,0.027799217030405998,0.027785124257206917,0.027787581086158752,0.027788156643509865,0.027789603918790817,0.0277837086468935,0.027783330529928207
"USERGRID-593",False,"test",0.0,0.44182324409484863,0.0,0.0,0.0,0.0,0.21778613328933716,0.0,0.31473320722579956
"USERGRID-592",True,"test",0.0,0.7003473043441772,0.0,0.0,0.0,0.08475049585103989,0.1910792887210846,0.0,0.0
"USERGRID-589",True,"test",0.4437383711338043,0.012352753430604935,0.01236051693558693,0.46979376673698425,0.012351353652775288,0.01234882790595293,0.012352285906672478,0.012353762052953243,0.012348371557891369
"USERGRID-587",True,"test",0.3746893107891083,0.03704153746366501,0.03704119101166725,0.03707239776849747,0.03707371652126312,0.03705056384205818,0.03705104812979698,0.03705649450421333,0.3659237325191498
"USERGRID-581",False,"test",0.348491370677948,0.5403341054916382,0.01587952859699726,0.015876421704888344,0.015882831066846848,0.01588858664035797,0.015884412452578545,0.01587880402803421,0.015883902087807655
"USERGRID-576",False,"test",0.0,0.762776792049408,0.0,0.0,0.0,0.0,0.1489572525024414,0.05924700200557709,0.0
"USERGRID-550",True,"test",0.015885788947343826,0.01589238829910755,0.01588401198387146,0.23077848553657532,0.015887515619397163,0.21834981441497803,0.21385936439037323,0.01589185558259487,0.257570743560791
"USERGRID-549",True,"test",0.0,0.29025545716285706,0.0,0.0,0.0,0.6448843479156494,0.0,0.0,0.0
"USERGRID-548",False,"test",0.01852024905383587,0.8518271446228027,0.018523521721363068,0.01851961575448513,0.018520573154091835,0.018522389233112335,0.018519770354032516,0.018520047888159752,0.018526647239923477
"USERGRID-541",False,"test",0.0,0.057429976761341095,0.0,0.0,0.0,0.06565233319997787,0.0,0.23546569049358368,0.621587336063385
"USERGRID-539",False,"test",0.5507504343986511,0.012363539077341557,0.012349122203886509,0.012350433506071568,0.3627520203590393,0.012353787198662758,0.012360046617686749,0.012363369576632977,0.012357259169220924
"USERGRID-538",False,"test",0.0,0.2755815088748932,0.0,0.0,0.2516305148601532,0.0,0.3840950131416321,0.0,0.07014995068311691
"USERGRID-535",False,"test",0.52713942527771,0.35344162583351135,0.07771583646535873,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.01853669434785843,0.018524950370192528,0.018540386110544205,0.018532393500208855,0.01853507198393345,0.018536899238824844,0.018537035211920738,0.4756499230861664,0.39460667967796326
"USERGRID-530",False,"test",0.0,0.18803101778030396,0.0,0.0,0.0,0.0,0.0,0.6152137517929077,0.17006953060626984
"USERGRID-527",False,"test",0.0,0.12865139544010162,0.0,0.0,0.3990238904953003,0.0,0.19396772980690002,0.11142169684171677,0.1538510024547577
"USERGRID-518",False,"test",0.05556352436542511,0.05556352064013481,0.05556353181600571,0.05556352436542511,0.05556352436542511,0.05556352436542511,0.5554918050765991,0.05556352436542511,0.05556352064013481
"USERGRID-507",False,"test",0.0,0.06526552885770798,0.44968506693840027,0.0,0.0,0.0,0.08622445166110992,0.0,0.3950884938240051
"USERGRID-493",True,"test",0.6752366423606873,0.2469082474708557,0.011115986853837967,0.011123914271593094,0.011134280823171139,0.01112475898116827,0.011116527020931244,0.011117878369987011,0.011121745221316814
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.42587918043136597,0.11329440027475357,0.41913390159606934,0.0,0.0
"USERGRID-486",False,"test",0.21217742562294006,0.240348219871521,0.0,0.0,0.0,0.0,0.24911803007125854,0.09142575412988663,0.19522446393966675
"USERGRID-479",False,"test",0.0,0.03496156260371208,0.10113929957151413,0.0,0.0,0.3652467131614685,0.0,0.0,0.4954337477684021
"USERGRID-443",False,"test",0.6745172739028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822261154651642
"USERGRID-432",False,"test",0.4615422487258911,0.027795612812042236,0.027784114703536034,0.027784842997789383,0.02778412587940693,0.027787018567323685,0.02778542973101139,0.027790464460849762,0.3439461588859558
"USERGRID-423",False,"test",0.3492196202278137,0.4255587160587311,0.0,0.0,0.0,0.0,0.11677049100399017,0.0,0.08991732448339462
"USERGRID-418",False,"test",0.0,0.6823864579200745,0.0,0.0,0.0,0.2718167304992676,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.18299226462841034,0.7740709185600281,0.014778717420995235,0.018052319064736366,0.0
"USERGRID-412",False,"test",0.022230487316846848,0.02223861590027809,0.022229401394724846,0.022233322262763977,0.02224334515631199,0.02223878912627697,0.19305449724197388,0.022227667272090912,0.6513038873672485
"USERGRID-405",True,"test",0.0,0.0,0.0,0.03435884416103363,0.02615826204419136,0.0,0.2643708288669586,0.1440328061580658,0.5221811532974243
"USERGRID-396",False,"test",0.0,0.07631223648786545,0.0,0.0,0.21974802017211914,0.0,0.1443844586610794,0.31208962202072144,0.241453617811203
"USERGRID-388",False,"test",0.2909102737903595,0.27544471621513367,0.0,0.0,0.0,0.3344028890132904,0.0739687904715538,0.0,0.0
"USERGRID-216",False,"test",0.0,0.3160686790943146,0.0,0.0,0.17245766520500183,0.0,0.3523370027542114,0.0,0.13927285373210907
"USERGRID-27",False,"test",0.010109668597579002,0.17982448637485504,0.010103837586939335,0.010104604996740818,0.010114487260580063,0.7494176030158997,0.010106771253049374,0.010106869041919708,0.010111677460372448
