"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14628",False,"train",0.0,0.0,0.0,0.4596915543079376,0.521307110786438,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.5262635350227356,0.43081897497177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.026056300848722458,0.026056697592139244,0.48690086603164673,0.026056425645947456,0.026057878509163857,0.026059439405798912,0.33070218563079834,0.026055151596665382,0.026055095717310905
"DM-16413",False,"train",0.0,0.0,0.0,0.12611787021160126,0.17282840609550476,0.06271528452634811,0.0,0.5983794927597046,0.0
"DM-4576",False,"train",0.010080219246447086,0.11363478749990463,0.01007548812776804,0.010075543075799942,0.12009842693805695,0.01008374709635973,0.010081161744892597,0.010077088139951229,0.7057934999465942
"DM-14757",False,"train",0.07152735441923141,0.0,0.0,0.07487963885068893,0.0,0.0,0.679904043674469,0.15875515341758728,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359509348869324
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870573282241821
"DM-216",False,"train",0.02717755176126957,0.027181217446923256,0.027182158082723618,0.027216201648116112,0.027174146845936775,0.027197347953915596,0.7825077176094055,0.027190430089831352,0.027173234149813652
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.6758085489273071,0.0,0.0,0.0,0.3118235468864441
"DM-794",False,"train",0.0,0.0,0.6584724187850952,0.16475944221019745,0.15995089709758759,0.0,0.0,0.0,0.0
"DM-5162",False,"train",0.20023809373378754,0.4573918581008911,0.0,0.13792139291763306,0.0,0.0,0.0,0.0,0.1903383582830429
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.18358564376831055,0.0,0.0,0.0,0.801236629486084
"DM-8660",True,"train",0.6984934210777283,0.0,0.0,0.0,0.0,0.0,0.26064667105674744,0.0,0.0
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.0,0.20076584815979004,0.7343738675117493,0.0,0.0
"DM-6238",False,"train",0.027061423286795616,0.027070628479123116,0.2889784276485443,0.02705651894211769,0.02705453708767891,0.027055803686380386,0.027059122920036316,0.027062246575951576,0.5216013193130493
"DM-2735",False,"train",0.0,0.19008824229240417,0.0,0.0,0.056402139365673065,0.0,0.0,0.0,0.7298243641853333
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46168622374534607,0.0,0.49580472707748413
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916439950466156,0.4893230199813843
"DM-14725",False,"train",0.9356213808059692,0.0484563447535038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.10245715081691742,0.0,0.0,0.0,0.0,0.6974650621414185,0.1519005000591278,0.0
"DM-16260",False,"train",0.8728628754615784,0.015894411131739616,0.01589396968483925,0.015889734029769897,0.015888486057519913,0.015888595953583717,0.01589186117053032,0.015898020938038826,0.01589204929769039
"DM-7858",True,"train",0.0,0.9315639138221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7783",False,"train",0.380452036857605,0.0,0.0,0.0,0.0,0.0,0.5679306983947754,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.8658661842346191,0.0850791409611702,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.4864225685596466,0.0,0.0,0.0,0.0,0.0,0.4821457862854004,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.9413005113601685,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.3334411084651947,0.0,0.0,0.0,0.29433971643447876,0.0,0.34863102436065674,0.0,0.0
"DM-14346",False,"train",0.01120449136942625,0.011205131188035011,0.011206812225282192,0.011203447356820107,0.11805544793605804,0.011204252019524574,0.8035075664520264,0.01120574027299881,0.011207160539925098
"DM-4491",False,"train",0.8499287366867065,0.018761619925498962,0.018759090453386307,0.0187582615762949,0.01875782385468483,0.018757764250040054,0.018759090453386307,0.018758276477456093,0.01875932328402996
"DM-13326",False,"train",0.0,0.05447683855891228,0.0,0.0,0.21273039281368256,0.0,0.2903372645378113,0.43765145540237427,0.0
"DM-8004",False,"train",0.0,0.0,0.9309203624725342,0.0,0.06624182313680649,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.010121548548340797,0.010120967403054237,0.6994432806968689,0.010119536891579628,0.010122810490429401,0.010120843537151814,0.01012044120579958,0.2297106832265854,0.010119887068867683
"DM-3181",False,"train",0.014703419990837574,0.014701840467751026,0.014702853746712208,0.8823473453521729,0.014710035175085068,0.014701368287205696,0.014720389619469643,0.014708644710481167,0.014704068191349506
"DM-4063",False,"train",0.0,0.5888460278511047,0.1008463129401207,0.0,0.1452740728855133,0.0,0.0,0.14696070551872253,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.9595511555671692,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.27330198884010315,0.5683916211128235,0.0,0.0,0.0,0.0,0.0,0.0,0.14294059574604034
"DM-15355",False,"train",0.0742095485329628,0.1325962394475937,0.7853408455848694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.06814280897378922,0.0,0.0,0.0,0.6576109528541565,0.26441338658332825
"DM-14319",False,"train",0.012364297173917294,0.012358845211565495,0.012360245920717716,0.012360512278974056,0.012359465472400188,0.012363860383629799,0.26570555567741394,0.6477689743041992,0.01235829945653677
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763108372688293,0.28489169478416443
"DM-2873",False,"train",0.0,0.0,0.0,0.9872325658798218,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.20166733860969543,0.0,0.7464160323143005,0.0,0.0,0.0
"DM-11751",False,"train",0.9765740633010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.3846559524536133,0.0,0.09500637650489807,0.0,0.0,0.0,0.0,0.0,0.4646400213241577
"DM-11162",False,"train",0.09482765197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.8935550451278687,0.0
"DM-13896",False,"train",0.0,0.3814857304096222,0.0,0.0,0.16685472428798676,0.0,0.41942059993743896,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9214245676994324,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9246320128440857,0.0,0.0
"DM-18313",False,"train",0.02831944450736046,0.028312623500823975,0.028313081711530685,0.028311531990766525,0.028321431949734688,0.02833486907184124,0.028339168056845665,0.7734112739562988,0.028336575254797935
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.21136519312858582,0.0,0.0,0.193071186542511,0.5604023337364197
"DM-14253",False,"train",0.8244351744651794,0.0,0.0,0.0,0.0,0.0,0.0,0.11525154113769531,0.0
"DM-16925",False,"train",0.0,0.4127344787120819,0.0,0.0,0.0,0.0,0.0,0.42215803265571594,0.1547718346118927
"DM-4881",False,"train",0.0,0.10337413102388382,0.0,0.0,0.0,0.0,0.0,0.0,0.8763545155525208
"DM-13087",False,"train",0.01018382329493761,0.010196696035563946,0.010191367007791996,0.010204852558672428,0.010192891582846642,0.010194526985287666,0.9184539914131165,0.010189356282353401,0.01019254419952631
"DM-15831",False,"train",0.2001025676727295,0.0,0.0,0.0,0.38092663884162903,0.0,0.0,0.39605894684791565,0.0
"DM-15040",False,"train",0.0,0.027716360986232758,0.8248153328895569,0.030483026057481766,0.01937362179160118,0.03336913138628006,0.02435084991157055,0.039284009486436844,0.0
"DM-1312",True,"train",0.06313915550708771,0.0,0.0,0.0,0.0,0.0,0.8973125219345093,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.20040373504161835,0.5908331871032715,0.0,0.1713544875383377,0.0,0.0
"DM-11196",True,"train",0.6607370376586914,0.0,0.061082176864147186,0.0,0.2575049102306366,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.26931455731391907,0.13511689007282257,0.0,0.13256818056106567,0.12979210913181305,0.0,0.22473019361495972,0.0,0.08623579144477844
"DM-11575",False,"train",0.5057315826416016,0.0,0.0,0.0,0.15898935496807098,0.0,0.0,0.0,0.3112896978855133
"DM-8755",False,"train",0.01389946136623621,0.0138930669054389,0.6029244065284729,0.01389354933053255,0.013895731419324875,0.29980602860450745,0.013897605240345001,0.013893095776438713,0.013897067867219448
"DM-13800",False,"train",0.0,0.11501224339008331,0.0,0.0,0.0,0.0,0.0,0.0,0.8721349239349365
"DM-13335",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5328236818313599,0.3127744197845459,0.1420121192932129
"DM-13136",False,"train",0.0,0.3822396993637085,0.4003182649612427,0.0,0.0,0.0,0.0,0.0,0.20846812427043915
"DM-14153",True,"train",0.0,0.45486122369766235,0.0,0.0,0.0,0.0,0.0,0.0,0.5182915925979614
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12265913188457489,0.0,0.834017276763916
"DM-4616",False,"train",0.0,0.0,0.0,0.9856318831443787,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.014004671946167946,0.014004928059875965,0.014004917815327644,0.7139901518821716,0.014004995115101337,0.18797308206558228,0.014005712233483791,0.014005463570356369,0.014006084762513638
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.34715989232063293,0.0,0.6022152900695801,0.0,0.0
"DM-9182",False,"train",0.46834760904312134,0.1753413826227188,0.0,0.02234678901731968,0.0,0.04648154228925705,0.0,0.11137997359037399,0.17411571741104126
"DM-16183",False,"train",0.0,0.23458614945411682,0.19090312719345093,0.0,0.34523651003837585,0.0,0.0,0.03762397915124893,0.18812640011310577
"DM-3493",False,"train",0.29723846912384033,0.0,0.0,0.0,0.4851211905479431,0.0,0.17683666944503784,0.0,0.0
"DM-18577",False,"train",0.0,0.0,0.0,0.0,0.9926459789276123,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.8654553890228271,0.06932760775089264,0.0,0.051594946533441544,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7427721619606018,0.2168102264404297,0.0
"DM-13757",False,"train",0.0,0.0,0.5731856226921082,0.0,0.0,0.0,0.0,0.0,0.4106530547142029
"DM-3779",False,"train",0.0,0.0,0.0,0.15674199163913727,0.0,0.0,0.08369595557451248,0.7364915013313293,0.0
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.3726104497909546,0.0,0.4329124093055725,0.0,0.18163642287254333
"DM-8201",False,"train",0.14591346681118011,0.0,0.0,0.2143343836069107,0.0,0.0,0.0,0.6063710451126099,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.40616747736930847,0.0,0.0,0.572323739528656,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.9810669422149658,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.06253921985626221,0.049745116382837296,0.5334020853042603,0.3446027338504791,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.0,0.0,0.05056571587920189,0.6100636720657349,0.07954400032758713,0.24822022020816803
"DM-7897",False,"train",0.9738168716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.3929440975189209,0.5390717387199402,0.0,0.0,0.0
"DM-2911",False,"train",0.018162434920668602,0.0181623175740242,0.01816197670996189,0.854695200920105,0.018163112923502922,0.018163351342082024,0.018163787201046944,0.018163222819566727,0.018164606764912605
"DM-14233",False,"train",0.0,0.0,0.0,0.5152114629745483,0.0,0.0,0.0,0.4197867214679718,0.0
"DM-6041",False,"train",0.15933774411678314,0.0,0.18327395617961884,0.0,0.07257615029811859,0.0,0.3595283329486847,0.21556653082370758,0.0
"DM-8179",False,"train",0.11576040834188461,0.0,0.0,0.0,0.30878838896751404,0.0,0.0,0.03469986468553543,0.5266855955123901
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6813337206840515,0.31124716997146606,0.0
"DM-3038",False,"train",0.0248649250715971,0.024863844737410545,0.024863585829734802,0.024874819442629814,0.0248626209795475,0.8010607957839966,0.024869436398148537,0.024867165833711624,0.024872761219739914
"DM-13624",False,"train",0.0,0.17643950879573822,0.0,0.0,0.3690223693847656,0.0,0.4458751976490021,0.0,0.0
"DM-3261",True,"train",0.013893208466470242,0.013896223157644272,0.013895428739488125,0.013899927958846092,0.013897618278861046,0.3302375376224518,0.013900593854486942,0.5724841356277466,0.01389534492045641
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46168622374534607,0.0,0.49580472707748413
"DM-3936",False,"train",0.015877485275268555,0.01588093303143978,0.015880437567830086,0.015881473198533058,0.015879496932029724,0.015883760526776314,0.015878556296229362,0.8729598522186279,0.015877990052103996
"DM-9817",False,"train",0.21771182119846344,0.0,0.0,0.14134302735328674,0.0,0.0,0.0,0.6185651421546936,0.0
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.955511212348938,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9275509119033813,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.26292097568511963,0.0,0.0,0.0,0.0,0.7081906795501709,0.0
"DM-4756",True,"train",0.854450523853302,0.0,0.09793015569448471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1576",False,"train",0.810873806476593,0.17255406081676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.013890400528907776,0.013890678063035011,0.013890150934457779,0.013890073634684086,0.01389065757393837,0.8888726830482483,0.01389278657734394,0.013890410773456097,0.013892165385186672
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.36715227365493774,0.0,0.0,0.6138014793395996,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.9851770997047424,0.0,0.0,0.0,0.0
"DM-16260",False,"train",0.8728628754615784,0.015894411131739616,0.01589396968483925,0.015889734029769897,0.015888486057519913,0.015888595953583717,0.01589186117053032,0.015898020938038826,0.01589204929769039
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.688246488571167,0.0,0.2707236707210541,0.0,0.0
"DM-14392",False,"train",0.013896365649998188,0.013894627802073956,0.01389400940388441,0.01389795821160078,0.013892865739762783,0.2705414593219757,0.29453662037849426,0.351553738117218,0.013892387971282005
"DM-8693",True,"train",0.9188648462295532,0.010141865350306034,0.010141728445887566,0.010141647420823574,0.010141697712242603,0.010141531005501747,0.010142139159142971,0.010142605751752853,0.010141952894628048
"DM-12937",False,"train",0.0,0.0,0.16564378142356873,0.0,0.0,0.0,0.0,0.61579829454422,0.1947113424539566
"DM-10114",False,"train",0.9315748810768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.02206641621887684,0.022047627717256546,0.022042663767933846,0.8235957622528076,0.022068463265895844,0.022044675424695015,0.022044649347662926,0.02204435132443905,0.022045422345399857
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.8110898733139038,0.0,0.0,0.169916033744812,0.0
"DM-7120",False,"train",0.0,0.668333888053894,0.0,0.0,0.0,0.0,0.16012927889823914,0.0,0.1518990844488144
"DM-8827",False,"train",0.0,0.09163683652877808,0.0,0.0,0.0,0.0,0.0,0.0,0.8902067542076111
"DM-7105",False,"train",0.030572781339287758,0.030573319643735886,0.030573736876249313,0.7554082274436951,0.03057629056274891,0.03057321533560753,0.03057457134127617,0.030573274940252304,0.030574612319469452
"DM-2057",False,"train",0.8081575632095337,0.0,0.0,0.0,0.0,0.0,0.0,0.15556827187538147,0.0
"DM-3951",False,"train",0.012263597920536995,0.012259351089596748,0.012259600684046745,0.012258036062121391,0.32988467812538147,0.012259379960596561,0.584291934967041,0.012261743657290936,0.012261628173291683
"DM-13788",False,"train",0.027433307841420174,0.7805872559547424,0.02748178318142891,0.027414165437221527,0.027430187910795212,0.027409566566348076,0.027410592883825302,0.027416907250881195,0.027416201308369637
"DM-13080",True,"train",0.0,0.1079748198390007,0.0,0.0,0.0,0.0,0.0,0.42454180121421814,0.44834068417549133
"DM-3204",False,"train",0.018790511414408684,0.3963797390460968,0.018789449706673622,0.47206294536590576,0.01879647932946682,0.01879153400659561,0.018792394548654556,0.01879763789474964,0.0187993161380291
"DM-7179",False,"train",0.0,0.0,0.0,0.9752639532089233,0.0,0.0,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745849370956421,0.0,0.0
"DM-10525",False,"train",0.0,0.9236719012260437,0.04318889230489731,0.0,0.0,0.0,0.024830196052789688,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.0,0.0,0.0,0.019255470484495163,0.19337452948093414,0.0,0.7777435183525085
"DM-5094",True,"train",0.0,0.0,0.0,0.20376820862293243,0.0,0.0,0.0,0.07056212425231934,0.6995052695274353
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7871195077896118,0.1892693042755127,0.0
"DM-10879",False,"train",0.151626318693161,0.01389457006007433,0.7511112093925476,0.013896679505705833,0.013894536532461643,0.013893432915210724,0.013893770053982735,0.013894503004848957,0.013894956558942795
"DM-15194",False,"train",0.045868419110774994,0.42431965470314026,0.355103999376297,0.0,0.042917076498270035,0.0,0.1290990114212036,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.7675402760505676,0.0,0.21243011951446533,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.8110898733139038,0.0,0.0,0.169916033744812,0.0
"DM-12422",False,"train",0.0519903339445591,0.1638219952583313,0.0,0.0,0.0,0.0,0.0,0.0,0.7605816125869751
"DM-15241",False,"train",0.0,0.0,0.0,0.16811250150203705,0.0,0.0,0.0,0.0,0.8131542801856995
"DM-8155",False,"train",0.0,0.0,0.0,0.965644359588623,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.21694111824035645,0.0,0.49533525109291077,0.0,0.268218994140625
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7871195077896118,0.1892693042755127,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.5548501014709473,0.39649391174316406,0.0,0.0
"DM-9109",False,"train",0.0,0.7596202492713928,0.0,0.0,0.0,0.0,0.0,0.0,0.2314312905073166
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363300204277039
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351266324520111,0.5549798011779785
"DM-548",True,"train",0.03600222244858742,0.2487192302942276,0.0,0.3765582740306854,0.0,0.3340274393558502,0.0,0.0,0.0
"DM-7010",False,"train",0.7835371494293213,0.1990717649459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.23544807732105255,0.0,0.0,0.0,0.0,0.0,0.0,0.730907678604126
"DM-8696",False,"train",0.9244258999824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.2260473221540451,0.13182255625724792,0.031112462282180786,0.0,0.0,0.2815037965774536,0.0,0.3184696137905121
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448598623275757
"DM-3022",False,"train",0.01390178594738245,0.5362238883972168,0.013896061107516289,0.1467369794845581,0.013906855136156082,0.23363004624843597,0.013897377997636795,0.013897338882088661,0.013909637928009033
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260418117046356,0.7297013998031616
"DM-15096",False,"train",0.0,0.2125740796327591,0.03568623960018158,0.0,0.08656752109527588,0.01572737656533718,0.0,0.0,0.6441229581832886
"DM-13588",False,"train",0.0,0.0,0.0,0.14765845239162445,0.180491641163826,0.0,0.1161109209060669,0.0,0.5264782905578613
"DM-10455",False,"train",0.0,0.0,0.0,0.08874255418777466,0.0,0.0,0.0,0.8828829526901245,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.8654553890228271,0.06932760775089264,0.0,0.051594946533441544,0.0
"DM-7057",False,"train",0.8320081830024719,0.021001210436224937,0.02099882997572422,0.020998181775212288,0.020997818559408188,0.020997725427150726,0.020999092608690262,0.02099929377436638,0.02099963277578354
"DM-9411",False,"train",0.0,0.2504654824733734,0.0,0.0,0.017969753593206406,0.017990220338106155,0.0,0.0,0.7077041268348694
"DM-10424",True,"train",0.022232994437217712,0.022227387875318527,0.02222789265215397,0.02223392017185688,0.022241514176130295,0.02222953736782074,0.8221483826637268,0.022230591624975204,0.02222779393196106
"DM-15349",False,"train",0.8895831108093262,0.06090260669589043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.41298794746398926,0.0,0.0,0.08326785266399384,0.0,0.0,0.2401493787765503,0.25581085681915283
"DM-7805",False,"train",0.0,0.0,0.4345360994338989,0.0,0.08799687772989273,0.0,0.12082212418317795,0.0,0.3397768437862396
"DM-16314",False,"train",0.01551780104637146,0.015519018284976482,0.015517077408730984,0.015518900007009506,0.01551797054708004,0.01551735494285822,0.015522572211921215,0.8758493661880493,0.01551989745348692
"DM-12529",False,"train",0.3498978912830353,0.0,0.06864338368177414,0.0,0.0,0.0,0.0,0.2325712889432907,0.33043724298477173
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745849370956421,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.370568186044693,0.08107934892177582,0.0,0.0,0.526832640171051
"DM-11345",False,"train",0.0,0.0,0.0,0.04823013022542,0.08172920346260071,0.0,0.07908441126346588,0.06862302869558334,0.7196219563484192
"DM-15772",False,"train",0.2557419240474701,0.011790421791374683,0.01178979966789484,0.01178919617086649,0.011789883486926556,0.011787563562393188,0.011790493503212929,0.6617284417152405,0.011792291887104511
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.35810723900794983,0.5898118615150452,0.0,0.0
"DM-5593",False,"train",0.9752898812294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497203826904297,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955226719379425
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20098452270030975,0.33030760288238525,0.43359044194221497
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.16601508855819702,0.0,0.0,0.10179086029529572,0.7085466384887695
"DM-4704",False,"train",0.0,0.0,0.0,0.061776500195264816,0.0,0.0,0.0,0.062146347016096115,0.85996013879776
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527191519737244
"DM-16012",False,"train",0.0,0.0,0.0,0.2545883059501648,0.32898566126823425,0.0,0.0,0.0,0.39981549978256226
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.08748923242092133,0.6430017948150635,0.0,0.23003876209259033
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.2861587107181549,0.04392481595277786,0.0,0.45530185103416443,0.19828400015830994
"DM-16409",False,"train",0.28358668088912964,0.17990119755268097,0.0,0.0,0.28164997696876526,0.0,0.16345185041427612,0.08631616830825806,0.0
"DM-6996",False,"train",0.0,0.9642606377601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.9721992611885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23246829211711884,0.7464220523834229
"DM-6244",False,"train",0.0,0.9713043570518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.02563858963549137,0.0,0.29047831892967224,0.0,0.0,0.10746031999588013,0.5694482326507568
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.1826724410057068,0.0,0.0,0.7874208092689514,0.0
"DM-5547",False,"train",0.8221691846847534,0.022229928523302078,0.022225694730877876,0.02222871407866478,0.022227006033062935,0.022227678447961807,0.022229095920920372,0.022229028865695,0.022233707830309868
"DM-8665",False,"train",0.0,0.0,0.0,0.9476425051689148,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.08518727123737335,0.0,0.0,0.0,0.8848460912704468
"DM-222",False,"train",0.01772465743124485,0.017722707241773605,0.017723487690091133,0.017725057899951935,0.017724204808473587,0.01773359626531601,0.8581922650337219,0.017730453982949257,0.017723584547638893
"DM-7780",False,"train",0.18130753934383392,0.011886385269463062,0.011885721236467361,0.011886179447174072,0.7354738116264343,0.011887287721037865,0.011895265430212021,0.011888999491930008,0.011888772249221802
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406899213790894,0.0
"DM-9194",True,"train",0.20342165231704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648204565048218
"DM-13958",True,"train",0.9258686304092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.4368446469306946,0.0,0.0,0.0,0.0,0.0,0.0,0.5198543667793274
"DM-6303",False,"train",0.2772073447704315,0.6459604501724243,0.010975292883813381,0.010975544340908527,0.010975145734846592,0.01097574271261692,0.0109768807888031,0.010976167395710945,0.01097743771970272
"DM-8796",False,"train",0.0,0.9693212509155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4980921745300293,0.4916541874408722,0.0
"DM-9614",False,"train",0.0,0.0,0.22757913172245026,0.0,0.0,0.0,0.7124685049057007,0.0,0.0
"DM-14630",False,"train",0.010793310590088367,0.1840057522058487,0.010789982974529266,0.010797331109642982,0.01079366635531187,0.010788802988827229,0.7404462099075317,0.01079246960580349,0.010792494751513004
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7645978331565857,0.0,0.20454540848731995
"DM-1329",False,"train",0.0,0.0,0.3768784999847412,0.0,0.0,0.0,0.0,0.5845451354980469,0.0
"DM-16291",False,"train",0.1396118849515915,0.0,0.0,0.05518390238285065,0.3101276457309723,0.0,0.13277366757392883,0.0,0.355399489402771
"DM-5546",False,"train",0.8221207857131958,0.02223210595548153,0.022228043526411057,0.022230621427297592,0.022229032590985298,0.022268172353506088,0.02223065495491028,0.022230183705687523,0.022230446338653564
"DM-7260",False,"train",0.7346757650375366,0.0,0.2220836877822876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.8799428343772888,0.0,0.0,0.09843798726797104,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.015887020155787468,0.0158891212195158,0.015893613919615746,0.015886742621660233,0.01588604599237442,0.015886444598436356,0.872894287109375,0.015888061374425888,0.01588868908584118
"DM-6063",False,"train",0.0,0.9703369736671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.3736991584300995,0.4194198250770569,0.18931637704372406,0.0
"DM-2982",False,"train",0.0,0.0,0.5181233286857605,0.0,0.13588905334472656,0.3184884488582611,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.2827397584915161,0.0,0.6755042672157288,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.12234506011009216,0.13733556866645813,0.0,0.0,0.6960455775260925,0.0
"DM-13655",False,"train",0.9655820727348328,0.0,0.0,0.02047647349536419,0.0,0.0,0.0,0.0,0.0
