"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3263",False,"train",0.0,0.8233822584152222,0.0,0.12469353526830673,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.012447018176317215,0.012446696870028973,0.012438802048563957,0.9004408121109009,0.01244804821908474,0.012448646128177643,0.012444066815078259,0.012441963888704777,0.012443885207176208
"XD-1017",False,"train",0.0,0.0,0.16255265474319458,0.3047170042991638,0.08943817019462585,0.0,0.0,0.42104122042655945,0.0
"XD-1416",True,"train",0.0,0.8913111090660095,0.0,0.0,0.0,0.0,0.06027543917298317,0.0,0.035579368472099304
"XD-1729",False,"train",0.0,0.0,0.21914593875408173,0.0,0.0,0.7252460718154907,0.0,0.0,0.0
"XD-3036",False,"train",0.010137802921235561,0.010145934298634529,0.9188816547393799,0.010160369798541069,0.01013409998267889,0.010133379139006138,0.010133383795619011,0.010132786817848682,0.010140642523765564
"XD-2403",True,"train",0.0,0.31399786472320557,0.0,0.6115036606788635,0.0,0.04409131780266762,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.010012646205723286,0.4233717918395996,0.0,0.515192985534668,0.0,0.0
"XD-1545",False,"train",0.43025609850883484,0.0,0.0,0.0,0.0,0.0,0.0,0.504862904548645,0.0
"XD-1295",False,"train",0.0,0.0862811803817749,0.01950055919587612,0.0,0.0,0.0,0.0,0.8922633528709412,0.0
"XD-942",False,"train",0.018607938662171364,0.01860833168029785,0.8510773181915283,0.01862269826233387,0.018619650974869728,0.018610861152410507,0.018625784665346146,0.018612563610076904,0.01861485466361046
"XD-399",False,"train",0.14700834453105927,0.0,0.8097572326660156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.5121431350708008,0.0,0.0,0.0,0.0,0.0,0.0,0.44687795639038086
"XD-2012",False,"train",0.01853337697684765,0.0185410026460886,0.8517006039619446,0.018535900861024857,0.01854105480015278,0.018541526049375534,0.01853087730705738,0.018539248034358025,0.018536407500505447
"XD-626",False,"train",0.8453665375709534,0.0,0.0,0.1246400773525238,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.8981388807296753,0.0,0.060825563967227936,0.0,0.0
"XD-991",False,"train",0.17660494148731232,0.7801066040992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.011159402318298817,0.011163529939949512,0.9107214212417603,0.011160732246935368,0.011157548986375332,0.01115897111594677,0.01116024237126112,0.011159914545714855,0.011158237233757973
"XD-1730",False,"train",0.06327837705612183,0.0,0.0,0.0,0.0,0.0,0.0,0.9316086173057556,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530888199806213,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936363697052002
"XD-2868",False,"train",0.0,0.0,0.048509981483221054,0.9440484046936035,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.365332692861557,0.5633553862571716,0.010193555615842342,0.010191826149821281,0.010186455212533474,0.010186267085373402,0.01018329244107008,0.010184984654188156,0.010185536928474903
"XD-331",True,"train",0.022248834371566772,0.022251831367611885,0.8218873143196106,0.022294221445918083,0.02226290851831436,0.022244954481720924,0.0222921259701252,0.022271383553743362,0.022246429696679115
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555184841156006,0.0,0.0,0.0
"XD-3258",False,"train",0.37108713388442993,0.0,0.0,0.0,0.0,0.0,0.6080541610717773,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.7990380525588989,0.1720769703388214,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.011128108017146587,0.011133021675050259,0.01113609503954649,0.7836268544197083,0.011127096600830555,0.13846412301063538,0.011130674742162228,0.011126005090773106,0.011128085665404797
"XD-2008",False,"train",0.0,0.0,0.07280147075653076,0.0,0.0,0.0,0.12988483905792236,0.0,0.7496134042739868
"XD-1901",False,"train",0.08152877539396286,0.8507980108261108,0.0,0.0,0.0,0.0,0.06015410274267197,0.0,0.0
"XD-652",False,"train",0.7256041765213013,0.1999066174030304,0.030813291668891907,0.0,0.03206699714064598,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.14176614582538605,0.0,0.7329558730125427,0.0,0.0,0.09176012873649597
"XD-2923",False,"train",0.9120911359786987,0.0,0.0,0.0,0.0,0.06685936450958252,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657487273216248
"XD-1049",False,"train",0.8221108913421631,0.02223220467567444,0.02224176563322544,0.022232551127672195,0.022240886464715004,0.022230271250009537,0.022237977012991905,0.022232428193092346,0.022241070866584778
"XD-2484",False,"train",0.018548425287008286,0.018548468127846718,0.018549786880612373,0.018564291298389435,0.018550150096416473,0.8515680432319641,0.018562855198979378,0.018553629517555237,0.018554357811808586
"XD-3616",False,"train",0.3460312783718109,0.0,0.4480544328689575,0.17810454964637756,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.33309268951416016,0.0,0.6259336471557617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.2584775984287262,0.0,0.0,0.0,0.0,0.6982698440551758
"XD-2766",False,"train",0.022244034335017204,0.022228525951504707,0.022227592766284943,0.022232238203287125,0.02223796397447586,0.4804350733757019,0.022228240966796875,0.022229261696338654,0.3639370799064636
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.2958836555480957,0.6716497540473938,0.0,0.0,0.0
"XD-2026",False,"train",0.11452246457338333,0.7838307619094849,0.0,0.0,0.0,0.0,0.0,0.0,0.08713427186012268
"XD-1490",False,"train",0.07140354067087173,0.0,0.0,0.0,0.0,0.0,0.0,0.9255502820014954,0.0
"XD-2651",True,"train",0.0,0.0,0.5723873376846313,0.37197551131248474,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.6976081728935242,0.20457513630390167,0.013975840993225574,0.01397656835615635,0.013971205800771713,0.013971131294965744,0.013976220972836018,0.013972367160022259,0.013973393477499485
"XD-1765",False,"train",0.010128960944712162,0.010128174908459187,0.010132592171430588,0.4009312093257904,0.010127849876880646,0.010131950490176678,0.010130902752280235,0.5281605124473572,0.01012785080820322
"XD-2825",False,"train",0.09379319846630096,0.37105971574783325,0.3254548907279968,0.0,0.0,0.0,0.1144954189658165,0.08902596682310104,0.0
"XD-1915",False,"train",0.6585295796394348,0.0,0.0,0.0,0.2762012183666229,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666587829589844,0.20647795498371124
"XD-1350",False,"train",0.0,0.491194486618042,0.0,0.06486181914806366,0.0,0.0,0.06690669059753418,0.0,0.360648512840271
"XD-1719",False,"train",0.2509617805480957,0.0,0.061131954193115234,0.09707236289978027,0.0,0.0,0.10019589215517044,0.0,0.4792088568210602
"XD-2375",False,"train",0.9777221083641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.02223248966038227,0.022230548784136772,0.022235054522752762,0.02223156951367855,0.022234700620174408,0.02223113924264908,0.022230511531233788,0.8221409320831299,0.022232990711927414
"XD-3402",True,"train",0.0,0.45856285095214844,0.0,0.0,0.0,0.0,0.030867936089634895,0.4919452369213104,0.0
"XD-1989",False,"train",0.8354672193527222,0.0,0.15742234885692596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.6746208667755127,0.0,0.3002651631832123,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.926633358001709,0.03952127322554588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.2654222548007965,0.0,0.4297405183315277,0.21056464314460754,0.0,0.0710466206073761,0.0,0.0
"XD-2850",True,"train",0.0,0.8511916399002075,0.0,0.0,0.12654002010822296,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.38867178559303284,0.06163237988948822,0.12792328000068665,0.0,0.10630165785551071,0.3010736107826233,0.0,0.0
"XD-109",False,"train",0.015896178781986237,0.015886133536696434,0.8729013204574585,0.015897409990429878,0.015880059450864792,0.015885742381215096,0.01588200032711029,0.015888357535004616,0.015882819890975952
"XD-2971",False,"train",0.0,0.0,0.17482757568359375,0.3689844608306885,0.4209522008895874,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.022236911579966545,0.8220804929733276,0.022235848009586334,0.022240178659558296,0.0222347192466259,0.02223612368106842,0.022237686440348625,0.02223827689886093,0.02225976437330246
"XD-2896",False,"train",0.0,0.8696511387825012,0.0,0.0,0.0,0.0,0.1015196368098259,0.0,0.0
"XD-3376",False,"train",0.12754172086715698,0.0,0.833547055721283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.9555270075798035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.7686079144477844,0.0,0.0,0.0,0.20020955801010132,0.0,0.0,0.0
"XD-3118",False,"train",0.7739406824111938,0.0,0.0,0.0,0.0,0.0,0.1888955682516098,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.41750001907348633,0.5512989163398743,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.022236911579966545,0.8220804929733276,0.022235848009586334,0.022240178659558296,0.0222347192466259,0.02223612368106842,0.022237686440348625,0.02223827689886093,0.02225976437330246
"XD-1230",False,"train",0.0,0.0,0.0,0.19731932878494263,0.0,0.4302559792995453,0.0,0.0,0.3306860625743866
"XD-404",False,"train",0.5010532140731812,0.0,0.1001344844698906,0.0,0.1481216549873352,0.0,0.24052055180072784,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.13894695043563843,0.843360424041748,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.1223536878824234,0.0,0.0,0.8438043594360352,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.9644010663032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629104733467102
"XD-3325",False,"train",0.8431350588798523,0.10817167907953262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.22359716892242432,0.0,0.0,0.7657411694526672,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788171648979187,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9971499443054199,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.9406759142875671,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.7699282765388489,0.07937745749950409,0.0,0.12149215489625931,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.6760331392288208,0.2805655896663666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.1653364598751068,0.46733465790748596,0.06083642318844795,0.27999594807624817,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.16346845030784607,0.0,0.0,0.0,0.0,0.0,0.7955427765846252
"XD-2309",False,"train",0.0,0.4725976884365082,0.0,0.07601043581962585,0.0,0.0,0.2966375946998596,0.0,0.1508280634880066
"XD-1464",False,"train",0.0,0.0,0.21984943747520447,0.0,0.0,0.0,0.0,0.0,0.715175211429596
"XD-1061",False,"train",0.0,0.9576302170753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.2840520143508911,0.0,0.0,0.2873059809207916,0.0,0.0,0.41037726402282715,0.012868753634393215,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443005323410034
"XD-2483",False,"train",0.0,0.7843579649925232,0.0,0.0,0.18298591673374176,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.7873721718788147,0.0,0.11237630993127823,0.0,0.0,0.0,0.08003269135951996
"XD-175",False,"train",0.0,0.926633358001709,0.03952127322554588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.11183234304189682,0.3731742203235626,0.0,0.0,0.24050436913967133,0.0,0.2537837624549866
"XD-2411",False,"train",0.17299193143844604,0.0,0.11703692376613617,0.2346174269914627,0.0,0.0,0.3120924234390259,0.1351529359817505,0.0
"XD-3263",False,"train",0.0,0.8233822584152222,0.0,0.12469353526830673,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258050918579102,0.0,0.0
"XD-1339",True,"train",0.0,0.19113413989543915,0.0,0.0,0.0,0.0,0.17545226216316223,0.0,0.6214596033096313
"XD-2831",False,"train",0.8100337386131287,0.0,0.0,0.15099459886550903,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.8200977444648743,0.0,0.0,0.0,0.0,0.0,0.11484930664300919,0.0,0.0
"XD-1173",False,"train",0.20259083807468414,0.0,0.788137674331665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.02613942325115204,0.9684000611305237,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.9594358205795288,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.8824034333229065,0.0,0.0,0.08979137241840363,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.011152836494147778,0.2164394110441208,0.01115595456212759,0.7054755687713623,0.011159463785588741,0.011156714521348476,0.011153167113661766,0.01115418877452612,0.011152620427310467
"XD-3601",False,"train",0.4063853919506073,0.0,0.5707115530967712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.4710485637187958,0.13575585186481476,0.0,0.0,0.0,0.0,0.37005043029785156
"XD-854",False,"train",0.1278619021177292,0.6490623950958252,0.0,0.08869192004203796,0.0,0.0,0.0,0.11119946092367172,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.052735790610313416,0.0,0.4860767126083374,0.0,0.0,0.4544357359409332
"XD-2130",False,"train",0.0,0.8401740789413452,0.0,0.12080923467874527,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.9765803813934326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.1495124250650406,0.20737747848033905,0.38084545731544495,0.0,0.0,0.0,0.0,0.219405859708786
"XD-3589",False,"train",0.21607285737991333,0.0,0.0,0.0,0.0,0.0,0.5058603882789612,0.0,0.26923617720603943
"XD-2489",False,"train",0.0139398705214262,0.013924081809818745,0.8885519504547119,0.01392785832285881,0.013930550776422024,0.013924865052103996,0.013929056003689766,0.013933599926531315,0.01393818762153387
"XD-1209",True,"train",0.2447981834411621,0.0,0.0,0.6950061321258545,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.7901601195335388,0.0,0.0,0.0,0.20397008955478668
"XD-3050",False,"train",0.0,0.0,0.8406878113746643,0.0,0.0,0.0,0.0,0.0,0.13418720662593842
"XD-199",False,"train",0.0,0.0,0.06727708131074905,0.21051234006881714,0.17870694398880005,0.1991356909275055,0.32310640811920166,0.0,0.0
"XD-191",False,"train",0.4000284969806671,0.0,0.0,0.0,0.0,0.0,0.0,0.5814085006713867,0.0
"XD-3082",False,"train",0.022248847410082817,0.022249041125178337,0.022239791229367256,0.02225404791533947,0.02224091999232769,0.022241098806262016,0.022250916808843613,0.022238068282604218,0.8220372796058655
"XD-1901",False,"train",0.08152877539396286,0.8507980108261108,0.0,0.0,0.0,0.0,0.06015410274267197,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.16346845030784607,0.0,0.0,0.0,0.0,0.0,0.7955427765846252
"XD-1708",False,"train",0.85573810338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079291582107544
"XD-2017",False,"train",0.0,0.0,0.0,0.4132012724876404,0.0,0.0,0.0,0.0,0.5348556637763977
"XD-691",False,"train",0.0,0.0,0.6656069755554199,0.2857204079627991,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.9503618478775024,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.7435861229896545,0.0,0.0,0.0,0.0,0.0,0.22395309805870056,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.6593133211135864,0.0,0.0,0.31287482380867004
"XD-2887",False,"train",0.0,0.0,0.0,0.3521042764186859,0.60896235704422,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.013907026499509811,0.013898234814405441,0.013898704200983047,0.013907001353800297,0.013905089348554611,0.16505730152130127,0.013908280059695244,0.4182812571525574,0.33323708176612854
"XD-429",False,"train",0.2543836832046509,0.0,0.11372733861207962,0.0,0.5805635452270508,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0517592653632164,0.0,0.0,0.0,0.0,0.0,0.0,0.9425719380378723,0.0
"XD-2575",True,"train",0.0,0.5995104908943176,0.0,0.12105689197778702,0.07624360918998718,0.0,0.0,0.0,0.187526136636734
"XD-2462",True,"train",0.0,0.0,0.0,0.9576001167297363,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.6390607357025146,0.0,0.0,0.0,0.0,0.3467889726161957,0.0,0.0,0.0
"XD-109",False,"train",0.015896178781986237,0.015886133536696434,0.8729013204574585,0.015897409990429878,0.015880059450864792,0.015885742381215096,0.01588200032711029,0.015888357535004616,0.015882819890975952
"XD-569",False,"train",0.0,0.0,0.42622992396354675,0.0,0.0,0.0,0.0,0.0,0.5215672850608826
"XD-3086",False,"train",0.0,0.07960169017314911,0.0,0.0,0.0,0.0,0.0,0.0,0.8849977254867554
"XD-1876",False,"train",0.7636919617652893,0.0,0.0,0.0,0.22058221697807312,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969322144985199,0.0,0.0
"XD-3716",False,"train",0.015899058431386948,0.015906378626823425,0.87279212474823,0.01590409129858017,0.015899375081062317,0.01589905470609665,0.01589970290660858,0.015899131074547768,0.015901057049632072
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936363697052002
"XD-246",False,"train",0.0,0.0,0.13117586076259613,0.3865979313850403,0.0,0.0,0.0,0.0,0.46064135432243347
"XD-3271",True,"train",0.0,0.4289259910583496,0.0,0.22999052703380585,0.0,0.0,0.0,0.3194773495197296,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.15234322845935822,0.0,0.0,0.0,0.0,0.8207988739013672
"XD-692",False,"train",0.01116726640611887,0.01117344107478857,0.9106588363647461,0.01116341631859541,0.011165108531713486,0.011157681234180927,0.011177095584571362,0.01117434911429882,0.011162873357534409
"XD-3321",False,"train",0.2937474548816681,0.0,0.18389147520065308,0.0,0.5008222460746765,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.966907262802124,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.40020766854286194,0.0,0.562678337097168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.1493731588125229,0.0,0.0,0.0,0.0,0.8289809226989746,0.0
"XD-2266",False,"train",0.0,0.4586603343486786,0.0,0.0,0.0,0.0,0.5257738828659058,0.0,0.0
"XD-1102",False,"train",0.0,0.8157742619514465,0.0,0.0,0.0,0.0,0.14317360520362854,0.0,0.0
"XD-1021",False,"train",0.5513883829116821,0.0,0.0,0.0,0.0,0.0,0.4095812439918518,0.0,0.0
"XD-2638",False,"train",0.789618968963623,0.0,0.0,0.0,0.0,0.18745999038219452,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.3975602686405182,0.0,0.2556295394897461,0.3049393594264984,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.1255449801683426,0.0,0.3105739951133728,0.0,0.0,0.5334935188293457,0.0
"XD-2879",False,"train",0.0,0.9657899737358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919880032539368,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.3263091444969177,0.4428213834762573,0.0,0.2061183899641037,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.346642404794693,0.0,0.0,0.0,0.5884028673171997,0.0,0.0,0.0
"XD-2097",True,"train",0.6694675087928772,0.2025715857744217,0.0,0.0,0.0,0.0,0.0,0.0,0.10488119721412659
"XD-2567",False,"train",0.0,0.9112797975540161,0.0,0.0,0.0,0.0,0.0,0.0,0.06971766799688339
"XD-2403",True,"train",0.0,0.31399786472320557,0.0,0.6115036606788635,0.0,0.04409131780266762,0.0,0.0,0.0
"XD-110",False,"train",0.08969254791736603,0.0,0.0,0.0,0.0,0.5263500809669495,0.0,0.3601088225841522,0.0
"XD-109",False,"train",0.015896178781986237,0.015886133536696434,0.8729013204574585,0.015897409990429878,0.015880059450864792,0.015885742381215096,0.01588200032711029,0.015888357535004616,0.015882819890975952
"XD-946",False,"train",0.02786303125321865,0.02783946320414543,0.027838055044412613,0.02784888818860054,0.027842815965414047,0.027841726318001747,0.3068177402019501,0.02785106748342514,0.49825721979141235
"XD-2094",False,"train",0.9315160512924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.9165157675743103,0.044475097209215164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.5873104333877563,0.01017184741795063,0.010175586678087711,0.010178846307098866,0.010171093046665192,0.010169041343033314,0.34148433804512024,0.01016919780522585,0.010169610381126404
"XD-866",False,"train",0.01013430580496788,0.010130719281733036,0.010130972601473331,0.2956286370754242,0.6334424018859863,0.01013106107711792,0.010136563330888748,0.010131081566214561,0.010134216398000717
"XD-1061",False,"train",0.0,0.9576302170753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3015200197696686,0.6574264764785767,0.0
"XD-2984",False,"train",0.5765905380249023,0.0,0.0,0.0,0.392130047082901,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.2543836832046509,0.0,0.11372733861207962,0.0,0.5805635452270508,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.3700315058231354,0.0,0.0,0.5960505604743958
"XD-164",False,"train",0.21351344883441925,0.0,0.06748739629983902,0.0,0.0,0.0,0.0,0.6912014484405518,0.0
"XD-2429",False,"train",0.8490891456604004,0.0,0.0,0.0,0.0,0.0,0.05798064172267914,0.08659865707159042,0.0
"XD-1166",False,"train",0.8517811298370361,0.01852307841181755,0.018523521721363068,0.018536007031798363,0.01852542534470558,0.01852404698729515,0.018530258908867836,0.01852228492498398,0.018534289672970772
"XD-1418",False,"train",0.0,0.0870676189661026,0.1169985681772232,0.0,0.0,0.0,0.0,0.0,0.7863895297050476
"XD-906",False,"train",0.014073265716433525,0.014080445282161236,0.014073013328015804,0.21885479986667633,0.014073441736400127,0.6826252937316895,0.014073647558689117,0.014073984697461128,0.014072087593376637
"XD-491",False,"train",0.5450937747955322,0.0,0.0,0.2260250300168991,0.2049373984336853,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771872758865356,0.0
"XD-1896",False,"train",0.4459786117076874,0.016240792348980904,0.016238849610090256,0.0162397101521492,0.016236985102295876,0.44034549593925476,0.01624254882335663,0.016237137839198112,0.016239920631051064
"XD-84",False,"train",0.5179150104522705,0.4112868905067444,0.010115125216543674,0.010110938921570778,0.010110722854733467,0.010116021148860455,0.0101162763312459,0.010117750614881516,0.01011127419769764
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.9670353531837463,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.01863626204431057,0.01865006797015667,0.01863205060362816,0.018632523715496063,0.018649498000741005,0.01863841898739338,0.018633447587490082,0.018639033660292625,0.8508886694908142
"XD-3078",True,"train",0.8349552750587463,0.0,0.0,0.0,0.0,0.02575966715812683,0.11994155496358871,0.014165942557156086,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.43670031428337097,0.0,0.0,0.0,0.0,0.5072470307350159
"XD-3597",False,"train",0.0,0.0,0.30919790267944336,0.0,0.0,0.0,0.6518343687057495,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.20437517762184143,0.0,0.7855079770088196,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917689561843872,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.7330268621444702,0.0,0.0,0.21474288403987885,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.4878041446208954,0.4711512327194214,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.3356337547302246,0.0,0.0,0.0,0.6414617300033569,0.0
"XD-3078",True,"train",0.8349552750587463,0.0,0.0,0.0,0.0,0.02575966715812683,0.11994155496358871,0.014165942557156086,0.0
"XD-2684",False,"train",0.16386424005031586,0.0,0.8022019267082214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.6213181018829346,0.018525179475545883,0.01853553019464016,0.01853092573583126,0.018526479601860046,0.24898476898670197,0.018527785316109657,0.01852349564433098,0.018527740612626076
"XD-54",False,"train",0.0,0.0,0.0,0.9475168585777283,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.5513883829116821,0.0,0.0,0.0,0.0,0.0,0.4095812439918518,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.23786017298698425,0.0,0.5273740887641907,0.0,0.2252025008201599
"XD-9",False,"train",0.022275108844041824,0.28988394141197205,0.022271297872066498,0.022271275520324707,0.022277990356087685,0.5542119145393372,0.0222686305642128,0.02227034606039524,0.022269465029239655
"XD-213",False,"train",0.012378175742924213,0.012382925488054752,0.012376363389194012,0.012385920621454716,0.012378953397274017,0.012376862578094006,0.9009649753570557,0.012379257008433342,0.012376570142805576
"XD-1558",False,"train",0.0,0.0,0.1223536878824234,0.0,0.0,0.8438043594360352,0.0,0.0,0.0
"XD-1272",False,"train",0.31439897418022156,0.0,0.0,0.5463497638702393,0.0,0.0,0.0,0.0,0.11770451813936234
"XD-482",False,"train",0.9443576335906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.01588946208357811,0.8729044795036316,0.01588624157011509,0.015890222042798996,0.015884391963481903,0.015892112627625465,0.015884313732385635,0.015884388238191605,0.015884360298514366
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.680651843547821,0.2956998646259308,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919883608818054,0.0,0.0
"XD-2879",False,"train",0.0,0.9657899737358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.02778858318924904,0.027806399390101433,0.02778967097401619,0.027790138497948647,0.027788540348410606,0.7776722311973572,0.02778751030564308,0.02778872661292553,0.02778816968202591
"XD-1485",False,"train",0.5424392223358154,0.029928330332040787,0.0,0.0,0.0,0.0,0.0,0.4029156267642975,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.18287810683250427,0.7882869243621826,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.2370094656944275,0.0,0.148729145526886,0.09153509140014648,0.312922865152359,0.11925863474607468,0.0,0.08819995820522308
"XD-399",False,"train",0.14700834453105927,0.0,0.8097572326660156,0.0,0.0,0.0,0.0,0.0,0.0
