"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1094",False,"train",0.0158790722489357,0.01589154452085495,0.44456085562705994,0.01589125208556652,0.015883035957813263,0.015880439430475235,0.01588335819542408,0.015882842242717743,0.44424760341644287
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.06966088712215424,0.0,0.0,0.9196595549583435,0.0
"XD-350",True,"train",0.015926312655210495,0.015928924083709717,0.01593453250825405,0.01594165898859501,0.015934119001030922,0.8725396394729614,0.015928730368614197,0.015936994925141335,0.015929125249385834
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.6572929620742798,0.0,0.0,0.31982141733169556,0.0
"XD-3091",False,"train",0.015877719968557358,0.8729092478752136,0.015890922397375107,0.015879813581705093,0.015887441113591194,0.015882153064012527,0.01587873324751854,0.015885191038250923,0.015908751636743546
"XD-725",False,"train",0.0,0.0,0.5041138529777527,0.08719973266124725,0.3855878412723541,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.02231195569038391,0.022320924326777458,0.022318817675113678,0.0223265178501606,0.21315626800060272,0.02231040596961975,0.0223158560693264,0.6306252479553223,0.022313972935080528
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.9443804621696472,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.01392318680882454,0.013929870910942554,0.013930614106357098,0.6344428658485413,0.26807501912117004,0.013921058736741543,0.01392145175486803,0.01392881479114294,0.013927184976637363
"XD-3204",False,"train",0.5974848866462708,0.16104722023010254,0.0,0.0,0.0,0.1612720936536789,0.0,0.04920099675655365,0.0
"XD-1173",False,"train",0.0,0.8571093678474426,0.13361075520515442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0721825361251831,0.5466557145118713,0.35332226753234863,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.1621955782175064,0.0,0.0,0.8317079544067383,0.0
"XD-593",False,"train",0.0,0.0,0.9478684067726135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.7060061097145081,0.22876690328121185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.5608305931091309,0.21509286761283875,0.0,0.21814985573291779,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.048647042363882065,0.0,0.0,0.18880636990070343,0.7488697171211243
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553787112236023,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.11969532072544098,0.0,0.0,0.0,0.8603423833847046,0.0
"XD-3126",True,"train",0.0,0.0,0.9765592813491821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.2732662260532379,0.0,0.0,0.6998287439346313,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682280421257019,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.16423730552196503,0.0,0.0,0.0,0.0,0.8341546058654785,0.0,0.0
"XD-1483",False,"train",0.018633918836712837,0.2543211281299591,0.01864377222955227,0.018649371340870857,0.018636416643857956,0.018637310713529587,0.018637098371982574,0.6151947379112244,0.0186462439596653
"XD-800",False,"train",0.0,0.9594914317131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.010158455930650234,0.6068159341812134,0.01016200240701437,0.010159963741898537,0.32205620408058167,0.010165698826313019,0.010158942081034184,0.01016291230916977,0.010159891098737717
"XD-2687",False,"train",0.014025245793163776,0.014042926952242851,0.014053292572498322,0.014025199227035046,0.014075087383389473,0.014026422053575516,0.887654721736908,0.014051242731511593,0.014045878313481808
"XD-2247",False,"train",0.0,0.0,0.9890071749687195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.8384108543395996,0.0,0.0,0.0,0.0,0.0,0.13163374364376068
"XD-2006",False,"train",0.0,0.0,0.38542357087135315,0.4429877698421478,0.0,0.0,0.0,0.14748062193393707,0.0
"XD-358",False,"train",0.011127239093184471,0.011130723170936108,0.011134578846395016,0.9109326601028442,0.01113570760935545,0.011137256398797035,0.011126578785479069,0.011136045679450035,0.011139187030494213
"XD-2899",True,"train",0.0,0.22272801399230957,0.0,0.0,0.7483853697776794,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.10240194946527481,0.0,0.8759657740592957,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.7177242040634155,0.13087736070156097,0.0,0.1180294081568718,0.0,0.0,0.0
"XD-1013",False,"train",0.012351902201771736,0.2866433262825012,0.012361708097159863,0.012354494072496891,0.28194868564605713,0.012356255203485489,0.012353366240859032,0.012354901991784573,0.3572753369808197
"XD-1616",True,"train",0.18587811291217804,0.5694752335548401,0.12850457429885864,0.0,0.08471237868070602,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.2695060670375824,0.0,0.0,0.0,0.5925096869468689,0.0,0.0,0.0,0.1193576380610466
"XD-1813",False,"train",0.018527457490563393,0.018541114404797554,0.018543148413300514,0.018530812114477158,0.018532173708081245,0.01854133978486061,0.018529459834098816,0.018531616777181625,0.8517228364944458
"XD-2743",True,"train",0.027778247371315956,0.02778044529259205,0.0277831070125103,0.02777903527021408,0.02778598852455616,0.027779148891568184,0.027778385207057,0.777750551700592,0.02778508886694908
"XD-2047",False,"train",0.010132849216461182,0.010137587785720825,0.010146137326955795,0.010137123987078667,0.010133513249456882,0.9188855290412903,0.0101323826238513,0.010135493241250515,0.010159427300095558
"XD-3233",False,"train",0.02227402850985527,0.022274311631917953,0.1908317655324936,0.022278450429439545,0.02227761037647724,0.02227550745010376,0.022289054468274117,0.022285431623458862,0.6532137989997864
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.7860991358757019,0.0,0.0,0.0,0.1910122185945511
"XD-1520",False,"train",0.0,0.0,0.9831956624984741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.5715525150299072,0.30864086747169495,0.0,0.0,0.0,0.10980869829654694,0.0
"XD-3107",False,"train",0.0,0.0,0.8904271125793457,0.07709731161594391,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657858610153198,0.0
"XD-2905",False,"train",0.0,0.0,0.9406875371932983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.13607780635356903,0.0,0.0,0.32508909702301025,0.5035245418548584,0.0
"XD-2171",False,"train",0.027823230251669884,0.027820637449622154,0.027812421321868896,0.027798760682344437,0.7774707078933716,0.0278505627065897,0.027809463441371918,0.02779315412044525,0.027821041643619537
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.18812048435211182,0.0,0.6339772939682007,0.0,0.1556175798177719
"XD-1598",False,"train",0.0,0.11721787601709366,0.501711905002594,0.16994591057300568,0.0,0.0,0.0,0.1970110684633255,0.0
"XD-2339",False,"train",0.0,0.3858714997768402,0.27151477336883545,0.0,0.11180992424488068,0.21082079410552979,0.0,0.0,0.0
"XD-549",False,"train",0.02781550958752632,0.02781558223068714,0.027820317074656487,0.027815351262688637,0.7774067521095276,0.027834123000502586,0.027824290096759796,0.027816561982035637,0.02785150706768036
"XD-3130",False,"train",0.0,0.11978661268949509,0.8477727770805359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.22415921092033386,0.29007688164711,0.0,0.0,0.43706226348876953,0.0
"XD-1629",False,"train",0.0,0.9531883001327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.9878098964691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.12284005433320999,0.8691794872283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.012511181645095348,0.4606297016143799,0.012532188557088375,0.01251506432890892,0.012531979009509087,0.012514716014266014,0.01251395232975483,0.2708924114704132,0.19335877895355225
"XD-2611",False,"train",0.02240149676799774,0.2731846272945404,0.5699465274810791,0.02240588888525963,0.022448018193244934,0.022406358271837234,0.022401273250579834,0.022400839254260063,0.02240491472184658
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.9919880628585815,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.8234723210334778,0.0,0.0,0.0,0.1547470986843109,0.0,0.0,0.0
"XD-1014",False,"train",0.01859970949590206,0.018604494631290436,0.5461320281028748,0.01860407181084156,0.018604805693030357,0.018601836636662483,0.018610408529639244,0.01860605739057064,0.32363662123680115
"XD-2032",False,"train",0.0,0.0,0.22106851637363434,0.0,0.0,0.12094118446111679,0.16707904636859894,0.48037806153297424,0.0
"XD-2882",True,"train",0.0,0.0,0.22938714921474457,0.3252434730529785,0.2772158980369568,0.0,0.0,0.14998549222946167,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.3625907301902771,0.0,0.0,0.6130051016807556,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.7379406094551086,0.0,0.0,0.1305064707994461,0.1269061267375946
"XD-3050",False,"train",0.0,0.0,0.5114706754684448,0.0,0.46340760588645935,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.01393549982458353,0.013938927091658115,0.013943405821919441,0.013957574032247066,0.2648113965988159,0.013940711505711079,0.013937965035438538,0.6375930905342102,0.013941445387899876
"XD-1469",False,"train",0.0,0.0,0.9474307298660278,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846271872520447,0.0
"XD-2499",False,"train",0.0,0.0,0.7581004500389099,0.03508441150188446,0.0,0.0,0.0,0.0,0.18375350534915924
"XD-2728",False,"train",0.0,0.09472863376140594,0.0,0.0,0.0,0.0,0.4168747365474701,0.48586511611938477,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.2666769325733185,0.0,0.0,0.7008718252182007
"XD-294",False,"train",0.28411537408828735,0.028665373101830482,0.02866552025079727,0.028665339574217796,0.51521897315979,0.02867276966571808,0.028665287420153618,0.02866595797240734,0.028665410354733467
"XD-1052",False,"train",0.0,0.0,0.9629128575325012,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.16423730552196503,0.0,0.0,0.0,0.0,0.8341546058654785,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05846922844648361,0.0639689713716507,0.8720665574073792
"XD-1442",False,"train",0.012421959079802036,0.4499145746231079,0.012426198460161686,0.012430972419679165,0.012424001470208168,0.012422524392604828,0.012422059662640095,0.46311432123184204,0.012423423118889332
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.387239933013916,0.429456502199173,0.0,0.0,0.12765179574489594
"XD-3225",False,"train",0.0,0.0,0.2341405153274536,0.14983849227428436,0.0,0.0,0.0,0.0,0.5921748280525208
"XD-569",False,"train",0.0,0.0,0.4721938967704773,0.0,0.0,0.0,0.0,0.4758380651473999,0.0
"XD-1261",False,"train",0.0,0.0,0.9405415654182434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.9531766772270203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.28681260347366333,0.2351604402065277,0.0,0.0,0.4265887141227722,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.9315719604492188,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.28844156861305237,0.0,0.34286022186279297,0.10170444846153259,0.0,0.0,0.21980901062488556,0.038383595645427704
"XD-2564",False,"train",0.0,0.8322903513908386,0.0,0.0,0.0,0.0,0.0,0.15149714052677155,0.0
"XD-689",False,"train",0.0,0.0,0.4428505003452301,0.2690539062023163,0.0,0.0,0.0,0.27589237689971924,0.0
"XD-1067",False,"train",0.06643514335155487,0.0,0.0,0.0,0.014657688327133656,0.0,0.0,0.0,0.9139545559883118
"XD-148",False,"train",0.0,0.3987935185432434,0.0,0.0,0.0,0.04114687815308571,0.09518956393003464,0.1347462683916092,0.32864677906036377
"XD-2612",False,"train",0.013974607922136784,0.2901281416416168,0.013982338830828667,0.01398043055087328,0.013975070789456367,0.013973976485431194,0.013974877074360847,0.6120362877845764,0.013974279165267944
"XD-1877",False,"train",0.0,0.08962904661893845,0.0,0.0,0.24036316573619843,0.0,0.0,0.6307268142700195,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595181345939636
"XD-3716",False,"train",0.01593797467648983,0.8724823594093323,0.015938445925712585,0.015938710421323776,0.015940677374601364,0.015940265730023384,0.01593730039894581,0.015946529805660248,0.015937745571136475
"XD-690",False,"train",0.0,0.76691073179245,0.20058847963809967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.9315452575683594,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.01390831172466278,0.013913421891629696,0.013911808840930462,0.013908802531659603,0.013909473083913326,0.888717532157898,0.013908342458307743,0.013909428380429745,0.013912882655858994
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476726055145264,0.0
"XD-2504",False,"train",0.0,0.9670484662055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.896965503692627,0.0,0.0,0.08713638782501221,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.5041138529777527,0.08719973266124725,0.3855878412723541,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.19587448239326477,0.45189082622528076,0.16337032616138458,0.0,0.0,0.1665404886007309,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.048647042363882065,0.0,0.0,0.18880636990070343,0.7488697171211243
"XD-1501",False,"train",0.0,0.31164756417274475,0.2967333197593689,0.3581971824169159,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.9559023380279541,0.0,0.0,0.0,0.0,0.0,0.0,0.03112318180501461
"XD-915",False,"train",0.0,0.0,0.853219211101532,0.0,0.0,0.12940698862075806,0.0,0.0,0.0
"XD-65",False,"train",0.013906421139836311,0.8886746168136597,0.013914158567786217,0.013910082168877125,0.013919547200202942,0.01394612155854702,0.013907069340348244,0.013912998139858246,0.013908998109400272
"XD-961",False,"train",0.0,0.0,0.8036937117576599,0.0,0.052386630326509476,0.0,0.034514494240283966,0.1011405661702156,0.0
"XD-1472",False,"train",0.05567139387130737,0.07855043560266495,0.22233352065086365,0.059741776436567307,0.05963960662484169,0.3789713978767395,0.0,0.14316843450069427,0.0
"XD-879",False,"train",0.0,0.14300484955310822,0.0,0.3620617687702179,0.0,0.0,0.0,0.46812570095062256,0.0
"XD-1285",False,"train",0.0,0.0,0.40438759326934814,0.0,0.0,0.0,0.370362788438797,0.1879071295261383,0.0
"XD-443",False,"train",0.027789436280727386,0.027786796912550926,0.027788400650024414,0.027789251878857613,0.7776800394058228,0.027794592082500458,0.027792688459157944,0.02779197320342064,0.027786802500486374
"XD-587",False,"train",0.015888404101133347,0.16446006298065186,0.015903709456324577,0.015892211347818375,0.01589369587600231,0.015894073992967606,0.01589304395020008,0.724274754524231,0.0159000214189291
"XD-3602",False,"train",0.0,0.0,0.3077751696109772,0.0,0.65125972032547,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.9878098964691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.3164621889591217,0.0,0.35998308658599854,0.2884331941604614,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.4336167871952057,0.0,0.0,0.4446380138397217,0.10264771431684494
"XD-305",False,"train",0.01853671856224537,0.01854068785905838,0.018538672477006912,0.018544331192970276,0.7249806523323059,0.018534168601036072,0.01853371225297451,0.018544424325227737,0.14524662494659424
"XD-2700",False,"train",0.0,0.430061399936676,0.0,0.0,0.39515697956085205,0.1301984190940857,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.6326985955238342,0.0,0.0,0.0,0.0,0.0,0.2612525522708893,0.09085427224636078
"XD-1734",False,"train",0.012361349537968636,0.7746089100837708,0.13886775076389313,0.012356321327388287,0.012372215278446674,0.012354785576462746,0.012362277135252953,0.012358181178569794,0.012358229607343674
"XD-182",False,"train",0.0,0.4207468032836914,0.0,0.36737146973609924,0.0,0.10491857677698135,0.0,0.0,0.08032017201185226
"XD-1377",False,"train",0.0,0.4287383258342743,0.0,0.22009852528572083,0.0,0.0,0.0,0.3314346969127655,0.0
"XD-796",False,"train",0.0,0.0,0.9851670861244202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.06250546872615814,0.09121587127447128,0.44685098528862,0.0,0.37707602977752686,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.1090996041893959,0.0,0.0,0.559249222278595,0.3281656503677368,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259306937456131,0.7163543105125427
"XD-2802",False,"train",0.0,0.0,0.5269213914871216,0.0,0.424401193857193,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.2375856190919876,0.6972678899765015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.022280734032392502,0.022266868501901627,0.022261399775743484,0.022270269691944122,0.02226332575082779,0.022261876612901688,0.2725224494934082,0.022264603525400162,0.5716085433959961
"XD-2497",False,"train",0.0,0.0,0.8947168588638306,0.0,0.07742336392402649,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.3816773593425751,0.0,0.03923173248767853,0.0,0.0,0.0,0.5582109093666077
"XD-1989",False,"train",0.0,0.8888765573501587,0.0,0.10401570051908493,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.011219339445233345,0.01121869869530201,0.011223943904042244,0.5001887679100037,0.27335837483406067,0.011222204193472862,0.011218985542654991,0.15913252532482147,0.011217125691473484
"XD-718",False,"train",0.0,0.0,0.6931009292602539,0.0,0.1823737770318985,0.0,0.0,0.12112249433994293,0.0
"XD-610",False,"train",0.0,0.0,0.22747454047203064,0.2811269164085388,0.4399320185184479,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.20723837614059448,0.0,0.7349563241004944,0.03759859502315521
"XD-1400",False,"train",0.0,0.0,0.0,0.1823936104774475,0.0,0.06214147433638573,0.0,0.7397620677947998,0.0
"XD-2923",False,"train",0.0,0.17119677364826202,0.8077540993690491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.6101216077804565,0.0,0.0,0.2436431497335434,0.0,0.13211962580680847,0.0
"XD-382",False,"train",0.01240051444619894,0.01240154542028904,0.012401966378092766,0.012402147985994816,0.012402351014316082,0.012403491884469986,0.012400834821164608,0.9007855653762817,0.012401528656482697
"XD-3206",False,"train",0.0,0.0,0.9306921362876892,0.0,0.0,0.0,0.06012236699461937,0.0,0.0
"XD-29",True,"train",0.0,0.11099600046873093,0.0,0.0,0.0,0.0,0.0,0.0,0.8370906114578247
"XD-2216",True,"train",0.0,0.0,0.5383219122886658,0.0,0.0,0.4304962754249573,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.9872867465019226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.01588321104645729,0.015905089676380157,0.09766871482133865,0.01588360406458378,0.015888439491391182,0.015884529799222946,0.015883447602391243,0.7911185026168823,0.015884438529610634
"XD-372",False,"train",0.012378562241792679,0.012399580329656601,0.01238010823726654,0.012377670966088772,0.012379210442304611,0.012377087026834488,0.012376256287097931,0.012382368557155132,0.9009491205215454
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.40744099020957947,0.0,0.0,0.5740087628364563,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443632364273071
"XD-88",False,"train",0.01112072542309761,0.6565171480178833,0.2656056880950928,0.011131838895380497,0.011126760393381119,0.01112405490130186,0.011123551987111568,0.011127452366054058,0.01112282369285822
"XD-2916",False,"train",0.0,0.0,0.10415460914373398,0.0,0.8587661981582642,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.4043087363243103,0.0,0.27863413095474243,0.0,0.0,0.0,0.0,0.2939200699329376,0.0
"XD-363",False,"train",0.015887407585978508,0.5172471404075623,0.0158963892608881,0.01589161902666092,0.3715071678161621,0.01589248888194561,0.01588650606572628,0.01589355245232582,0.01589771918952465
"XD-976",False,"train",0.0,0.0453440360724926,0.47909069061279297,0.0,0.4553543031215668,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.48485398292541504,0.48727187514305115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.6895273923873901,0.0,0.0,0.0,0.0,0.0,0.0,0.25478217005729675
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.6940115690231323,0.0,0.26272788643836975,0.0
"XD-1131",False,"train",0.2710910141468048,0.16046515107154846,0.33160725235939026,0.0,0.0,0.0,0.0,0.0,0.2152804285287857
"XD-3287",False,"train",0.0,0.0,0.8384108543395996,0.0,0.0,0.0,0.0,0.0,0.13163374364376068
"XD-2706",False,"train",0.0,0.0,0.806239128112793,0.0,0.17522290349006653,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.29311782121658325,0.1291077435016632,0.20387333631515503,0.0,0.3591846525669098,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364287257194519,0.0
"XD-1489",False,"train",0.0,0.3042246401309967,0.0,0.0,0.6438244581222534,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.9364558458328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.010192982852458954,0.010190604254603386,0.010189102031290531,0.5262898206710815,0.40240082144737244,0.010181955061852932,0.010185218416154385,0.010186117142438889,0.010183391161262989
"XD-2505",False,"train",0.0,0.9745558500289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.01236207876354456,0.012362782843410969,0.012367420829832554,0.012359539046883583,0.012358997948467731,0.012359336949884892,0.012361237779259682,0.9011070728302002,0.012361550703644753
"XD-3350",False,"train",0.0,0.0,0.17080073058605194,0.0,0.0,0.7953366041183472,0.0,0.0,0.0
"XD-334",False,"train",0.02223156951367855,0.02224157564342022,0.02225155383348465,0.02223539538681507,0.8220852017402649,0.02223740704357624,0.02223370596766472,0.02223985642194748,0.022243712097406387
"XD-2717",False,"train",0.0,0.0,0.4338440001010895,0.34919100999832153,0.0,0.19304287433624268,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.29199355840682983,0.0,0.0,0.0,0.0,0.6754330992698669,0.0
"XD-2410",False,"train",0.01394101232290268,0.8884519934654236,0.01394498161971569,0.013941439799964428,0.013944924809038639,0.013942258432507515,0.013940817676484585,0.013951289467513561,0.01394128892570734
"XD-3598",False,"train",0.01595141924917698,0.872596025466919,0.015919016674160957,0.01593172736465931,0.015917005017399788,0.01593489572405815,0.015916716307401657,0.01591714844107628,0.015916023403406143
"XD-2641",False,"train",0.015950210392475128,0.51466304063797,0.015959689393639565,0.015949586406350136,0.01595774106681347,0.01594725251197815,0.015946753323078156,0.37367525696754456,0.015950508415699005
"XD-196",False,"train",0.0,0.0,0.9229478240013123,0.0,0.0446026436984539,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.012393578886985779,0.012399883009493351,0.3691747486591339,0.012400118634104729,0.012397115118801594,0.01239437609910965,0.01239363756030798,0.012396118603646755,0.544050395488739
"XD-2744",False,"train",0.022222749888896942,0.022230364382267,0.0222359299659729,0.02224862203001976,0.02222856879234314,0.0222267284989357,0.022225970402359962,0.8221474885940552,0.0222336295992136
"XD-1029",False,"train",0.018541255965828896,0.018545709550380707,0.018543638288974762,0.01854991540312767,0.8516355156898499,0.018547585234045982,0.018540779128670692,0.018552226945757866,0.018543368205428123
"XD-188",False,"train",0.0,0.07987643778324127,0.5816790461540222,0.2542373538017273,0.0,0.07048854231834412,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.4457317888736725,0.0,0.0,0.1962413191795349,0.0,0.0,0.3341672122478485,0.0
"XD-567",False,"train",0.022302210330963135,0.022313561290502548,0.14070816338062286,0.022303815931081772,0.2726651132106781,0.45278117060661316,0.022301437333226204,0.022313250228762627,0.022311320528388023
"XD-105",False,"train",0.012367947958409786,0.9010581374168396,0.01236683689057827,0.012366785667836666,0.012366904877126217,0.012366747483611107,0.012364462018013,0.012377102859318256,0.012365088798105717
"XD-1377",False,"train",0.0,0.4287383258342743,0.0,0.22009852528572083,0.0,0.0,0.0,0.3314346969127655,0.0
"XD-1104",False,"train",0.0,0.19001148641109467,0.1279071718454361,0.0,0.0,0.0,0.0,0.6563248038291931,0.0
"XD-388",False,"train",0.0,0.1644260287284851,0.19876520335674286,0.0,0.6228863596916199,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.30602186918258667,0.0,0.6506812572479248,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.05406961217522621,0.0,0.9346010684967041,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.9495052099227905,0.0,0.0,0.029445502907037735,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.022251751273870468,0.022267980501055717,0.8219116926193237,0.02225489541888237,0.02228257618844509,0.022261910140514374,0.022254567593336105,0.02225755713880062,0.022257037460803986
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008875608444214,0.28441768884658813
"XD-1760",False,"train",0.0,0.0,0.9864969253540039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.9793098568916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.24009189009666443,0.7042466998100281,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.04036278650164604,0.035040099173784256,0.0,0.8452017307281494,0.0,0.0,0.06960070878267288,0.0
"XD-926",False,"train",0.015904661267995834,0.6787891983985901,0.01591348461806774,0.01590615324676037,0.20983213186264038,0.015914997085928917,0.01590605080127716,0.015918690711259842,0.015914617106318474
"XD-880",False,"train",0.027797484770417213,0.4902026951313019,0.02780223824083805,0.02779139205813408,0.31523722410202026,0.027794484049081802,0.02779683843255043,0.027789901942014694,0.027787765488028526
"XD-1634",False,"train",0.01938161998987198,0.6854065656661987,0.019389279186725616,0.0193803571164608,0.01938156969845295,0.019378818571567535,0.17891885340213776,0.019381949678063393,0.019380945712327957
"XD-2321",False,"train",0.0,0.0,0.12868092954158783,0.550574541091919,0.0,0.0,0.0,0.0,0.2957659065723419
"XD-1939",False,"train",0.015882793813943863,0.8728665113449097,0.01588675007224083,0.015901876613497734,0.015894120559096336,0.015901189297437668,0.01588369905948639,0.01588582992553711,0.015897272154688835
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.01414517592638731,0.9828392267227173,0.0,0.0,0.0
"XD-3150",False,"train",0.5592488646507263,0.0,0.0,0.4263072907924652,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.342642217874527,0.4611694812774658,0.1713428497314453,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.17576870322227478,0.7427912950515747,0.0,0.06472866982221603,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.12330066412687302,0.11166903376579285,0.24163472652435303,0.0,0.0,0.48298484086990356,0.0
