"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10413",False,"valid",0.9110134840011597,0.011127795092761517,0.011122914031147957,0.011120710521936417,0.011121317744255066,0.01112157292664051,0.01112632267177105,0.01112278737127781,0.011123111471533775
"MULE-13459",False,"valid",0.016319261863827705,0.016321133822202682,0.01631731167435646,0.016324324533343315,0.016315577551722527,0.016316959634423256,0.22866608202457428,0.01632148213684559,0.6570978760719299
"MULE-13987",True,"valid",0.6895198225975037,0.29352429509162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"valid",0.011128956452012062,0.9110264182090759,0.011119181290268898,0.011121039278805256,0.011119689792394638,0.011123250238597393,0.011119207367300987,0.011123276315629482,0.011118988506495953
"MULE-13045",False,"valid",0.5298979878425598,0.4181860387325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"valid",0.0,0.9605114459991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"valid",0.0,0.9531210064888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8824192881584167,0.0,0.0,0.08514232933521271
"MULE-14888",False,"valid",0.0,0.9225022792816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"valid",0.0,0.8546980023384094,0.0,0.0,0.12286782264709473,0.0,0.0,0.0,0.0
"MULE-15508",True,"valid",0.0,0.3209497034549713,0.0,0.4688187837600708,0.0,0.0,0.16570131480693817,0.0,0.0
"MULE-7811",False,"valid",0.0,0.0,0.7170298099517822,0.0,0.0,0.0,0.23403231799602509,0.0,0.0
"MULE-13773",False,"valid",0.0,0.2873169183731079,0.0,0.6756106615066528,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"valid",0.0,0.9576495885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"valid",0.4488503038883209,0.0,0.0,0.0,0.4882931113243103,0.0,0.0,0.0,0.0
"MULE-13044",True,"valid",0.0,0.6731159687042236,0.0,0.0,0.0,0.0,0.0,0.21476519107818604,0.07994715124368668
"MULE-11012",False,"valid",0.9531849026679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"valid",0.011116641573607922,0.01111691351979971,0.011114262975752354,0.011114046908915043,0.011115023866295815,0.01111398171633482,0.011115341447293758,0.011116054840385914,0.9110776782035828
"MULE-14587",False,"valid",0.0,0.0,0.0,0.47717130184173584,0.0,0.0,0.0,0.0,0.4770299792289734
"MULE-15622",False,"valid",0.0,0.0,0.0,0.0,0.936410129070282,0.0,0.0,0.0,0.0
"MULE-13342",True,"valid",0.5033876895904541,0.4641660451889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249022603034973,0.0,0.0
"MULE-8469",False,"valid",0.3206597566604614,0.0,0.0,0.0,0.0,0.0,0.0,0.6607279777526855,0.0
"MULE-11541",False,"valid",0.0,0.0,0.9227116107940674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"valid",0.0,0.15407873690128326,0.26201754808425903,0.0,0.0,0.10182784497737885,0.0,0.4660768508911133,0.0
"MULE-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860970377922058,0.0
"MULE-14714",False,"valid",0.011136622168123722,0.9109629988670349,0.011133097112178802,0.01113518700003624,0.011124998331069946,0.011127605102956295,0.011126271449029446,0.011127769015729427,0.011125452816486359
"MULE-15900",False,"valid",0.9518152475357056,0.030071929097175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13871264457702637,0.0,0.8533358573913574,0.0
"MULE-11413",False,"valid",0.0,0.8822944164276123,0.0,0.0,0.0,0.0,0.07653451710939407,0.0,0.0
"MULE-14422",False,"valid",0.0,0.1998099684715271,0.0,0.0,0.7352833151817322,0.0,0.0,0.0,0.0
"MULE-12970",False,"valid",0.0,0.0,0.0,0.7436230182647705,0.2492123544216156,0.0,0.0,0.0,0.0
"MULE-10215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444047212600708,0.0
"MULE-16473",True,"valid",0.011120636947453022,0.7377464175224304,0.011118325404822826,0.011117657646536827,0.0111214779317379,0.011118318885564804,0.011121205054223537,0.1844159960746765,0.01111997663974762
"MULE-10955",False,"valid",0.0,0.0,0.25316953659057617,0.0,0.10486625880002975,0.0,0.0,0.10291452705860138,0.5109928846359253
"MULE-15646",False,"valid",0.014252184890210629,0.014253104105591774,0.014259425923228264,0.014253105968236923,0.01425132155418396,0.01425312552601099,0.885974645614624,0.014251459389925003,0.01425160188227892
"MULE-10404",False,"valid",0.0,0.6020262837409973,0.0,0.0,0.3793078064918518,0.0,0.0,0.0,0.0
"MULE-7408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8633269667625427,0.0,0.10982686281204224,0.0
"MULE-10878",True,"valid",0.0,0.0,0.5622550845146179,0.0,0.12273694574832916,0.0,0.0,0.2944858968257904,0.0
"MULE-15773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504745006561279,0.0,0.0,0.0
"MULE-14144",False,"valid",0.0,0.9443127512931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"valid",0.011122452095150948,0.9110137820243835,0.01112363487482071,0.011119544506072998,0.011118683964014053,0.011122005991637707,0.011123531498014927,0.011122003197669983,0.01113435160368681
"MULE-8326",False,"valid",0.42725905776023865,0.18002530932426453,0.01016112882643938,0.010158652439713478,0.010158969089388847,0.3317573070526123,0.010159694589674473,0.010161071084439754,0.010158833116292953
"MULE-12626",False,"valid",0.0,0.15191525220870972,0.0,0.0,0.0,0.0,0.7951557040214539,0.0,0.0
"MULE-13220",False,"valid",0.0,0.7326193451881409,0.0,0.0,0.2481769323348999,0.0,0.0,0.0,0.0
"MULE-11481",False,"valid",0.0,0.7102556824684143,0.0,0.0,0.0,0.0,0.21021351218223572,0.047656312584877014,0.02302940934896469
"MULE-11326",False,"valid",0.0,0.0,0.3091832399368286,0.0,0.5100122094154358,0.0,0.15499846637248993,0.0,0.0
"MULE-13255",False,"valid",0.0,0.500389814376831,0.0,0.0,0.0,0.35447996854782104,0.11921326071023941,0.0,0.0
"MULE-16282",False,"valid",0.01855422742664814,0.01853536255657673,0.018531586974859238,0.01856672391295433,0.19341716170310974,0.01854536309838295,0.018547212705016136,0.01853293552994728,0.6767694354057312
"MULE-14939",False,"valid",0.9191671013832092,0.010104135610163212,0.010105377994477749,0.010104067623615265,0.010103831067681313,0.010104283690452576,0.010103093460202217,0.01010394562035799,0.010104126296937466
"MULE-6673",False,"valid",0.0,0.5638957023620605,0.0,0.0,0.0,0.0,0.0,0.37125664949417114,0.0
"MULE-9348",True,"valid",0.01856067404150963,0.018546242266893387,0.01855533756315708,0.7020219564437866,0.018541624769568443,0.01853627897799015,0.1681583821773529,0.01854044198989868,0.018539099022746086
"MULE-8474",False,"valid",0.0,0.9657904505729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"valid",0.0,0.9657904505729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.5667986273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.38891857862472534
"MULE-8267",False,"valid",0.47846701741218567,0.0,0.20874646306037903,0.0,0.0,0.0,0.27940136194229126,0.0,0.0
"MULE-13347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925510823726654
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777671694755554
"MULE-13340",True,"valid",0.0,0.0,0.0,0.2232729196548462,0.0,0.7581608295440674,0.0,0.0,0.0
"MULE-10248",False,"valid",0.9258807301521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"valid",0.0,0.19817666709423065,0.7749791741371155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.0,0.0,0.0,0.6576055288314819,0.0,0.0,0.0,0.0,0.3250179588794708
"MULE-16209",False,"valid",0.0,0.3533999025821686,0.0,0.0,0.0,0.0,0.6095328330993652,0.0,0.0
"MULE-9665",False,"valid",0.0,0.4421256482601166,0.0,0.0,0.0,0.0,0.0,0.0,0.5446256995201111
"MULE-13521",True,"valid",0.0,0.940656304359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"valid",0.0,0.18237391114234924,0.0,0.7573990225791931,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"valid",0.0,0.9443750381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"valid",0.1616203784942627,0.0,0.0,0.6169697642326355,0.19360210001468658,0.0,0.0,0.0,0.0
"MULE-10551",False,"valid",0.010137869976460934,0.17023104429244995,0.010137910954654217,0.010137170553207397,0.010137510485947132,0.01013861782848835,0.7588038444519043,0.010138154961168766,0.010137876495718956
"MULE-16584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407036304473877
"MULE-9327",False,"valid",0.6568777561187744,0.04633539170026779,0.0,0.0,0.0,0.0,0.1343173384666443,0.15252883732318878,0.0
"MULE-10040",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703570604324341,0.0,0.0
"MULE-15141",False,"valid",0.0,0.0,0.06900181621313095,0.0,0.0,0.49426397681236267,0.3644748628139496,0.0,0.06650946289300919
"MULE-15266",False,"valid",0.0,0.7105121612548828,0.0,0.0,0.11042318493127823,0.0,0.0,0.16520044207572937,0.0
"MULE-13220",False,"valid",0.0,0.7326193451881409,0.0,0.0,0.2481769323348999,0.0,0.0,0.0,0.0
"MULE-15101",True,"valid",0.2945314645767212,0.0,0.0,0.0,0.0,0.0,0.0,0.6784716248512268,0.0
"MULE-14213",True,"valid",0.012348159216344357,0.01234930008649826,0.9012168049812317,0.012348462827503681,0.012347022071480751,0.012347717769443989,0.012348384596407413,0.012347371317446232,0.012346837669610977
"MULE-10938",False,"valid",0.0,0.9315823912620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"valid",0.01234965305775404,0.012354330159723759,0.012351784855127335,0.901181697845459,0.01235347893089056,0.012354770675301552,0.012356380000710487,0.012350039556622505,0.012347886338829994
"MULE-8531",False,"valid",0.9011288285255432,0.012362136505544186,0.012356841005384922,0.012358175590634346,0.012357191182672977,0.012359202839434147,0.012357659637928009,0.012358727864921093,0.012361189350485802
"MULE-12001",False,"valid",0.01113510224968195,0.9109274744987488,0.011134176515042782,0.01113136950880289,0.011131169274449348,0.011135916225612164,0.011134818196296692,0.011133258230984211,0.011136760003864765
"MULE-9274",False,"valid",0.0,0.07206308096647263,0.0,0.14128929376602173,0.0,0.0,0.5045910477638245,0.27343690395355225,0.0
"MULE-11143",False,"valid",0.0,0.0,0.0,0.8929147720336914,0.0,0.0,0.0,0.09492289274930954,0.0
"MULE-11125",False,"valid",0.010512929409742355,0.010513238608837128,0.010515752248466015,0.010516311973333359,0.01051281951367855,0.9158828258514404,0.01051295269280672,0.010516228154301643,0.010516972281038761
"MULE-7073",False,"valid",0.7110662460327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262981116771698
"MULE-14749",False,"valid",0.0,0.6695402264595032,0.0,0.0,0.0,0.2891823649406433,0.0,0.0,0.0
"MULE-14653",False,"valid",0.013924646191298962,0.013921026140451431,0.013921580277383327,0.5033671855926514,0.013924281112849712,0.013933729380369186,0.39913228154182434,0.013940713368356228,0.013934562914073467
"MULE-13297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965658962726593
"MULE-11325",False,"valid",0.0,0.3215625584125519,0.0,0.6430505514144897,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.4486634433269501,0.0,0.0,0.0,0.0,0.5142341256141663,0.0
"MULE-15981",False,"valid",0.011138894595205784,0.011137275956571102,0.0111336475238204,0.011140198446810246,0.764441192150116,0.15759074687957764,0.01114912424236536,0.011134972795844078,0.011133926920592785
"MULE-12459",False,"valid",0.0,0.0,0.0,0.0,0.9315049648284912,0.0,0.0,0.0,0.0
"MULE-14592",False,"valid",0.31459105014801025,0.0,0.0,0.35201627016067505,0.0,0.0,0.0,0.0,0.27397406101226807
"MULE-10646",False,"valid",0.0,0.30026477575302124,0.0,0.0,0.06282917410135269,0.0,0.0902528390288353,0.5390118956565857,0.0
"MULE-12056",False,"valid",0.2463865429162979,0.013911613263189793,0.6562712788581848,0.013903213664889336,0.013902056030929089,0.013912084512412548,0.013906667940318584,0.013904225081205368,0.013902305625379086
"MULE-11659",False,"valid",0.0,0.9752951264381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4207562506198883,0.374408483505249,0.1758185625076294,0.0
"MULE-16453",False,"valid",0.0,0.9707695841789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505759477615356,0.0
"MULE-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7179579138755798,0.2539302706718445,0.0,0.0
"MULE-11831",False,"valid",0.0,0.337165504693985,0.15182983875274658,0.0,0.0,0.4738770127296448,0.0,0.0,0.0
"MULE-11456",False,"valid",0.0,0.5771237015724182,0.39172953367233276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"valid",0.14583510160446167,0.011475753039121628,0.011475462466478348,0.01147556770592928,0.011484012007713318,0.011475862003862858,0.7738268971443176,0.011476092971861362,0.011475290171802044
"MULE-13182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315653443336487,0.0,0.0
"MULE-16592",False,"valid",0.011241110041737556,0.011247910559177399,0.011245792731642723,0.011241411790251732,0.011243101209402084,0.01124322135001421,0.9100483059883118,0.011246833018958569,0.011242360807955265
"MULE-10793",False,"valid",0.0,0.9364339113235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"valid",0.012357402592897415,0.012354619801044464,0.9011649489402771,0.01235444936901331,0.012353962287306786,0.012353669852018356,0.01235402375459671,0.012353832833468914,0.012353131547570229
"MULE-14358",False,"valid",0.0,0.7987447381019592,0.0,0.0,0.0,0.16020938754081726,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.3193204700946808,0.12980304658412933,0.519052267074585,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"valid",0.7538081407546997,0.0,0.0,0.0,0.0,0.22622890770435333,0.0,0.0,0.0
"MULE-16144",False,"valid",0.04637907072901726,0.5058823227882385,0.0,0.0,0.0,0.4347410202026367,0.0,0.0,0.0
"MULE-14881",False,"valid",0.0,0.0,0.0,0.9258464574813843,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"valid",0.0,0.9258398413658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"valid",0.0,0.0,0.2925191819667816,0.0,0.0,0.11020903289318085,0.0,0.5680648684501648,0.0
"MULE-12998",False,"valid",0.0,0.0,0.250253289937973,0.0,0.0,0.343323677778244,0.0,0.38719311356544495,0.0
"MULE-10338",False,"valid",0.9191329479217529,0.010111984796822071,0.0101096723228693,0.0101071922108531,0.0101054972037673,0.010107241570949554,0.0101082194596529,0.010110961273312569,0.010106256231665611
"MULE-13659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364515542984009,0.0
"MULE-15867",False,"valid",0.0,0.7086622714996338,0.0,0.2661111652851105,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"valid",0.0,0.4197232723236084,0.0,0.0,0.0,0.334767609834671,0.0,0.21560397744178772,0.0
"MULE-8478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805284738540649,0.0,0.0,0.0
"MULE-12823",False,"valid",0.01138387992978096,0.011383326724171638,0.011385438032448292,0.01138278003782034,0.01138362567871809,0.011385456658899784,0.011382119730114937,0.9089304208755493,0.011382946744561195
"MULE-13332",False,"valid",0.0,0.0,0.8828572034835815,0.0,0.0,0.11124029010534286,0.0,0.0,0.0
"MULE-13146",False,"valid",0.11504723876714706,0.0,0.0,0.8696882724761963,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"valid",0.1623232066631317,0.012359983287751675,0.012362943962216377,0.012358404695987701,0.012358352541923523,0.7511589527130127,0.012358886189758778,0.012361561879515648,0.012357724830508232
"MULE-9348",True,"valid",0.01856067404150963,0.018546242266893387,0.01855533756315708,0.7020219564437866,0.018541624769568443,0.01853627897799015,0.1681583821773529,0.01854044198989868,0.018539099022746086
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7004484534263611,0.0,0.0,0.25831541419029236
"MULE-12559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406880140304565,0.0,0.0
"MULE-13008",False,"valid",0.0,0.0,0.0,0.0,0.5965927243232727,0.0,0.0,0.0,0.38291501998901367
"MULE-8919",False,"valid",0.0,0.04472240060567856,0.0,0.9418573379516602,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576491713523865,0.0
"MULE-15455",False,"valid",0.0,0.42702406644821167,0.0,0.0,0.0,0.0,0.5391108393669128,0.0,0.0
"MULE-12633",False,"valid",0.0,0.7028470635414124,0.0,0.0,0.0,0.0,0.2659896910190582,0.0,0.0
"MULE-14511",False,"valid",0.4534829556941986,0.5152791738510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"valid",0.0,0.0,0.0,0.0,0.943710446357727,0.0,0.0,0.0,0.0
"MULE-11097",False,"valid",0.029610203579068184,0.029613839462399483,0.02961142361164093,0.029616838321089745,0.7630940675735474,0.02961271069943905,0.029614536091685295,0.029612567275762558,0.029613826423883438
"MULE-12850",False,"valid",0.0,0.0,0.0,0.0,0.06216566264629364,0.0,0.9109920263290405,0.0,0.0
"MULE-14723",False,"valid",0.012353315018117428,0.012355940416455269,0.21833863854408264,0.012355968356132507,0.6951807141304016,0.01235339604318142,0.012352925725281239,0.012352644465863705,0.012356406077742577
"MULE-9613",False,"valid",0.0,0.0,0.0699201375246048,0.0,0.0,0.3956697881221771,0.0,0.5226997137069702,0.0
"MULE-10213",False,"valid",0.434014230966568,0.0,0.0,0.0,0.0,0.0,0.0,0.5270499587059021,0.0
"MULE-9273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990531325340271,0.0
"MULE-14587",False,"valid",0.0,0.0,0.0,0.47717130184173584,0.0,0.0,0.0,0.0,0.4770299792289734
"MULE-14382",False,"valid",0.0,0.0,0.13869282603263855,0.0,0.0,0.0,0.0,0.8055135011672974,0.0
"MULE-10398",False,"valid",0.0,0.4327961802482605,0.0,0.11580324172973633,0.0,0.0,0.0,0.42270827293395996,0.0
"MULE-12862",False,"valid",0.013908674009144306,0.01391594484448433,0.01390835177153349,0.013930169865489006,0.013911478221416473,0.013924051076173782,0.01391094084829092,0.013917156495153904,0.8886732459068298
"MULE-13045",False,"valid",0.5298979878425598,0.4181860387325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"valid",0.0,0.0,0.05595147982239723,0.0,0.0,0.9151010513305664,0.0,0.0,0.0
"MULE-10912",False,"valid",0.0,0.0,0.6333644390106201,0.0,0.0,0.327688604593277,0.0,0.0,0.0
"MULE-9250",False,"valid",0.0,0.0,0.0,0.0,0.9682302474975586,0.0,0.0,0.0,0.0
"MULE-8687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669631719589233,0.0,0.0
"MULE-15457",False,"valid",0.0,0.5777262449264526,0.0,0.3753589689731598,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"valid",0.0,0.0,0.6661955118179321,0.0,0.0,0.0,0.0,0.0,0.29054027795791626
"MULE-14420",False,"valid",0.0,0.4309743344783783,0.20695184171199799,0.0,0.0,0.0,0.0,0.0,0.3312210440635681
"MULE-9397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981833815574646,0.0,0.0
"MULE-9327",False,"valid",0.6568777561187744,0.04633539170026779,0.0,0.0,0.0,0.0,0.1343173384666443,0.15252883732318878,0.0
"MULE-14171",False,"valid",0.0,0.0,0.0,0.0,0.17363975942134857,0.0,0.0,0.7853083610534668,0.0
"MULE-12325",False,"valid",0.0,0.0,0.0,0.0,0.3278666138648987,0.6394891142845154,0.0,0.0,0.0
"MULE-10262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9468404650688171,0.0,0.0,0.0
"MULE-13564",False,"valid",0.0,0.2947596311569214,0.0,0.0,0.0,0.0,0.0,0.0,0.680916428565979
"MULE-13065",False,"valid",0.0,0.8976759910583496,0.0,0.0,0.0,0.0,0.0828513652086258,0.0,0.0
"MULE-13827",False,"valid",0.0,0.9406384825706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"valid",0.0,0.0,0.8828572034835815,0.0,0.0,0.11124029010534286,0.0,0.0,0.0
"MULE-13519",False,"valid",0.0,0.7149564027786255,0.0,0.0,0.0,0.0,0.0,0.279776930809021,0.0
"MULE-7947",False,"valid",0.0,0.6255460977554321,0.3491438329219818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"valid",0.0,0.30533888936042786,0.0,0.6761276721954346,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"valid",0.018533295020461082,0.018540112301707268,0.018534626811742783,0.0185379795730114,0.018539447337388992,0.8517070412635803,0.018538419157266617,0.0185333751142025,0.01853574439883232
"MULE-13755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851594567298889,0.0,0.0,0.0
"MULE-7946",False,"valid",0.0,0.31173697113990784,0.0,0.0,0.6719506978988647,0.0,0.0,0.0,0.0
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595760107040405,0.0,0.0,0.0
"MULE-13088",False,"valid",0.0,0.2974638342857361,0.15181823074817657,0.0,0.4914313554763794,0.0,0.0,0.0,0.04787653684616089
"MULE-12673",False,"valid",0.20324498414993286,0.0,0.0,0.0,0.5862407088279724,0.0,0.0,0.0,0.19383250176906586
"MULE-14714",False,"valid",0.011136622168123722,0.9109629988670349,0.011133097112178802,0.01113518700003624,0.011124998331069946,0.011127605102956295,0.011126271449029446,0.011127769015729427,0.011125452816486359
"MULE-8905",False,"valid",0.8886304497718811,0.013920659199357033,0.013920054771006107,0.013921544887125492,0.01392051950097084,0.01392267644405365,0.01391974464058876,0.013924147933721542,0.013920201919972897
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.9555116295814514,0.0,0.0,0.0,0.0
"MULE-7596",False,"valid",0.0,0.973832905292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"valid",0.015892840921878815,0.8728619813919067,0.01589149795472622,0.015893545001745224,0.01589159667491913,0.01589290238916874,0.01589115336537361,0.01589304395020008,0.015891442075371742
"MULE-12118",False,"valid",0.0,0.0,0.9692686796188354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"valid",0.0,0.9788183569908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"valid",0.5807151794433594,0.16702675819396973,0.2337067872285843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05842643976211548,0.935117781162262,0.0
"MULE-16567",False,"valid",0.14364764094352722,0.0,0.0,0.0,0.0,0.0,0.06471507996320724,0.7582544684410095,0.0
"MULE-10520",True,"valid",0.2752925753593445,0.0,0.0,0.0,0.4982081353664398,0.0,0.19609420001506805,0.0,0.0
"MULE-7242",False,"valid",0.9253742098808289,0.0,0.05511956661939621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"valid",0.012559356167912483,0.8995301723480225,0.01255837269127369,0.012558159418404102,0.012558134272694588,0.0125595573335886,0.012560333125293255,0.012557998299598694,0.012557923793792725
"MULE-14717",False,"valid",0.9531700015068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"valid",0.011118872091174126,0.011116703040897846,0.011118372902274132,0.9110581278800964,0.011116744950413704,0.011117401532828808,0.011117273941636086,0.011121389456093311,0.01111510954797268
"MULE-14493",False,"valid",0.0,0.9504621028900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"valid",0.0,0.24531257152557373,0.14344386756420135,0.0,0.0,0.06454480439424515,0.0,0.5046472549438477,0.034072890877723694
"MULE-14705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652999073266983,0.7827709317207336
"MULE-16626",False,"valid",0.010114021599292755,0.6065348386764526,0.01011169794946909,0.010113581083714962,0.010113298892974854,0.010117577388882637,0.010114121250808239,0.32266369462013245,0.01011715643107891
"MULE-14103",False,"valid",0.0,0.14712044596672058,0.0,0.0,0.8277485370635986,0.0,0.0,0.0,0.0
"MULE-12615",False,"valid",0.0,0.0,0.0,0.0,0.7312087416648865,0.2387220859527588,0.0,0.0,0.0
"MULE-15818",True,"valid",0.9765002727508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"valid",0.0,0.34230223298072815,0.053466565907001495,0.0,0.0,0.0,0.35094350576400757,0.23268823325634003,0.0
"MULE-6956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729556441307068,0.0,0.0,0.0
"MULE-10942",False,"valid",0.0,0.3409501612186432,0.0,0.0,0.5941126346588135,0.0,0.0,0.0,0.0
"MULE-7435",False,"valid",0.01389387808740139,0.013895655982196331,0.01389272604137659,0.013893653638660908,0.013895124197006226,0.013894000090658665,0.013894530013203621,0.013893806375563145,0.8888466358184814
"MULE-13223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730417728424072,0.0,0.0,0.0
"MULE-7758",False,"valid",0.40346065163612366,0.0,0.0,0.0,0.11906255036592484,0.42176902294158936,0.0,0.0,0.0
"MULE-9074",False,"valid",0.0,0.0,0.9576429724693298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531925916671753,0.0
"MULE-9074",False,"valid",0.0,0.0,0.9576429724693298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"valid",0.0,0.9501987099647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.515005350112915,0.4715566635131836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48679104447364807,0.0,0.0,0.46995168924331665
"MULE-10942",False,"valid",0.0,0.3409501612186432,0.0,0.0,0.5941126346588135,0.0,0.0,0.0,0.0
"MULE-15049",False,"valid",0.0,0.013834559358656406,0.8917348384857178,0.0,0.0,0.0,0.0,0.08807297050952911,0.0
"MULE-14054",False,"valid",0.0,0.9613195657730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"valid",0.0,0.9643966555595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"valid",0.0,0.42817482352256775,0.0,0.0,0.5506690740585327,0.0,0.0,0.0,0.0
"MULE-15912",False,"valid",0.0,0.9825474619865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
