"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13901",False,"train",0.2437363713979721,0.0,0.0,0.7329794764518738,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.09858185797929764,0.0,0.0,0.05233243852853775,0.12323004752397537,0.0,0.0,0.7216319441795349
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818463921546936
"MULE-11001",False,"train",0.0,0.0,0.6719717383384705,0.0,0.0,0.2143530249595642,0.0,0.0,0.09792560338973999
"MULE-14215",False,"train",0.012347878888249397,0.012347287498414516,0.012348338030278683,0.012347324751317501,0.012347225099802017,0.012347628362476826,0.9012158513069153,0.012351316399872303,0.012347144074738026
"MULE-13533",False,"train",0.010109500959515572,0.010112782008945942,0.424263596534729,0.01010845322161913,0.3163014352321625,0.01011184323579073,0.19877129793167114,0.010109251365065575,0.010111836716532707
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629377722740173,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.07277899235486984,0.0,0.9128037095069885,0.0,0.0
"MULE-12231",False,"train",0.01448049582540989,0.014489104971289635,0.01448715291917324,0.01447987649589777,0.8841020464897156,0.01449299231171608,0.014501575380563736,0.014486832544207573,0.014479901641607285
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.1069343239068985,0.8559264540672302,0.0,0.0
"MULE-10473",False,"train",0.011121761053800583,0.7836341857910156,0.011124279350042343,0.13850240409374237,0.011119923554360867,0.011128327809274197,0.01112609077244997,0.011119330301880836,0.011123653501272202
"MULE-13269",False,"train",0.014172655530273914,0.014175491407513618,0.01417313702404499,0.8866051435470581,0.014169557020068169,0.014179863035678864,0.014179186895489693,0.014170830138027668,0.01417414378374815
"MULE-11123",False,"train",0.0,0.655799150466919,0.0,0.03883427008986473,0.0,0.0,0.28381460905075073,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.43068939447402954,0.0,0.0,0.0,0.0,0.08359123766422272,0.45393988490104675
"MULE-8185",False,"train",0.9730480313301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.013915134593844414,0.013914559967815876,0.013915938325226307,0.013915220275521278,0.013915103860199451,0.7336480617523193,0.013917321339249611,0.16894446313381195,0.013914222829043865
"MULE-7897",False,"train",0.01607091911137104,0.016078108921647072,0.016071762889623642,0.8714244365692139,0.016069181263446808,0.016069402918219566,0.01607385091483593,0.016069350764155388,0.016072966158390045
"MULE-14497",False,"train",0.7208098769187927,0.0,0.0,0.0,0.0,0.0,0.17993834614753723,0.0,0.06413988769054413
"MULE-14068",False,"train",0.0,0.0,0.7814474701881409,0.0,0.0,0.0,0.16640467941761017,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.6822977066040039,0.28384318947792053,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.44235679507255554,0.5477831363677979,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.1581832468509674,0.18540529906749725,0.6313982605934143,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.9505911469459534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531944394111633,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.3851722776889801,0.5767608284950256,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.9505720138549805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.9406217932701111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.5086742639541626,0.0,0.45591166615486145,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.06247837841510773,0.0,0.0,0.572190523147583,0.0,0.0,0.35283440351486206
"MULE-14245",False,"train",0.012349680066108704,0.012348823249340057,0.01235036738216877,0.012348761782050133,0.01234873104840517,0.01234933827072382,0.35687458515167236,0.5566810965538025,0.012348610907793045
"MULE-13534",False,"train",0.0,0.47666487097740173,0.0,0.0,0.46773383021354675,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.12864863872528076,0.8557720184326172,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.9721689224243164,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465790390968323,0.0,0.0,0.0
"MULE-15827",True,"train",0.9777730107307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.012458198703825474,0.0,0.9599129557609558,0.0,0.012236788868904114,0.0,0.0,0.012892807833850384
"MULE-11413",False,"train",0.0,0.0,0.42017629742622375,0.0,0.0,0.0,0.0,0.0,0.5387996435165405
"MULE-8650",False,"train",0.019076133146882057,0.019077127799391747,0.019084766507148743,0.019074607640504837,0.019075853750109673,0.019077835604548454,0.8473792672157288,0.019075410440564156,0.019079014658927917
"MULE-13445",True,"train",0.0,0.0,0.7509880065917969,0.0,0.0,0.0,0.0,0.0,0.22241686284542084
"MULE-7194",False,"train",0.0,0.0,0.9496883749961853,0.0,0.03902161493897438,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.06521906703710556,0.2461838722229004,0.6081905364990234,0.0,0.0,0.0,0.0,0.0743960589170456
"MULE-10053",False,"train",0.0,0.0,0.9363863468170166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.2562207877635956,0.0,0.0,0.0,0.7126246690750122,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.17717882990837097,0.0,0.16539578139781952,0.0,0.575127363204956,0.0,0.0,0.07764936238527298
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.07068406045436859,0.7739267349243164,0.0,0.0,0.14542743563652039
"MULE-12689",False,"train",0.0,0.0,0.6333186626434326,0.35821065306663513,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.12025842815637589,0.0,0.0,0.0,0.0,0.0,0.0,0.8581074476242065,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843985438346863,0.0,0.0,0.0
"MULE-12099",False,"train",0.01235427986830473,0.012358133681118488,0.012356323190033436,0.012357225641608238,0.012359347194433212,0.012355636805295944,0.012353573925793171,0.901151716709137,0.01235377136617899
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595605134963989,0.0,0.0,0.0
"MULE-10495",False,"train",0.9315544962882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.8484231233596802,0.0,0.0,0.0,0.12562057375907898,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.2713320851325989,0.07046700268983841,0.0,0.0,0.6206901669502258,0.0,0.0
"MULE-11814",True,"train",0.011137104593217373,0.011122431606054306,0.011117544956505299,0.011116666719317436,0.01111674401909113,0.5000917911529541,0.4220609962940216,0.011116932146251202,0.0111197829246521
"MULE-14080",False,"train",0.801797091960907,0.0,0.0,0.0,0.0,0.15925061702728271,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.4680723547935486,0.0,0.0,0.024217514321208,0.0,0.49535390734672546,0.0
"MULE-15965",False,"train",0.0,0.9693207740783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644126892089844
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.4876325726509094,0.0,0.0,0.49237900972366333,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.925828754901886,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.6552774906158447,0.0,0.28905701637268066,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.964337170124054,0.0,0.0,0.0
"MULE-11558",False,"train",0.1236286535859108,0.3069209158420563,0.0,0.0,0.0,0.5277450680732727,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.9575884342193604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.14408378303050995,0.7545813918113708,0.01447371020913124,0.01447613351047039,0.014479150995612144,0.014479025267064571,0.014474790543317795,0.01447234582155943,0.014479688368737698
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7993265986442566,0.062059078365564346,0.10865730792284012
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531944394111633,0.0,0.0
"MULE-12109",False,"train",0.0,0.9505833387374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.011199230328202248,0.01119921263307333,0.011199338361620903,0.011199011467397213,0.9104045033454895,0.011199434287846088,0.011200634762644768,0.011198141612112522,0.011200439184904099
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407142400741577,0.0,0.0
"MULE-16291",False,"train",0.9406930208206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.9443565607070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.9364248514175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945711493492126,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843944311141968,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957653820514679,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.09848010540008545,0.45106619596481323,0.0,0.0,0.0,0.4357122480869293
"MULE-11378",False,"train",0.0,0.0,0.28210774064064026,0.0,0.08536158502101898,0.0,0.6170074343681335,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.8379684686660767,0.0,0.0,0.11597723513841629,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.3823554813861847,0.0,0.0,0.5855056643486023,0.0,0.0,0.0
"MULE-14209",False,"train",0.012355784885585308,0.012354928068816662,0.0123564712703228,0.012354865670204163,0.012354835867881775,0.012355443090200424,0.35833293199539185,0.555180013179779,0.01235471572726965
"MULE-12314",False,"train",0.0,0.0,0.25854891538619995,0.0,0.0,0.7261898517608643,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9297860860824585,0.0,0.0,0.0510818213224411
"MULE-14250",False,"train",0.01234790775924921,0.012347063980996609,0.012348582968115807,0.012347026728093624,0.012346973642706871,0.0123475706204772,0.37706226110458374,0.5365057587623596,0.01234685443341732
"MULE-11997",False,"train",0.0,0.580855131149292,0.333085834980011,0.0,0.06757835298776627,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.011120032519102097,0.011124216951429844,0.011122988536953926,0.011117766611278057,0.01111555378884077,0.9110425114631653,0.011121111921966076,0.011118218302726746,0.011117618530988693
"MULE-11774",False,"train",0.0,0.0,0.5153263807296753,0.0,0.18957436084747314,0.0,0.2843368649482727,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.9404184222221375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.3650529682636261,0.0,0.0,0.550243079662323,0.07809080928564072,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406014680862427,0.0,0.0
"MULE-11588",False,"train",0.0,0.8553095459938049,0.0,0.0,0.0,0.11474733799695969,0.0,0.0,0.0
"MULE-12020",False,"train",0.9670402407646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.9210894703865051,0.0,0.0,0.055745929479599,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.4466600716114044,0.0,0.0,0.0,0.5220625400543213,0.0,0.0
"MULE-13533",False,"train",0.010109500959515572,0.010112782008945942,0.424263596534729,0.01010845322161913,0.3163014352321625,0.01011184323579073,0.19877129793167114,0.010109251365065575,0.010111836716532707
"MULE-14743",False,"train",0.0,0.0,0.0,0.9504448771476746,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.09748471528291702,0.1494191437959671,0.0,0.0,0.6661666631698608,0.08087772876024246,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.6575395464897156,0.0,0.0,0.3083721697330475,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.5501738786697388,0.0,0.0,0.0,0.0,0.0,0.3898570239543915
"MULE-11937",False,"train",0.06077450141310692,0.0,0.0,0.0,0.0,0.4556679427623749,0.23687542974948883,0.0,0.22443507611751556
"MULE-7230",False,"train",0.09444434940814972,0.0,0.0,0.0,0.0,0.8874484300613403,0.0,0.0,0.0
"MULE-13492",False,"train",0.38924723863601685,0.0,0.0,0.0,0.0,0.5620386004447937,0.0,0.0,0.0
"MULE-16364",False,"train",0.2788415849208832,0.0,0.0,0.0,0.39232301712036133,0.278673380613327,0.0,0.0,0.0
"MULE-7615",False,"train",0.8874837756156921,0.014061564579606056,0.014066598378121853,0.014063996262848377,0.014071691781282425,0.014063386246562004,0.014062772504985332,0.014061644673347473,0.014064577408134937
"MULE-12799",True,"train",0.6931654810905457,0.0,0.25479230284690857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258295297622681,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.9505903124809265,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.8890923261642456,0.0,0.0,0.047988224774599075,0.0,0.027397383004426956,0.0,0.0,0.02439405582845211
"MULE-16331",False,"train",0.9191546440124512,0.010104160755872726,0.010104957036674023,0.010110442526638508,0.010104423388838768,0.010104653425514698,0.01010590884834528,0.010104336775839329,0.01010647788643837
"MULE-11163",True,"train",0.0,0.944394588470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0844070240855217,0.0,0.31481608748435974,0.0,0.0,0.5792564153671265,0.0,0.0,0.0
"MULE-15857",True,"train",0.015929918736219406,0.015929145738482475,0.015928512439131737,0.8725691437721252,0.015928439795970917,0.0159284807741642,0.01592920534312725,0.015928637236356735,0.015928519889712334
"MULE-16230",False,"train",0.0,0.0,0.0,0.11837892234325409,0.02154945209622383,0.8515043258666992,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.050617463886737823,0.0,0.0,0.11107439547777176,0.0,0.8174188137054443
"MULE-10685",False,"train",0.0,0.0,0.5494066476821899,0.0,0.0,0.4276656210422516,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476521015167236
"MULE-12831",True,"train",0.0,0.829185426235199,0.0,0.0,0.12751226127147675,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.012351639568805695,0.012351620011031628,0.012347469106316566,0.012349328026175499,0.012349918484687805,0.012352094054222107,0.012348194606602192,0.012347717769443989,0.9012020826339722
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476286172866821,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.9810667634010315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.9657874703407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.011132956482470036,0.0111235985532403,0.011125237680971622,0.011126446537673473,0.011121450923383236,0.011127679608762264,0.9109596014022827,0.011145001277327538,0.01113809272646904
"MULE-10205",True,"train",0.0,0.43061012029647827,0.0,0.0,0.0,0.0,0.0,0.0,0.5315280556678772
"MULE-12328",True,"train",0.14813640713691711,0.0,0.33740633726119995,0.23140300810337067,0.0,0.26827317476272583,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999228835105896,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.05298570543527603,0.778022050857544,0.14875781536102295,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781798124313354,0.0,0.0,0.0
"MULE-13932",False,"train",0.6329954862594604,0.1670379936695099,0.0,0.0,0.0,0.0,0.18140846490859985,0.0,0.0
"MULE-10946",False,"train",0.8514866232872009,0.018562007695436478,0.018563896417617798,0.01856563240289688,0.0185646153986454,0.018564878031611443,0.018562939018011093,0.018563978374004364,0.01856546476483345
"MULE-14519",False,"train",0.7517225742340088,0.01015920378267765,0.17718705534934998,0.010153369046747684,0.01015455275774002,0.010157322511076927,0.01015476230531931,0.01015456672757864,0.010156646370887756
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777466058731079,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.9505788683891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730238318443298,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.9505903124809265,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.7264533042907715,0.0,0.0,0.0,0.23049061000347137,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.5268274545669556,0.4368932843208313,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818463921546936
"MULE-16417",True,"train",0.03601094335317612,0.0,0.0,0.026847420260310173,0.0,0.0,0.0,0.9255948066711426,0.0
"MULE-11228",False,"train",0.0,0.4668079912662506,0.0,0.0,0.0,0.46833929419517517,0.0,0.0,0.0
"MULE-11261",False,"train",0.3610442280769348,0.5087802410125732,0.018596773967146873,0.01859172433614731,0.018593868240714073,0.018599258735775948,0.01860412023961544,0.018594468012452126,0.01859530806541443
"MULE-13267",False,"train",0.0,0.9528284072875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.8886164426803589,0.013923521153628826,0.013923205435276031,0.013923650607466698,0.013919519260525703,0.013929505832493305,0.013921193778514862,0.013920876197516918,0.013922063633799553
"MULE-14928",False,"train",0.0,0.7484796047210693,0.0,0.0,0.0,0.0,0.0,0.20571789145469666,0.0
"MULE-16072",False,"train",0.23725885152816772,0.7499746084213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.15079544484615326,0.0,0.6731634140014648,0.0,0.1550380140542984,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.2373238354921341,0.0,0.0,0.2018292248249054,0.5523014664649963,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.8244429230690002,0.0,0.0,0.14299024641513824,0.0,0.0
"MULE-15900",False,"train",0.9792730212211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.3830510377883911,0.31412839889526367,0.0,0.0,0.0,0.2865140438079834,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.4946111738681793,0.44941553473472595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.643739640712738,0.021639298647642136,0.329884797334671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.11546290665864944,0.0,0.0,0.0,0.0,0.0,0.0,0.8405203223228455
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.30212101340293884,0.0,0.6520674228668213,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.4456837475299835,0.0,0.0,0.0,0.0,0.0,0.5265124440193176
"MULE-16694",False,"train",0.0,0.0,0.0,0.24516788125038147,0.0,0.6274663805961609,0.0,0.0,0.07177966088056564
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.9629259705543518,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.012359224259853363,0.9011051058769226,0.012363488785922527,0.012360713444650173,0.012361500412225723,0.01236698403954506,0.012359634041786194,0.012358921580016613,0.012364441528916359
"MULE-10538",False,"train",0.9657874703407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.9595562815666199,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.17346346378326416,0.4770281910896301,0.0,0.0,0.0,0.0,0.3354231119155884,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258578419685364,0.0,0.0,0.0
"MULE-12136",False,"train",0.011120758019387722,0.011122310534119606,0.9110543131828308,0.011116321198642254,0.01111762784421444,0.011117898859083652,0.011118258349597454,0.011115911416709423,0.011116551235318184
"MULE-15743",False,"train",0.0,0.0,0.8381558656692505,0.0,0.0,0.0,0.0,0.1358945667743683,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914456605911255,0.0,0.0,0.0
"MULE-12826",False,"train",0.466457724571228,0.0,0.0,0.0,0.10244382172822952,0.40884530544281006,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.7111446261405945,0.0,0.0,0.0,0.2456151247024536,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.9738329648971558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.9670571088790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.012357429601252079,0.01235898956656456,0.901127278804779,0.01235899981111288,0.012356217950582504,0.012363297864794731,0.01235823705792427,0.012358622625470161,0.012360935099422932
"MULE-10447",False,"train",0.0,0.9576484560966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.011116920970380306,0.011121579445898533,0.011116232722997665,0.011116787791252136,0.01111547090113163,0.011122400872409344,0.011119226925075054,0.011117765679955482,0.9110535979270935
"MULE-15125",False,"train",0.8041255474090576,0.0,0.14397257566452026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.9730480313301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.9759485721588135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.5579378604888916,0.39881885051727295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.9738373756408691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.02785993367433548,0.02785741165280342,0.027864446863532066,0.7771199941635132,0.027857661247253418,0.027857357636094093,0.027858436107635498,0.02785758301615715,0.0278671495616436
"MULE-6920",False,"train",0.3805850148200989,0.0,0.0,0.0,0.0,0.0,0.0,0.29170823097229004,0.3121022582054138
"MULE-10784",False,"train",0.0,0.5283003449440002,0.0,0.0,0.0,0.0,0.0,0.0,0.4230109453201294
"MULE-9519",False,"train",0.0,0.7535166144371033,0.0,0.1999558061361313,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.6086115837097168,0.0,0.0,0.0,0.3497144877910614,0.0
"MULE-13596",False,"train",0.0,0.819487452507019,0.0,0.0,0.0,0.1582733392715454,0.0,0.0,0.0
"MULE-12061",False,"train",0.012365712784230709,0.012361408211290836,0.012361956760287285,0.012370740994811058,0.012367408722639084,0.012363002635538578,0.9010841846466064,0.01236256305128336,0.012362995184957981
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.410509318113327,0.0,0.537566065788269,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.9030803442001343,0.08349400758743286,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.012370884418487549,0.01237158477306366,0.012375915423035622,0.012371745891869068,0.01237685140222311,0.5231229066848755,0.39025843143463135,0.012378866784274578,0.012372818775475025
"MULE-11521",False,"train",0.3436804413795471,0.35101383924484253,0.0,0.0,0.0,0.0,0.1512010395526886,0.0,0.12462297081947327
"MULE-13908",False,"train",0.8128284811973572,0.0,0.0,0.0,0.062894806265831,0.0,0.0,0.10976211726665497,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.1658753603696823,0.0,0.6972960829734802,0.09752006828784943,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443713426589966,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531851410865784
"MULE-13192",False,"train",0.012523191049695015,0.012523608282208443,0.012523194774985313,0.012522867880761623,0.8998145461082458,0.012524155899882317,0.01252323854714632,0.012522188946604729,0.012523016892373562
"MULE-9966",False,"train",0.01391390711069107,0.013914498500525951,0.013910291716456413,0.013920879922807217,0.013909725472331047,0.8886960744857788,0.013913609087467194,0.013910752721130848,0.013910232111811638
"MULE-11538",True,"train",0.0,0.0,0.2745306193828583,0.0,0.5057380199432373,0.20200331509113312,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.6092381477355957,0.36179038882255554,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.7948818206787109,0.0,0.1680467426776886,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901019930839539,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788134694099426,0.0
"MULE-14127",False,"train",0.0,0.0,0.5216336250305176,0.0,0.0,0.44839200377464294,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.012001433409750462,0.0,0.398475706577301,0.01897786185145378,0.0,0.0,0.5564280152320862,0.013743851333856583
"MULE-10396",False,"train",0.0,0.0,0.0,0.27754727005958557,0.0,0.12212111800909042,0.0,0.5793759226799011,0.0
"MULE-13636",False,"train",0.013895977288484573,0.8887958526611328,0.013898737728595734,0.013896140269935131,0.01389780268073082,0.013909864239394665,0.013911296613514423,0.01389620453119278,0.013898087665438652
"MULE-16537",False,"train",0.8490102291107178,0.0,0.12871916592121124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.11564365029335022,0.0,0.8454316258430481,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.9257346391677856,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.1453702598810196,0.0,0.2789602279663086,0.38014599680900574,0.0,0.0,0.11481181532144547,0.07644648104906082
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7008548974990845,0.2602206766605377,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555028676986694,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.9629260301589966,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.9443027377128601,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.01859392412006855,0.018597571179270744,0.018594197928905487,0.018593594431877136,0.7612196207046509,0.018593650311231613,0.018593579530715942,0.10861918330192566,0.018594656139612198
"MULE-10922",False,"train",0.0,0.0,0.0,0.5171449780464172,0.43189215660095215,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.9744921922683716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.7335260510444641,0.0,0.0,0.0,0.24248933792114258,0.0,0.0,0.0
"MULE-16651",False,"train",0.013031809590756893,0.013029104098677635,0.013030193746089935,0.013032739982008934,0.013029247522354126,0.45702284574508667,0.45176205039024353,0.013032566756010056,0.013029452413320541
