"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-17918",False,"train",0.027785692363977432,0.02778428979218006,0.027784788981080055,0.027788519859313965,0.027784792706370354,0.02778816409409046,0.4577619433403015,0.3477346897125244,0.027787158265709877
"TIMOB-23832",False,"train",0.22156015038490295,0.0,0.0,0.0,0.0,0.0,0.0,0.7654567360877991,0.0
"TIMOB-19651",False,"train",0.7293230295181274,0.0,0.0,0.0,0.25968509912490845,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9806653261184692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9721906185150146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.8072910904884338,0.0,0.0,0.0,0.0,0.18812157213687897,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906403422355652
"TIMOB-19865",False,"train",0.9722010493278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916081428527832,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.22137519717216492,0.0,0.0,0.7749137282371521,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.9884455800056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.961276113986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.4173762798309326,0.0,0.0,0.0,0.5677271485328674,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9849211573600769,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.989534318447113,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.04389971122145653,0.0,0.9480738639831543,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.04494393616914749,0.0,0.0,0.0,0.0,0.9467729926109314,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884447455406189,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.9843957424163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965357780456543
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958423376083374,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.07960108667612076,0.0,0.0,0.0,0.0,0.6375506520271301,0.27370110154151917,0.0,0.0
"TIMOB-24655",False,"train",0.9828718304634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9595625400543213,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9854195713996887,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.12759608030319214,0.6568896770477295,0.21044835448265076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.9825063347816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9797834753990173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.6807612776756287,0.0,0.0,0.0,0.0,0.0,0.2802870571613312
"TIMOB-24695",False,"train",0.6917020082473755,0.0,0.269924134016037,0.0,0.0,0.0,0.0,0.03298630192875862,0.0
"TIMOB-23148",False,"train",0.9595350623130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.99032062292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.19650162756443024,0.8012609481811523,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.8552377820014954,0.1158018484711647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.994576632976532,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9806625247001648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.9443987607955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9849211573600769,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.2398381382226944,0.0,0.0,0.0,0.0,0.753331184387207,0.0,0.0
"TIMOB-23283",False,"train",0.9914473295211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96932053565979
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9771848320960999,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9919866919517517,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944410920143127,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.907127320766449,0.0,0.07123696058988571,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975292444229126,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916086792945862,0.0
"TIMOB-25352",False,"train",0.8007691502571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076809287071228
"TIMOB-24761",True,"train",0.2577737271785736,0.0,0.0,0.4965222477912903,0.0,0.241183802485466,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961299479007721,0.0
"TIMOB-24011",False,"train",0.9838221669197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.027793610468506813,0.027792662382125854,0.027797145769000053,0.02779545821249485,0.027793291956186295,0.027795005589723587,0.7776421308517456,0.027795854955911636,0.027794884517788887
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.9860390424728394,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.23617932200431824,0.0,0.0,0.0,0.0,0.7535787224769592,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.8104227185249329,0.182498499751091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9788246154785156,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.986316442489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363279938697815,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.9752803444862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.7225345373153687,0.24965013563632965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9693281054496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.018667064607143402,0.0,0.0,0.0,0.0,0.0,0.0,0.977278470993042
"TIMOB-24125",False,"train",0.017277253791689873,0.0,0.0,0.0,0.0,0.6475774049758911,0.0,0.32872310280799866,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.936465859413147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9644206762313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.9443987607955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793041348457336,0.0
"TIMOB-19484",False,"train",0.018565358594059944,0.018558697775006294,0.01855827309191227,0.018568063154816628,0.8514813780784607,0.018565576523542404,0.01857626996934414,0.018563440069556236,0.018562957644462585
"TIMOB-24504",False,"train",0.011123432777822018,0.011120312847197056,0.011121487244963646,0.011120864190161228,0.01112118735909462,0.011127135716378689,0.9110179543495178,0.011121626012027264,0.011126023717224598
"TIMOB-17926",False,"train",0.010105157271027565,0.010106259025633335,0.010105599649250507,0.9191563725471497,0.010105784982442856,0.010104970075190067,0.010104525834321976,0.01010633260011673,0.010105014778673649
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443793296813965
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951114058494568,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.9901121258735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.14828738570213318,0.0,0.0,0.0,0.0,0.0,0.0,0.850460946559906
"TIMOB-17716",False,"train",0.0,0.0,0.9601618647575378,0.0,0.0,0.0,0.037309061735868454,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970634579658508,0.0
"TIMOB-23621",False,"train",0.7798316478729248,0.2158658802509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.950590193271637,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.8308083415031433,0.0,0.0,0.0,0.15297093987464905,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.986316442489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.9011397957801819,0.012356376275420189,0.012363780289888382,0.012356880120933056,0.012358377687633038,0.012354989536106586,0.012360076420009136,0.012355309911072254,0.01235436275601387
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867245554924011,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9712744951248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97383052110672,0.0
"TIMOB-19303",False,"train",0.0,0.8883664011955261,0.10763867944478989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.37566623091697693,0.0,0.0,0.1774217188358307,0.0,0.03615231439471245,0.0,0.40783315896987915,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.9919115900993347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9629154801368713,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987940192222595
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910011887550354
"TIMOB-20272",True,"train",0.9165613651275635,0.0,0.0,0.0,0.037401482462882996,0.0,0.04133526608347893,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908238649368286
"TIMOB-26826",False,"train",0.0,0.4200684428215027,0.0,0.0,0.0,0.0,0.5428680181503296,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797415137290955,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.9575678706169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.9257480502128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.9752687215805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.6510756015777588,0.0,0.0,0.32532355189323425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.4748838245868683,0.0,0.0,0.0,0.10543124377727509,0.0967681035399437,0.0,0.0,0.32015618681907654
"TIMOB-26090",False,"train",0.0,0.0,0.598486065864563,0.0,0.3625778257846832,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.2948169410228729,0.0,0.0,0.0,0.0,0.0,0.0,0.698853611946106
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682008028030396,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.3289990723133087,0.4480053186416626,0.0,0.1548217535018921,0.06021379679441452,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.45062255859375,0.0,0.5104319453239441,0.0,0.0
"TIMOB-24617",False,"train",0.5990229845046997,0.0,0.0,0.0,0.3731713891029358,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.24816793203353882,0.7341346740722656,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847619533538818,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.17222431302070618,0.0,0.0,0.0,0.8041676878929138
"TIMOB-23729",False,"train",0.9793721437454224,0.0,0.0,0.0,0.0,0.01808193512260914,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.9822059273719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.9505628347396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.9629141092300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.03769230097532272,0.937975287437439,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.9867150187492371,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.19894783198833466,0.0,0.0,0.0,0.0,0.781089723110199,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802273511886597,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.9929405450820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.2526361644268036,0.0,0.37872758507728577,0.0,0.33996379375457764,0.02359960973262787,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.9927607774734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.9670258164405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.9944738149642944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9849123358726501,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9670560359954834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.994576632976532,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.3221762180328369,0.0,0.6689774394035339,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9926438927650452,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.9364346861839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.9797770380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.9890152215957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9721789956092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.41505199670791626,0.0,0.5786552429199219,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0549406036734581,0.0,0.9379152655601501,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927647113800049,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9894110560417175,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.02657785452902317,0.0,0.0,0.0,0.09641720354557037,0.0,0.0,0.0,0.8742626905441284
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783028364181519,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.8226929306983948,0.0,0.0,0.15681731700897217,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9860971570014954,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.5501211285591125,0.0,0.0,0.0,0.0,0.0,0.43394991755485535,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9802272319793701,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9806629419326782,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.28399136662483215,0.0,0.2583087980747223,0.0,0.43616917729377747,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.1269485205411911,0.0,0.0,0.8376593589782715,0.0,0.0
"TIMOB-18904",False,"train",0.9722034931182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.07602839916944504,0.0,0.0,0.0,0.764204204082489,0.15314224362373352,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.981457531452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9825576543807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.7438002228736877,0.0,0.0,0.0,0.0,0.0,0.017144085839390755,0.2328055202960968
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9788228273391724,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.10341984033584595,0.0,0.0,0.03621857985854149,0.0,0.0,0.8538075089454651,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.22756053507328033,0.3997926712036133,0.3637329041957855,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.973044216632843,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.1909847855567932,0.0,0.753397524356842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.9832120537757874,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.13138404488563538,0.21065841615200043,0.25010350346565247,0.02957000955939293,0.37653040885925293
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9849244952201843,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.13216370344161987,0.0,0.0,0.4940418303012848,0.0,0.3624807596206665,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921236038208008,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890173673629761,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.9777494668960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.9931576251983643,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505748748779297
"TIMOB-23658",False,"valid",0.8715878129005432,0.0,0.0,0.0,0.0,0.10895545035600662,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.32662907242774963,0.0,0.0,0.0,0.6694859862327576,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.9505628347396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.9258646965026855,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918383955955505,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.9868983626365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.6083595156669617,0.35622739791870117,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.17564505338668823,0.0,0.0,0.0,0.0,0.0,0.8096673488616943,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.9919115900993347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978303074836731,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.9788246154785156,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.9745544791221619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783028364181519,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.17933647334575653,0.0,0.0,0.8067644834518433,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.01855447329580784,0.018545018509030342,0.018543526530265808,0.8516228199005127,0.018543461337685585,0.01854856126010418,0.018548021093010902,0.01854495331645012,0.018549179658293724
"TIMOB-26578",False,"valid",0.20925524830818176,0.0,0.0,0.7760537266731262,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941456317901611,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901055097579956,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835216999053955,0.0,0.0
"TIMOB-20078",False,"valid",0.9191270470619202,0.010108554735779762,0.010107883252203465,0.010108842514455318,0.010109400376677513,0.010109958238899708,0.010108581744134426,0.0101110665127635,0.010108677670359612
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950016140937805,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.9797508716583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.2133488655090332,0.3236722946166992,0.0,0.0,0.0,0.24009384214878082,0.0,0.21884706616401672,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.9806576371192932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657515287399292,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772318601608276,0.9010348916053772
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.7644848823547363,0.1922360509634018,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.01588471233844757,0.015886586159467697,0.015883594751358032,0.015885166823863983,0.5390030741691589,0.015884937718510628,0.349802702665329,0.015885217115283012,0.015883978456258774
"TIMOB-23440",False,"valid",0.9919850826263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.4749843180179596,0.41229248046875,0.08705167472362518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.9954835772514343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.9629111289978027,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927084445953369,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958237409591675,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.9595182538032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.9258646965026855,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.7927095293998718,0.0,0.0,0.17016804218292236,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.9906362891197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.0,0.9919853210449219,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882916808128357,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.7792495489120483,0.0,0.20962943136692047,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.027835562825202942,0.027834130451083183,0.02783464640378952,0.027838462963700294,0.02783464640378952,0.027837447822093964,0.4440034329891205,0.36114513874053955,0.02783651277422905
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.9806550741195679,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.978295624256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.7816641330718994,0.21167634427547455,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.9406493902206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3097839653491974,0.06305940449237823,0.6190963387489319,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917647242546082,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.9777585864067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.05243735760450363,0.9425982236862183,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.021519837900996208,0.0,0.4709573984146118,0.4977104067802429,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.305485337972641,0.6865665316581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.1908557116985321,0.0,0.0,0.0,0.04966707155108452,0.7549035549163818,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.6660736203193665,0.0,0.0,0.0,0.0,0.32815495133399963
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914413690567017,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9963067173957825,0.0,0.0,0.0
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.0,0.9835264086723328,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.8452778458595276,0.0,0.0,0.0,0.13849472999572754,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5995332598686218,0.0,0.0,0.3922575116157532
"TIMOB-26459",False,"valid",0.9929900169372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.8347939848899841,0.0,0.0,0.0,0.1507909595966339,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.9406565427780151,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406965970993042,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.9613085389137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.09361056983470917,0.6787500381469727,0.0,0.0,0.017554111778736115,0.0,0.0,0.20678351819515228,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26287493109703064,0.7127929329872131,0.0,0.0
"TIMOB-24399",False,"valid",0.977192759513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884487390518188,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.9872918128967285,0.0,0.0,0.0,0.0,0.0
