"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-518",False,"valid",0.018534092232584953,0.018520452082157135,0.018520452082157135,0.018520452082157135,0.018520452082157135,0.0185218658298254,0.01852189190685749,0.018520452082157135,0.8518198728561401
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9629545211791992,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.0158741045743227,0.015877842903137207,0.01587405428290367,0.01587623916566372,0.015875309705734253,0.01587509922683239,0.015876511111855507,0.8729967474937439,0.015874052420258522
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407278895378113,0.0,0.0
"USERGRID-548",False,"valid",0.8729554414749146,0.01587545871734619,0.015878036618232727,0.015883592888712883,0.015879685059189796,0.015884246677160263,0.015889206901192665,0.015875231474637985,0.015879057347774506
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953203022480011,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595860838890076,0.0
"USERGRID-662",True,"valid",0.05556492134928703,0.05556492507457733,0.05556492134928703,0.05556492134928703,0.05556492134928703,0.05556492134928703,0.05556492134928703,0.05556492134928703,0.5554805994033813
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788277745246887,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753049612045288,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.959578275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.17058885097503662,0.0,0.0,0.0,0.40938159823417664,0.0,0.3848950266838074,0.0,0.0
"USERGRID-1256",False,"test",0.02778991311788559,0.027792183682322502,0.02779163420200348,0.02781427837908268,0.02779095061123371,0.027826227247714996,0.2806731164455414,0.027792323380708694,0.5247293710708618
"USERGRID-1210",False,"test",0.027782591059803963,0.027805186808109283,0.027791419997811317,0.027786191552877426,0.027819085866212845,0.777541995048523,0.02782294899225235,0.02778984233736992,0.027860742062330246
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.09026192873716354,0.0,0.0,0.5438942313194275,0.31816616654396057,0.0
"USERGRID-1079",False,"test",0.11892939358949661,0.15044823288917542,0.0,0.1518443524837494,0.0,0.19642344117164612,0.21097680926322937,0.033112913370132446,0.1344926655292511
"USERGRID-1077",False,"test",0.0,0.0,0.15203210711479187,0.0920754075050354,0.19385308027267456,0.0,0.13888251781463623,0.4175255596637726,0.0
"USERGRID-1074",False,"test",0.013903466984629631,0.013899004086852074,0.17065702378749847,0.013899953104555607,0.0139031196013093,0.01389889232814312,0.2669695019721985,0.31099122762680054,0.18187782168388367
"USERGRID-1073",False,"test",0.05555935576558113,0.05555935949087143,0.05555935949087143,0.05558402091264725,0.05555935576558113,0.05555935576558113,0.05555935576558113,0.05555935576558113,0.5555005073547363
"USERGRID-1072",False,"test",0.02780303917825222,0.02778763137757778,0.02780456840991974,0.027785833925008774,0.02778104692697525,0.027781784534454346,0.027806486934423447,0.027814898639917374,0.7776346802711487
"USERGRID-1038",False,"test",0.015893300995230675,0.01589019224047661,0.2885940670967102,0.0158932376652956,0.01590406335890293,0.015906058251857758,0.6001490354537964,0.015878772363066673,0.015891315415501595
"USERGRID-1029",False,"test",0.011118791997432709,0.011121144518256187,0.011116519570350647,0.011123660951852798,0.3327823579311371,0.011121850460767746,0.33128416538238525,0.16984018683433533,0.11049126088619232
"USERGRID-1023",False,"test",0.02223034016788006,0.022242534905672073,0.022231779992580414,0.022228626534342766,0.8221263289451599,0.022229082882404327,0.022237496450543404,0.022230515256524086,0.022243240848183632
"USERGRID-1013",False,"test",0.01853298209607601,0.343059241771698,0.018526272848248482,0.018536139279603958,0.018528001382946968,0.018534835427999496,0.018538620322942734,0.35169264674186707,0.19405120611190796
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.3943375051021576,0.5840407013893127,0.0,0.0
"USERGRID-991",False,"test",0.018527256324887276,0.01853906363248825,0.20276179909706116,0.018536733463406563,0.01852700486779213,0.6675097942352295,0.01852818764746189,0.018543953076004982,0.01852618344128132
"USERGRID-950",False,"test",0.013892856426537037,0.013893553987145424,0.01389230415225029,0.013892401941120625,0.8888474702835083,0.013893701136112213,0.013893172144889832,0.013892671093344688,0.013901839964091778
"USERGRID-941",False,"test",0.022231293842196465,0.022233104333281517,0.02224755845963955,0.28991958498954773,0.022239958867430687,0.022231001406908035,0.554388165473938,0.02224126085639,0.022268051281571388
"USERGRID-909",False,"test",0.0,0.0,0.0,0.5028456449508667,0.22829073667526245,0.0,0.0,0.22961033880710602,0.0
"USERGRID-907",False,"test",0.0,0.4888722896575928,0.0,0.0,0.0,0.0,0.0,0.45551425218582153,0.0
"USERGRID-900",False,"test",0.1627301573753357,0.0,0.0,0.0,0.15073810517787933,0.0,0.47177332639694214,0.1941649615764618,0.0
"USERGRID-894",False,"test",0.018519243225455284,0.018524043262004852,0.018519869074225426,0.018519749864935875,0.018519610166549683,0.018520571291446686,0.018526621162891388,0.8518297672271729,0.018520498648285866
"USERGRID-891",False,"test",0.013891096226871014,0.013892552815377712,0.01389135792851448,0.013890010304749012,0.013889878988265991,0.013890428468585014,0.013895660638809204,0.888867199420929,0.013891818933188915
"USERGRID-877",False,"test",0.010129537433385849,0.11662169545888901,0.010109917260706425,0.010114249773323536,0.010121443308889866,0.010110060684382915,0.459821879863739,0.3628624975681305,0.010108749382197857
"USERGRID-869",False,"test",0.0,0.0,0.0,0.0,0.0,0.07826845347881317,0.13309374451637268,0.6208286881446838,0.15277312695980072
"USERGRID-860",False,"test",0.018527623265981674,0.5160148739814758,0.018524160608649254,0.018531786277890205,0.018524078652262688,0.35428112745285034,0.018525170162320137,0.018538452684879303,0.018532732501626015
"USERGRID-780",False,"test",0.015881026163697243,0.01588376797735691,0.01587611995637417,0.01588483713567257,0.015880541875958443,0.015882112085819244,0.6286250352859497,0.2602027952671051,0.015883764252066612
"USERGRID-760",False,"test",0.0,0.12491657584905624,0.09401686489582062,0.0,0.0,0.16477751731872559,0.08718499541282654,0.2503862977027893,0.2611602246761322
"USERGRID-759",False,"test",0.01235260721296072,0.0772455707192421,0.012349232099950314,0.01235042605549097,0.012358165346086025,0.012349282391369343,0.08282604813575745,0.012350298464298248,0.7658183574676514
"USERGRID-752",True,"test",0.070804663002491,0.20111970603466034,0.0,0.1659562736749649,0.24519826471805573,0.0,0.19723543524742126,0.11313994973897934,0.0
"USERGRID-739",False,"test",0.23073214292526245,0.0,0.0,0.0,0.0,0.0,0.15178357064723969,0.0,0.5989503264427185
"USERGRID-720",False,"test",0.0,0.0,0.26894357800483704,0.0,0.0,0.0,0.0,0.587069571018219,0.10472332686185837
"USERGRID-719",False,"test",0.012349886819720268,0.012349773198366165,0.01235163863748312,0.012347658164799213,0.012347101233899593,0.012350605800747871,0.901199996471405,0.012353687547147274,0.012349685654044151
"USERGRID-715",False,"test",0.022227315232157707,0.022228971123695374,0.022226549685001373,0.022231124341487885,0.022233305498957634,0.8221636414527893,0.022227946668863297,0.022231578826904297,0.022229526191949844
"USERGRID-708",False,"test",0.018557196483016014,0.0185564998537302,0.206931933760643,0.018556708469986916,0.018562372773885727,0.018557555973529816,0.4000173509120941,0.2817032039165497,0.01855720393359661
"USERGRID-707",False,"test",0.0,0.0,0.08390999585390091,0.11515774577856064,0.26981037855148315,0.26716381311416626,0.17392684519290924,0.07552129775285721,0.0
"USERGRID-702",False,"test",0.14108699560165405,0.0,0.0,0.19039809703826904,0.0,0.0,0.29360851645469666,0.3653148412704468,0.0
"USERGRID-700",False,"test",0.0,0.4147939383983612,0.0,0.32469308376312256,0.0,0.0,0.20918956398963928,0.0,0.0
"USERGRID-693",False,"test",0.02778872847557068,0.7776602506637573,0.02778838947415352,0.027791522443294525,0.027811774984002113,0.027790673077106476,0.027788832783699036,0.027791567146778107,0.027788281440734863
"USERGRID-692",False,"test",0.0370563305914402,0.7034963965415955,0.03705601394176483,0.03706270456314087,0.037095922976732254,0.03706096485257149,0.03705660626292229,0.03705929219722748,0.03705580532550812
"USERGRID-687",False,"test",0.05555672571063042,0.055575158447027206,0.055563949048519135,0.0555596761405468,0.055581554770469666,0.055563099682331085,0.05558691918849945,0.05555720999836922,0.5554556846618652
"USERGRID-680",True,"test",0.013894657604396343,0.5139488577842712,0.013894849456846714,0.013906393200159073,0.013897531665861607,0.3887307941913605,0.01392173022031784,0.013910523615777493,0.013894659467041492
"USERGRID-675",False,"test",0.16700111329555511,0.2684341371059418,0.0,0.0,0.0,0.0,0.0,0.24918422102928162,0.2922099232673645
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.055596791207790375,0.05557102710008621,0.05560481920838356,0.05556060001254082,0.055557239800691605,0.055562008172273636,0.5553696751594543,0.05560806393623352,0.05556975677609444
"USERGRID-654",False,"test",0.0,0.0,0.19268475472927094,0.2054363638162613,0.09792560338973999,0.0,0.20376522839069366,0.290071964263916,0.0
"USERGRID-642",False,"test",0.0,0.013131523504853249,0.0,0.25253888964653015,0.729563295841217,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.20791664719581604,0.0,0.0,0.0,0.10176490247249603,0.1831677407026291,0.3231031000614166,0.17234060168266296
"USERGRID-609",False,"test",0.027783991768956184,0.027782045304775238,0.3197610676288605,0.027787433937191963,0.027781892567873,0.027782205492258072,0.027789870277047157,0.02779248170554638,0.4857390224933624
"USERGRID-601",False,"test",0.02222447097301483,0.022226491943001747,0.022225094959139824,0.02223414182662964,0.022224361076951027,0.022224361076951027,0.6222430467605591,0.02222706936299801,0.22217091917991638
"USERGRID-593",False,"test",0.0,0.2677016854286194,0.0,0.0,0.0,0.12390095740556717,0.3277057707309723,0.19538003206253052,0.0682019293308258
"USERGRID-589",True,"test",0.011114955879747868,0.5806108117103577,0.011112811043858528,0.011115703731775284,0.011117109097540379,0.011117057874798775,0.011120709590613842,0.011113456450402737,0.3415773808956146
"USERGRID-572",False,"test",0.010109121911227703,0.010110978037118912,0.010117851197719574,0.010108545422554016,0.22922013700008392,0.010109250433743,0.3633897602558136,0.010109960101544857,0.34672442078590393
"USERGRID-567",False,"test",0.0,0.0,0.0,0.060601234436035156,0.0,0.0,0.8214268684387207,0.1012883260846138,0.0
"USERGRID-550",True,"test",0.2867017984390259,0.015879517421126366,0.01589159481227398,0.3430989384651184,0.015885531902313232,0.0158905778080225,0.01588067226111889,0.015888944268226624,0.274882435798645
"USERGRID-539",False,"test",0.012359654530882835,0.012355725280940533,0.01236291415989399,0.9011481404304504,0.01235483679920435,0.012352813966572285,0.012358264066278934,0.01235814206302166,0.012349476106464863
"USERGRID-533",False,"test",0.01237135287374258,0.2776142358779907,0.01235137227922678,0.012355415150523186,0.012361258268356323,0.01235907431691885,0.012352308258414268,0.012356451712548733,0.6358784437179565
"USERGRID-532",False,"test",0.018528053537011147,0.8517698645591736,0.01852242462337017,0.018526045605540276,0.018533073365688324,0.018521837890148163,0.018537262454628944,0.018522080034017563,0.018539341166615486
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.25521141290664673,0.0,0.0,0.7123609185218811,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3388173580169678,0.4116552472114563,0.221724733710289
"USERGRID-509",True,"test",0.25473976135253906,0.1254044622182846,0.0,0.0,0.47669848799705505,0.0,0.0,0.0,0.12812894582748413
"USERGRID-504",False,"test",0.0,0.0733923465013504,0.0,0.07732880115509033,0.0,0.37443655729293823,0.11515773832798004,0.34856078028678894,0.0
"USERGRID-502",False,"test",0.0222307238727808,0.02223854511976242,0.6141101717948914,0.022236494347453117,0.02222890965640545,0.022251836955547333,0.022243956103920937,0.022232867777347565,0.23022647202014923
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.20018510520458221,0.0,0.43568068742752075,0.15536709129810333,0.19450999796390533
"USERGRID-466",False,"test",0.048942361027002335,0.20147037506103516,0.0,0.0,0.0,0.08093666285276413,0.4099026620388031,0.14274898171424866,0.1014898419380188
"USERGRID-461",False,"test",0.0,0.12812034785747528,0.0,0.07649331539869308,0.04939733445644379,0.0,0.0,0.5818930268287659,0.15324467420578003
"USERGRID-443",False,"test",0.0,0.22789165377616882,0.0,0.23805126547813416,0.0,0.0,0.2635917067527771,0.0,0.23956866562366486
"USERGRID-442",False,"test",0.020906224846839905,0.059039462357759476,0.0,0.020353181287646294,0.8926429748535156,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.10357756167650223,0.18710975348949432,0.459892600774765,0.15944761037826538,0.07463344931602478
"USERGRID-416",False,"test",0.03704988956451416,0.7035242319107056,0.03704836219549179,0.037046052515506744,0.03703942149877548,0.03705408424139023,0.037122029811143875,0.03707599267363548,0.03703988716006279
"USERGRID-412",False,"test",0.02223016694188118,0.022249160334467888,0.02222844958305359,0.022240694612264633,0.5306751132011414,0.022231467068195343,0.3136824071407318,0.022235166281461716,0.02222742699086666
"USERGRID-405",True,"test",0.0,0.32863789796829224,0.0,0.0,0.3697870075702667,0.08967191725969315,0.0,0.1998099684715271,0.0
"USERGRID-29",False,"test",0.03293443098664284,0.08646727353334427,0.0,0.0,0.1842264086008072,0.30073827505111694,0.19743755459785461,0.19138503074645996,0.0
