"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-5287",False,"train",0.0,0.1013701781630516,0.0,0.3512520492076874,0.0,0.0,0.24197182059288025,0.0,0.28413379192352295
"DM-4831",False,"train",0.09079640358686447,0.0,0.0,0.8910356760025024,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.0,0.0,0.09937608242034912,0.0,0.0,0.8861565589904785,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.9475811719894409,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.013895944692194462,0.6994274854660034,0.013898317702114582,0.013896184973418713,0.013900849968194962,0.013894746080040932,0.013903031125664711,0.20328566431999207,0.013897780328989029
"DM-15183",False,"train",0.0,0.0,0.0,0.9315998554229736,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.2990725636482239,0.0,0.2838797867298126,0.2907589375972748,0.10442560166120529,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26504790782928467,0.7062680125236511,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970329225063324,0.0,0.0
"DM-2982",False,"train",0.3327820599079132,0.0,0.0,0.0,0.5835109949111938,0.0,0.0,0.0,0.08047615736722946
"DM-4208",False,"train",0.5369789004325867,0.0,0.0,0.0,0.4227650463581085,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.6627662777900696,0.0,0.0,0.30608659982681274,0.0,0.0
"DM-3504",False,"train",0.2240118533372879,0.022288542240858078,0.022286931052803993,0.0222872756421566,0.24229687452316284,0.39992985129356384,0.022287197411060333,0.022308852523565292,0.02230258099734783
"DM-7590",False,"train",0.0,0.21075765788555145,0.0,0.0,0.0,0.0,0.7293825149536133,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.6616328954696655,0.17846491932868958,0.0,0.0,0.1105116531252861,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9574376344680786,0.0,0.0
"DM-4590",True,"train",0.9554455876350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16415",False,"train",0.0,0.0,0.11849245429039001,0.712990403175354,0.0,0.0,0.15050318837165833,0.0,0.0
"DM-17640",False,"train",0.47610893845558167,0.0,0.0,0.0,0.0,0.0,0.4979355037212372,0.0,0.0
"DM-4757",False,"train",0.8349753618240356,0.12591999769210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.061267197132110596,0.6890012621879578,0.09814554452896118,0.0,0.0,0.0,0.0,0.13704043626785278
"DM-11862",False,"train",0.0,0.6023920178413391,0.0,0.0,0.0,0.22087116539478302,0.0,0.0,0.17353297770023346
"DM-3224",False,"train",0.013933582231402397,0.013932560570538044,0.013931874185800552,0.013930915854871273,0.13427697122097015,0.18101859092712402,0.6011140942573547,0.013930375687777996,0.01393105834722519
"DM-2510",False,"train",0.0,0.0,0.41530054807662964,0.0,0.0,0.0,0.0,0.5289891362190247,0.0
"DM-7172",False,"train",0.013231462799012661,0.013231637887656689,0.01322919875383377,0.013226431794464588,0.013225351460278034,0.01322665810585022,0.5759767889976501,0.013225944712758064,0.33142656087875366
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818304181098938,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.9524996876716614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.9242006540298462,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.9828867316246033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.35572582483291626,0.0,0.0,0.0,0.0,0.614181399345398,0.0
"DM-11873",True,"train",0.0,0.6182424426078796,0.36585745215415955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.11215130984783173,0.0,0.8491740822792053,0.0,0.0
"DM-8406",False,"train",0.0,0.4133613109588623,0.0,0.5357372164726257,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.9383260607719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.41811197996139526,0.1373130977153778,0.3890932500362396,0.0,0.04169462248682976,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.9661672711372375,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.5459296107292175,0.0,0.4192054569721222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431300044059753,0.7620710730552673
"DM-15757",False,"train",0.30307236313819885,0.15840034186840057,0.0,0.0,0.0,0.5303688645362854,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.27950766682624817,0.1702035665512085,0.4852984547615051,0.0,0.0,0.0,0.049011699855327606,0.0
"DM-3618",False,"train",0.0,0.29173049330711365,0.0,0.0,0.0,0.0,0.5857003927230835,0.08946476876735687,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.26654738187789917,0.0,0.0,0.7090696096420288,0.0,0.0
"DM-7987",False,"train",0.0,0.6440785527229309,0.34148088097572327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.7529692053794861,0.0,0.224422886967659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.9565985798835754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.9769058227539062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612557291984558,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.06051903963088989,0.0,0.299844890832901,0.6096345782279968,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.9681176543235779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.7362825870513916,0.23438751697540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.0,0.0,0.0,0.984341025352478,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.020323656499385834,0.40020668506622314,0.0,0.0,0.0,0.4706090986728668,0.0,0.10348955541849136
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765846133232117
"DM-3902",False,"train",0.33696097135543823,0.22177031636238098,0.018527640029788017,0.018540794029831886,0.20046918094158173,0.018529728055000305,0.14813265204429626,0.01852770335972309,0.018540985882282257
"DM-2945",False,"train",0.0,0.0,0.2912077009677887,0.0,0.0,0.0,0.0,0.0,0.6787524819374084
"DM-10226",True,"train",0.3098858594894409,0.0,0.0,0.6543064713478088,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.022739345207810402,0.0227391105145216,0.022731902077794075,0.022732611745595932,0.33771851658821106,0.5031389594078064,0.02273603528738022,0.022733109071850777,0.02273041382431984
"DM-621",False,"train",0.7864645719528198,0.0,0.0,0.0,0.0,0.0,0.19058498740196228,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.5142537355422974,0.0,0.0,0.0,0.0,0.2749227285385132,0.1842631995677948
"DM-6902",False,"train",0.14384151995182037,0.0,0.0,0.0,0.018218399956822395,0.4940146207809448,0.0,0.3017551302909851,0.035640936344861984
"DM-2299",True,"train",0.25562629103660583,0.07962748408317566,0.0,0.6412867307662964,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.5887508392333984,0.0,0.0,0.05130526050925255,0.34991535544395447,0.0,0.0
"DM-13843",False,"train",0.010036136955022812,0.010037432424724102,0.010038575157523155,0.010038536041975021,0.010034484788775444,0.010035763494670391,0.010046346113085747,0.010040613822638988,0.9196920990943909
"DM-7543",False,"train",0.0,0.11842992901802063,0.0,0.0,0.0,0.0,0.0,0.7528528571128845,0.11283227056264877
"DM-4903",True,"train",0.0,0.0,0.292441189289093,0.0,0.0,0.5954217910766602,0.03273695334792137,0.0,0.06699414551258087
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576345086097717,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.6713224053382874,0.0,0.0,0.0,0.2960264980792999,0.0,0.0
"DM-4692",False,"train",0.3430466949939728,0.0,0.19088836014270782,0.0,0.0,0.0,0.44069477915763855,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.5521847009658813,0.0,0.0,0.0,0.0,0.0,0.3995002508163452
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7055672407150269,0.251552015542984,0.0
"DM-10569",False,"train",0.42408162355422974,0.013894040137529373,0.013898646458983421,0.4786355495452881,0.013902533799409866,0.013898366130888462,0.013895262964069843,0.013897298835217953,0.013896695338189602
"DM-2624",True,"train",0.010310638695955276,0.01030748337507248,0.010317305102944374,0.010309872217476368,0.010305920615792274,0.010311109013855457,0.9175226092338562,0.01030868198722601,0.010306341573596
"DM-12994",True,"train",0.0784701555967331,0.0,0.15596778690814972,0.0,0.0,0.0,0.0,0.7439704537391663,0.0
"DM-11479",True,"train",0.0,0.0,0.3646579086780548,0.6052901148796082,0.0,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.3967589735984802,0.0,0.0,0.2983967661857605,0.0,0.0,0.28560134768486023,0.0,0.0
"DM-6718",False,"train",0.0,0.14960159361362457,0.6850267052650452,0.15611277520656586,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.23977060616016388,0.4369639456272125,0.0,0.0,0.0,0.0,0.29561862349510193
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16842882335186005,0.0,0.8121073246002197
"DM-2762",True,"train",0.08261421322822571,0.0,0.0,0.3838747441768646,0.0,0.0,0.25025710463523865,0.029149040579795837,0.24663925170898438
"DM-2096",False,"train",0.0,0.0,0.9216474890708923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.34598657488822937,0.0,0.31477856636047363,0.0,0.3225518465042114,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.028252042829990387,0.12141560018062592,0.0,0.0,0.8387630581855774,0.0,0.0
"DM-13895",False,"train",0.010116541758179665,0.010116011835634708,0.010116523131728172,0.010115121491253376,0.010114839300513268,0.010116268880665302,0.9190675616264343,0.010114653967320919,0.010122427716851234
"DM-8645",False,"train",0.0,0.0,0.41894277930259705,0.0,0.0,0.1023908257484436,0.15886564552783966,0.0,0.3077743351459503
"DM-2740",False,"train",0.8633514046669006,0.0,0.11303961277008057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.05196196585893631,0.05199027061462402,0.051984939724206924,0.05198616161942482,0.05196880176663399,0.05197310447692871,0.051971957087516785,0.5841917991638184,0.0519709587097168
"DM-12364",False,"train",0.0,0.0,0.0,0.6616328954696655,0.17846491932868958,0.0,0.0,0.1105116531252861,0.0
"DM-4789",False,"train",0.0,0.0,0.9595248699188232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442147612571716,0.0,0.0
"DM-11910",False,"train",0.0,0.06429938226938248,0.0,0.21959123015403748,0.0,0.01998092420399189,0.09798485785722733,0.5916935801506042,0.0
"DM-13268",False,"train",0.0,0.0,0.06973842531442642,0.0,0.0,0.0,0.10721323639154434,0.1874835193157196,0.6192392110824585
"DM-13526",False,"train",0.3968861997127533,0.0,0.590938925743103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.7338647246360779,0.0,0.23634982109069824,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.972194492816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.012627625837922096,0.7860896587371826,0.012627937830984592,0.012627613730728626,0.012627639807760715,0.012627668678760529,0.01262983214110136,0.012628180906176567,0.12551379203796387
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555362462997437,0.0,0.0
"DM-3686",False,"train",0.877798318862915,0.0,0.0,0.0,0.0,0.0,0.0,0.10430876910686493,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444124698638916
"DM-964",False,"train",0.0,0.0,0.9359586238861084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.011075131595134735,0.011074351146817207,0.24807892739772797,0.6743881702423096,0.011073603294789791,0.011073525995016098,0.01107976958155632,0.011074921116232872,0.011081621050834656
"DM-10596",False,"train",0.02326161414384842,0.0,0.2414119690656662,0.613120436668396,0.0,0.11140958964824677,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.8620132803916931,0.0,0.0,0.11563577502965927,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.26168325543403625,0.0,0.21504518389701843,0.0,0.0,0.0,0.0,0.49393191933631897
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20275379717350006,0.12496057152748108,0.6404744982719421
"DM-9848",False,"train",0.0,0.07574468106031418,0.0,0.0,0.0,0.9034435153007507,0.0,0.0,0.016650671139359474
"DM-11602",True,"train",0.08775947242975235,0.0,0.7567702531814575,0.0,0.11620126664638519,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.06429938226938248,0.0,0.21959123015403748,0.0,0.01998092420399189,0.09798485785722733,0.5916935801506042,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.5791898965835571,0.3663523495197296,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.4763053059577942,0.0,0.049486953765153885,0.4597342014312744,0.0,0.0,0.0
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964992880821228,0.0,0.0
"DM-4470",False,"train",0.7542769908905029,0.01866229437291622,0.1150142252445221,0.018682541325688362,0.018684091046452522,0.018695149570703506,0.018661245703697205,0.018662024289369583,0.018661435693502426
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957005500793457,0.1525803655385971
"DM-9790",False,"train",0.0,0.0,0.0,0.9884328246116638,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.9242006540298462,0.0,0.0,0.0
"DM-11159",False,"train",0.014227280393242836,0.014215185306966305,0.014217042364180088,0.014223241247236729,0.014215366914868355,0.014220625162124634,0.4951324164867401,0.014216111972928047,0.4053327441215515
"DM-7576",False,"train",0.0,0.0,0.0,0.7372205853462219,0.0,0.0,0.0,0.23486988246440887,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.865131139755249,0.0,0.0,0.0,0.0,0.08578760921955109
"DM-7725",False,"train",0.0,0.0,0.0,0.962922990322113,0.0,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.33591267466545105,0.450921893119812,0.0,0.19727647304534912,0.0,0.0
"DM-4523",True,"train",0.013894932344555855,0.013894062489271164,0.013896273449063301,0.013895035721361637,0.01389418076723814,0.45904967188835144,0.4436909854412079,0.01389256026595831,0.013892297632992268
"DM-5431",False,"train",0.0,0.0,0.06721571832895279,0.0,0.0,0.0,0.7918800711631775,0.12994936108589172,0.0
"DM-10610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16028404235839844,0.0,0.8267277479171753
"DM-1461",False,"train",0.0,0.0,0.7495411038398743,0.19484907388687134,0.0,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.03545902669429779,0.13564558327198029,0.09537044167518616,0.0,0.0,0.0,0.4204307496547699,0.180763840675354,0.12670911848545074
"DM-18863",False,"train",0.0,0.0,0.0,0.6828029751777649,0.281759649515152,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729496240615845
"DM-7224",False,"train",0.0,0.0,0.0,0.9643981456756592,0.0,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0946911945939064,0.8593641519546509,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.06131430342793465,0.0,0.910858690738678,0.0,0.0
"DM-8287",False,"train",0.0,0.39057835936546326,0.3276962339878082,0.0,0.0,0.20497341454029083,0.0,0.06468779593706131,0.0
"DM-15350",False,"train",0.0,0.0,0.0,0.4571848213672638,0.0,0.526236355304718,0.0,0.0,0.0
"DM-11894",False,"train",0.9443960189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.20843733847141266,0.3004401624202728,0.0,0.4755914807319641,0.0,0.0,0.0
"DM-1697",False,"train",0.01855177991092205,0.27714383602142334,0.01856336183845997,0.018556496128439903,0.01854594796895981,0.24087321758270264,0.018561959266662598,0.37065595388412476,0.018547428771853447
"DM-599",False,"train",0.3156343102455139,0.38416731357574463,0.0,0.09054048359394073,0.0,0.0,0.18314017355442047,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.9879550933837891,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364638924598694,0.0,0.0
"DM-13781",True,"train",0.0,0.04476672038435936,0.614687442779541,0.0,0.0,0.0,0.3272539973258972,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.11166323721408844,0.832741916179657,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.2917453348636627,0.1805306375026703,0.059400059282779694,0.4426780045032501,0.0,0.0,0.0
"DM-17782",False,"train",0.01357614528387785,0.013571822084486485,0.013570290990173817,0.7485654354095459,0.01357079017907381,0.013567942194640636,0.013573536649346352,0.15642623603343964,0.013577798381447792
"DM-3037",False,"train",0.0,0.0,0.0,0.936667263507843,0.0,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.07718519866466522,0.6658934950828552,0.0,0.0,0.24123334884643555,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.9692886471748352,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818304181098938,0.0,0.0
"DM-8533",False,"train",0.5410813689231873,0.0,0.0,0.0,0.0,0.0,0.0,0.2871848940849304,0.15542782843112946
"DM-5674",False,"train",0.0,0.9657691121101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.22833870351314545,0.0,0.21118247509002686,0.0,0.0,0.5562546849250793
"DM-17824",False,"train",0.0,0.9315140843391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.7223179340362549,0.24988792836666107,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"train",0.9554455876350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.9449114799499512,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.3899693787097931,0.0,0.0,0.0,0.0,0.0,0.23542416095733643,0.0,0.350729376077652
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562338709831238,0.23547780513763428
"DM-10861",False,"train",0.010107806883752346,0.010115289129316807,0.16948202252388,0.010109703056514263,0.010109245777130127,0.18166841566562653,0.5881814360618591,0.01011027954518795,0.010115827433764935
"DM-10257",True,"train",0.0,0.0,0.0,0.03988785296678543,0.41923579573631287,0.0,0.0,0.0,0.5228394865989685
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.5655823945999146,0.0,0.40417546033859253,0.0,0.0
"DM-17917",False,"train",0.0,0.35172614455223083,0.2851625382900238,0.0,0.0,0.0,0.0,0.0,0.3427218496799469
"DM-4985",True,"train",0.022250287234783173,0.2899226248264313,0.02224644646048546,0.022241557016968727,0.022241730242967606,0.022242853417992592,0.5543631315231323,0.022247005254030228,0.022244365885853767
"DM-6253",False,"train",0.01103523001074791,0.13900847733020782,0.011055112816393375,0.011035695672035217,0.011043204925954342,0.011029127985239029,0.01103459857404232,0.011034081690013409,0.7837244868278503
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531189203262329
"DM-26",False,"train",0.011198339983820915,0.011202625930309296,0.011202008463442326,0.25628525018692017,0.011196964420378208,0.01119620818644762,0.011198927648365498,0.12609541416168213,0.5504242777824402
"DM-7810",False,"train",0.013912863098084927,0.013907474465668201,0.013920874334871769,0.013905957341194153,0.013905680738389492,0.013910437934100628,0.0139081459492445,0.8887210488319397,0.013907523825764656
"DM-13749",False,"train",0.6931912899017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376452535390854
"DM-1580",False,"train",0.07734140008687973,0.3166564404964447,0.4420239329338074,0.08307972550392151,0.0,0.0,0.0,0.0,0.06784981489181519
"DM-8451",True,"train",0.027347519993782043,0.027347469702363014,0.027347121387720108,0.781213104724884,0.027350282296538353,0.027347508817911148,0.02735244296491146,0.027347268536686897,0.02734725922346115
"DM-16311",True,"train",0.0,0.0,0.0,0.4261103570461273,0.0,0.0,0.5301340222358704,0.0,0.0
"DM-354",False,"train",0.0,0.3910134434700012,0.3255981206893921,0.2457031011581421,0.0,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.9872928261756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.04553164541721344,0.0,0.0,0.9388847351074219,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.061271585524082184,0.06861388683319092,0.0,0.6109631657600403,0.0,0.25012725591659546,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.9554626941680908,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.5076003074645996,0.0,0.1764582246541977,0.0,0.0,0.0,0.15278947353363037,0.1545000821352005,0.0
"DM-15895",False,"train",0.15061594545841217,0.0,0.2035040706396103,0.0,0.0,0.0,0.28498324751853943,0.1602378487586975,0.1851351410150528
"DM-417",False,"train",0.0,0.0,0.4537668824195862,0.5256313681602478,0.0,0.0,0.0,0.0,0.0
"DM-13196",False,"train",0.0,0.0,0.9777387380599976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.07316828519105911,0.7440665364265442,0.0,0.0,0.16482099890708923,0.0,0.0
"DM-9281",False,"train",0.01587897539138794,0.01587764546275139,0.015879107639193535,0.719226062297821,0.015876969322562218,0.16962440311908722,0.01587972231209278,0.01587979681789875,0.015877313911914825
"DM-15190",False,"train",0.0,0.0,0.6101091504096985,0.3747749626636505,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.04553164541721344,0.0,0.0,0.9388847351074219,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.960997998714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595686197280884,0.0,0.0
"DM-4998",False,"train",0.0,0.0,0.0,0.036108002066612244,0.0,0.9563113451004028,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.0174749456346035,0.0,0.8599382638931274,0.0,0.0,0.0,0.11749307811260223,0.0
"DM-7445",False,"train",0.13794857263565063,0.0,0.6613264679908752,0.0,0.0,0.0,0.0,0.17197838425636292,0.0
"DM-8143",False,"train",0.4155242145061493,0.0,0.0,0.22503839433193207,0.0,0.0,0.23727230727672577,0.0,0.11146246641874313
"DM-7417",False,"train",0.01335817575454712,0.013359111733734608,0.013360491953790188,0.4103052020072937,0.013355622068047523,0.013360855169594288,0.013357361778616905,0.4961797297000885,0.013363475911319256
"DM-7937",False,"train",0.0,0.0,0.9315598011016846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.6459047198295593,0.2892511188983917,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.010723012499511242,0.2737046480178833,0.010723434388637543,0.23503927886486053,0.17285016179084778,0.010722547769546509,0.010727707296609879,0.2647854685783386,0.010723707266151905
"DM-12994",True,"train",0.0784701555967331,0.0,0.15596778690814972,0.0,0.0,0.0,0.0,0.7439704537391663,0.0
"DM-18589",False,"train",0.18224401772022247,0.0,0.40738528966903687,0.0,0.0,0.0,0.3660578727722168,0.0,0.03504608944058418
"DM-14919",False,"train",0.6557444334030151,0.0,0.08336874842643738,0.0,0.0,0.0,0.0,0.0,0.24363307654857635
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.425126850605011,0.5242342948913574,0.0
"DM-11279",False,"train",0.0,0.0,0.33400365710258484,0.0,0.0,0.0,0.0,0.3150416910648346,0.32049134373664856
"DM-17930",False,"train",0.0,0.8372703790664673,0.0,0.0,0.0,0.0,0.0,0.11079990863800049,0.0
"DM-14292",True,"train",0.022305818274617195,0.022301828488707542,0.022304508835077286,0.8215407729148865,0.02231965959072113,0.0223081111907959,0.022323213517665863,0.02229841984808445,0.0222976915538311
"DM-9205",False,"train",0.011127039790153503,0.011127399280667305,0.011128122918307781,0.011126900091767311,0.01112869568169117,0.011134636588394642,0.9109726548194885,0.011128108948469162,0.011126437224447727
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364696145057678,0.0,0.0
"DM-637",False,"train",0.9911773800849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-778",False,"train",0.9531893134117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.013825387693941593,0.01382248941808939,0.013823391869664192,0.38835519552230835,0.013825974427163601,0.013836784288287163,0.5148608684539795,0.013828950934112072,0.013820971362292767
"DM-17975",False,"train",0.0,0.9682126641273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.6576024889945984,0.0,0.0,0.0,0.3214589059352875,0.0,0.0
"DM-12206",False,"train",0.0,0.2702021300792694,0.0,0.6867018342018127,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.9554626941680908,0.0,0.0,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.3088252544403076,0.3182413578033447,0.0,0.0,0.0,0.33623212575912476,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.09619663655757904,0.0,0.8628488183021545,0.0,0.0
"DM-10612",False,"train",0.1125759482383728,0.0,0.37715810537338257,0.0,0.0,0.0,0.0,0.4936659634113312,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.30836573243141174,0.0,0.0,0.0,0.0,0.6317327618598938
"DM-10394",False,"train",0.0,0.0,0.577197253704071,0.25190088152885437,0.0,0.14498457312583923,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765998721122742,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.559025228023529,0.0,0.0,0.40374284982681274,0.0,0.0,0.0
"DM-13941",False,"train",0.455667644739151,0.0,0.23892225325107574,0.2269897609949112,0.0,0.0,0.0,0.06765380501747131,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.4789890944957733,0.04774102941155434,0.0,0.010521300137043,0.0,0.46091899275779724
"DM-13399",False,"train",0.43652501702308655,0.0,0.0,0.5224236845970154,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.07405272871255875,0.0,0.02373580075800419,0.8835346102714539,0.0,0.0,0.0,0.0,0.014664974994957447
"DM-9640",False,"train",0.0,0.2109990119934082,0.0,0.0,0.0,0.0,0.6085073351860046,0.15764205157756805,0.0
