"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921897649765015,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9806491732597351,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951645731925964,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.8577849268913269,0.0,0.09640208631753922,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9885993003845215,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.3127058446407318,0.0,0.0,0.0,0.6656544804573059,0.0
"TIMOB-25254",False,"train",0.0,0.9894101023674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.7692140340805054,0.0,0.0,0.1788533627986908,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.9876449704170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9505777359008789,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.30146074295043945,0.0,0.0,0.4075516164302826,0.0,0.28910550475120544,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.8617971539497375,0.0,0.12793664634227753,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576417803764343,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9940263032913208,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9682255983352661,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897758364677429,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853561520576477,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937801957130432,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.06499692052602768,0.9277920722961426,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777473211288452,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.48495689034461975,0.09623019397258759,0.4171207845211029,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9289186000823975,0.06305749714374542,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.033040888607501984,0.14226993918418884,0.21103158593177795,0.0,0.2530430555343628,0.0,0.35760676860809326,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505566358566284,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.3634885549545288,0.6315019130706787,0.0,0.0
"TIMOB-19484",False,"train",0.01853836514055729,0.0185353122651577,0.01853332482278347,0.8517038226127625,0.018552768975496292,0.018535010516643524,0.0185334924608469,0.018535790964961052,0.018532121554017067
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613299369812012,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.7205843329429626,0.0,0.13667921721935272,0.1357859969139099,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.6222583055496216,0.0,0.3611704707145691,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979312539100647,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.3906475603580475,0.6024591326713562,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9771912097930908,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.792092502117157,0.0,0.0,0.0,0.0,0.0,0.19098612666130066,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9682351350784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.14753080904483795,0.8484523892402649,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.2351701706647873,0.0,0.0,0.7498538494110107,0.0
"TIMOB-23586",False,"train",0.9806678891181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.09437253326177597,0.7378014922142029,0.16180746257305145,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951645731925964,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797847867012024
"TIMOB-23840",False,"train",0.0,0.0,0.7199679017066956,0.0,0.0,0.0,0.0,0.2614973485469818,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1504087895154953,0.036403290927410126,0.8087676167488098
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.990534245967865,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.953192949295044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.9878102540969849,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.13824374973773956,0.0,0.0,0.8553847074508667,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.6141143441200256,0.0,0.0,0.0,0.0,0.0,0.0,0.3547370135784149
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897758364677429,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9721949696540833,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.953192949295044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.9881327748298645,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9856531023979187,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.14644816517829895,0.0,0.0,0.32258737087249756,0.0,0.5247025489807129,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627834498882294,0.879565417766571
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9289186000823975,0.06305749714374542,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.9797757267951965,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.27411600947380066,0.3803320527076721,0.3416212797164917,0.0,0.0
"TIMOB-18451",False,"train",0.01856880448758602,0.018562179058790207,0.5509017109870911,0.01856103353202343,0.018562331795692444,0.3191359341144562,0.018563879653811455,0.018572762608528137,0.018571406602859497
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9629369378089905,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.6399633288383484,0.0,0.0,0.0,0.11630614101886749,0.0,0.0,0.23113666474819183,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745787382125854,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.41665446758270264,0.5423679351806641,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.1607358604669571,0.0,0.0,0.8331820964813232,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.39123526215553284,0.0,0.0,0.3839796483516693,0.22085951268672943,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.9197261333465576,0.0,0.0,0.0,0.015312806703150272,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885966181755066,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.9258186221122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.32336461544036865,0.0,0.0,0.0,0.0,0.6209572553634644,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.4443185329437256,0.0,0.0,0.5522664785385132,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.05838102102279663,0.0,0.0,0.0,0.7237042784690857,0.0,0.0,0.0,0.21194632351398468
"TIMOB-24398",False,"train",0.0,0.0,0.9443674683570862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.953192949295044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981876015663147,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613258838653564,0.0,0.0
"TIMOB-23584",False,"train",0.9682309627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9874500632286072,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822094440460205,0.0
"TIMOB-20289",False,"train",0.5554432272911072,0.0,0.0,0.0,0.41858139634132385,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629072546958923,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797771573066711,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.6667996048927307,0.216974675655365,0.11310427635908127,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.9814722537994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.5291363000869751,0.4109896123409271,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.20391950011253357,0.0,0.7750326991081238,0.0,0.0
"TIMOB-18452",False,"train",0.027832066640257835,0.027829518541693687,0.02783011458814144,0.027828289195895195,0.02783125452697277,0.7773537635803223,0.027832254767417908,0.027833441272377968,0.027829304337501526
"TIMOB-19377",False,"train",0.0,0.0,0.9897739291191101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885966181755066,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505910873413086
"TIMOB-26120",False,"train",0.9828758835792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.9443821310997009,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555302858352661,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765487313270569,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0789494439959526,0.04632583633065224,0.0,0.8725410103797913,0.0
"TIMOB-20198",False,"train",0.5492977499961853,0.0,0.0,0.0,0.0,0.0,0.0,0.4370414614677429,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923300743103027,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.95057612657547,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.9806667566299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.4165107011795044,0.5709284543991089,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.9901153445243835,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.027832066640257835,0.027829518541693687,0.02783011458814144,0.027828289195895195,0.02783125452697277,0.7773537635803223,0.027832254767417908,0.027833441272377968,0.027829304337501526
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745697975158691,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.9613329768180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922645688056946,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9950546026229858,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988730251789093
"TIMOB-18630",False,"train",0.0,0.0,0.9406754374504089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9897741079330444,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.027818046510219574,0.7774749994277954,0.027812784537672997,0.027815168723464012,0.027833664789795876,0.027813473716378212,0.027809105813503265,0.02781466767191887,0.02780807949602604
"TIMOB-23132",False,"train",0.011123642325401306,0.011129769496619701,0.01112490426748991,0.011124122887849808,0.011125504039227962,0.011129159480333328,0.011125787161290646,0.9109909534454346,0.011126145720481873
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.2553898096084595,0.0,0.0,0.7287228107452393,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9443674683570862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.6464385390281677,0.0,0.0,0.33699604868888855
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919126629829407,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9576327800750732,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9258412718772888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.2472069412469864,0.0,0.0,0.7507390379905701,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874741435050964,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.10800096392631531,0.0,0.0,0.6452711224555969,0.0,0.24167132377624512,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9693172574043274,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871031641960144,0.0
"TIMOB-24128",False,"train",0.0,0.04895373061299324,0.0,0.0,0.0,0.0,0.0,0.9344845414161682,0.0
"TIMOB-17334",False,"train",0.9315916895866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943320751190186,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682015180587769,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9682351350784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9752271175384521,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.936408519744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730173349380493,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.09799722582101822,0.811214804649353,0.08873959630727768,0.0,0.0
"TIMOB-19028",False,"train",0.9874722361564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978967905044556,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.03941470757126808,0.0,0.0,0.9471592307090759,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.20524367690086365,0.0,0.0,0.0,0.0,0.0,0.0,0.7945690751075745,0.0
"TIMOB-24058",False,"train",0.0,0.08546198159456253,0.0,0.0,0.0,0.8951711058616638,0.0,0.0,0.013829512521624565
"TIMOB-24758",False,"train",0.9444118738174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.7821655869483948,0.0,0.0,0.0,0.21371090412139893,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.714982807636261,0.0,0.2758588194847107,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792943000793457,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9476518034934998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892774224281311,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.38115161657333374,0.0,0.5952479243278503,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9911036491394043,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.14302246272563934,0.2853955924510956,0.1232827827334404,0.24987441301345825,0.0,0.0,0.0,0.0,0.19570361077785492
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928827881813049,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9505823850631714,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.23932287096977234,0.0,0.0,0.7476874589920044,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406666159629822,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.10925771296024323,0.02644972875714302,0.8581122756004333,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.9938159584999084,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9576238989830017,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9891567230224609,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919120073318481,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.14120563864707947,0.0,0.0,0.0,0.8533043265342712
"TIMOB-26464",False,"train",0.3050187826156616,0.0,0.0,0.0,0.0,0.5799616575241089,0.10264866054058075,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9920585751533508,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9872864484786987,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.208157479763031,0.7887393236160278,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928239583969116,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.9595730304718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9865217804908752,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832056760787964,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.23966030776500702,0.7514927983283997,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915245771408081,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.46416449546813965,0.0,0.5282031893730164,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031924404203891754,0.9553097486495972,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343509554862976,0.35842764377593994
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9814632534980774,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.7199679017066956,0.0,0.0,0.0,0.0,0.2614973485469818,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.9505418539047241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6741153001785278,0.2904646098613739,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595661759376526,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931555986404419,0.0,0.0
"TIMOB-19469",False,"train",0.06835775822401047,0.0,0.0,0.0,0.0,0.5226684212684631,0.0,0.40595605969429016,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.9494999647140503,0.04301099851727486,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9926508665084839,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9782930016517639,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.993039608001709,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.17393000423908234,0.8190566897392273,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.6596359014511108,0.0,0.0,0.32040414214134216,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9644128680229187,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9713010191917419,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.3511265814304352,0.0,0.0,0.6379084587097168,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990073442459106,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.9910017848014832,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.9268544316291809,0.0,0.0,0.0,0.02734142541885376,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613258838653564,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505714774131775,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937334060668945
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.05430139973759651,0.13928110897541046,0.0,0.8027088642120361,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962966442108154,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.68880295753479,0.30624035000801086,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555302858352661,0.0,0.0
"TIMOB-3594",False,"valid",0.7438910603523254,0.0,0.0,0.0,0.0,0.0,0.0,0.22923138737678528,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.9814632534980774,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885783195495605,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845114350318909,0.013573314994573593
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.8962709903717041,0.09507612138986588,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.9806678891181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.7972423434257507,0.0,0.0,0.12341644614934921,0.0,0.06907413899898529
"TIMOB-23414",False,"valid",0.8228508234024048,0.0,0.17389844357967377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.6068870425224304,0.0,0.0,0.0,0.3841605484485626,0.0
"TIMOB-18453",False,"valid",0.018550194799900055,0.018543804064393044,0.018540920689702034,0.01853971928358078,0.018545497208833694,0.018543925136327744,0.851654589176178,0.018541691824793816,0.0185396745800972
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952293634414673,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.9806673526763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.9476810097694397,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1898406594991684,0.0,0.8030825257301331,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.20346465706825256,0.0,0.0,0.7889022827148438,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738274216651917,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906331300735474,0.0
"TIMOB-23132",False,"valid",0.011123642325401306,0.011129769496619701,0.01112490426748991,0.011124122887849808,0.011125504039227962,0.011129159480333328,0.011125787161290646,0.9109909534454346,0.011126145720481873
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777576923370361
"TIMOB-23865",False,"valid",0.20524367690086365,0.0,0.0,0.0,0.0,0.0,0.0,0.7945690751075745,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9966636300086975,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.9444007873535156,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.0,0.9258696436882019,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984084963798523
"TIMOB-18864",False,"valid",0.5107709765434265,0.011119063943624496,0.41138753294944763,0.011118024587631226,0.01112238597124815,0.011120619252324104,0.011123282834887505,0.011120950803160667,0.011117218993604183
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.8342634439468384,0.16001194715499878,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.961322009563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972713589668274
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896561503410339,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.9745838642120361,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996877133846283,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.9771966934204102,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906312227249146
"TIMOB-24246",False,"valid",0.0,0.936408519744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.8153663277626038,0.0,0.17660640180110931,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406528472900391,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7684705257415771,0.0,0.0,0.22467070817947388
"TIMOB-19474",False,"valid",0.3385608494281769,0.0,0.0,0.0,0.0,0.6259703636169434,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970337450504303,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.9906333684921265,0.0,0.0,0.0,0.0
