"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18775",False,"train",0.940691351890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7037333250045776,0.23639628291130066,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.7441858649253845,0.2430485039949417,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872811436653137,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.1659458875656128,0.8319613337516785,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894090890884399
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865239858627319,0.0,0.0
"TIMOB-17805",False,"train",0.9703435897827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.9964559674263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825555682182312,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916063547134399,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891312122344971,0.0,0.0
"TIMOB-24654",False,"train",0.11324694752693176,0.0,0.0,0.705460250377655,0.0,0.0344560369849205,0.14167878031730652,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9681336283683777,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9886813759803772,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.42140963673591614,0.0,0.560048520565033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.3423965275287628,0.0,0.0,0.0,0.0,0.6459840536117554
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9867094159126282,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9595763683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.995574951171875,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.898463249206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584428369998932
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888651967048645,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919866323471069,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.38709861040115356,0.0,0.609769344329834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765604138374329
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613190293312073,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797810912132263
"TIMOB-23930",False,"train",0.0,0.49307918548583984,0.0,0.0,0.0,0.5025357007980347,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.07993131130933762,0.0,0.0,0.0,0.8984472155570984
"TIMOB-19137",True,"train",0.0,0.0,0.6393019556999207,0.0,0.0,0.3542657792568207,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948864579200745,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.9364389181137085,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.6848263144493103,0.25915083289146423,0.0,0.0,0.0,0.054090891033411026,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2967948913574219,0.0,0.6743637919425964
"TIMOB-23278",False,"train",0.0,0.42186111211776733,0.0,0.0,0.0,0.0,0.0,0.0,0.566336989402771
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9838263988494873,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.9919118881225586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.10698457062244415,0.0,0.8878586292266846,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.41621434688568115,0.1767638474702835,0.0,0.0,0.0,0.3831189274787903,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.9514271020889282,0.0,0.04414743185043335,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.47489193081855774,0.0,0.0,0.0,0.0,0.0,0.0,0.5222263336181641
"TIMOB-24504",False,"train",0.011116208508610725,0.011117730289697647,0.011116011068224907,0.011114703491330147,0.9110701680183411,0.011116115376353264,0.0111161507666111,0.011117160320281982,0.011115746572613716
"TIMOB-25220",False,"train",0.0,0.3351324200630188,0.0,0.0,0.0,0.14355440437793732,0.5141357779502869,0.0,0.0
"TIMOB-23156",True,"train",0.9771877527236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.9514271020889282,0.0,0.04414743185043335,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.11506123840808868,0.0,0.0,0.0,0.0,0.8518530130386353,0.0,0.0,0.027824440971016884
"TIMOB-12410",False,"train",0.010121060535311699,0.9190424680709839,0.010120807215571404,0.01011897437274456,0.010118281468749046,0.010120435617864132,0.010119765065610409,0.010118696838617325,0.010119529440999031
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258199334144592
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.9871077537536621,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777565598487854
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682384133338928
"TIMOB-26746",False,"train",0.0,0.8781858682632446,0.0,0.0,0.0,0.0,0.0,0.0,0.1093216985464096
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835173487663269,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.9406635165214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.18345394730567932,0.0,0.8095248341560364,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.7401282787322998,0.0,0.0,0.2454400509595871,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9629284739494324,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905340075492859,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.3279089033603668,0.0,0.0,0.0,0.6682175993919373,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9996050596237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.3215410113334656,0.0,0.0,0.0,0.671565592288971,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9765757322311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.6819729208946228,0.31037527322769165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.9825584292411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9885969758033752,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9849137663841248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96131831407547,0.0,0.0
"TIMOB-19292",False,"train",0.022258741781115532,0.8219370245933533,0.022256886586546898,0.02225727215409279,0.02225782349705696,0.02225969359278679,0.022257214412093163,0.022256802767515182,0.022258540615439415
"TIMOB-20598",False,"train",0.8900083899497986,0.0,0.0,0.0,0.0,0.08951462805271149,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.968202531337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643763303756714,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9876373410224915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.1894674301147461,0.0,0.0,0.0,0.0,0.2625880539417267,0.0,0.0,0.5401853322982788
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682150483131409,0.0,0.0
"TIMOB-19057",False,"train",0.9802362322807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9881343841552734,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.615710437297821,0.0,0.0,0.21334698796272278,0.0,0.15422827005386353,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985289454460144,0.014574632979929447,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865127205848694,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.21589314937591553,0.46952930092811584,0.0,0.0,0.2915462851524353
"TIMOB-19219",False,"train",0.0,0.0,0.9856518507003784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01588604412972927,0.01588413305580616,0.01588073931634426,0.015882082283496857,0.01588463969528675,0.015881957486271858,0.015882287174463272,0.015881618484854698,0.872936487197876
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954555034637451,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.9828847646713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.28782570362091064,0.0,0.0,0.0,0.0,0.0,0.0,0.6473098397254944
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917636513710022
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835197925567627
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9693295955657959,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9730334877967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838079214096069,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.991361677646637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.43012934923171997,0.0,0.0,0.0,0.0,0.0,0.24188779294490814,0.3249315917491913,0.0
"TIMOB-23658",False,"train",0.0,0.6478029489517212,0.0,0.0,0.0,0.33273017406463623,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970937371253967,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997578501701355
"TIMOB-23252",False,"train",0.4258686304092407,0.0,0.0,0.0,0.0,0.0,0.5308441519737244,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9682294726371765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.20263437926769257,0.7454555630683899,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986522912979126,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.45096227526664734,0.0,0.0,0.539429247379303,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.3761506676673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195700764656067
"TIMOB-24848",False,"train",0.0,0.39729729294776917,0.0,0.0,0.0,0.5914226770401001,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941444396972656,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.989891767501831,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.9355679750442505,0.0,0.0,0.0,0.0,0.0,0.0,0.062382474541664124,0.0
"TIMOB-23479",True,"train",0.33000773191452026,0.0,0.0,0.15174736082553864,0.0,0.15467627346515656,0.20747976005077362,0.15154467523097992,0.0
"TIMOB-19651",False,"train",0.9874472618103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841099381446838
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991277813911438,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9985802173614502,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9885969758033752,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.6389252543449402,0.3528670370578766,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.9555237293243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.12543730437755585,0.0,0.0,0.0,0.8647064566612244,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.9818333983421326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.4035838842391968,0.0,0.22154326736927032,0.0,0.0,0.0,0.0,0.0,0.3552015721797943
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.9505589604377747,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738362431526184,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.45096227526664734,0.0,0.0,0.539429247379303,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692904353141785,0.0,0.0
"TIMOB-19084",False,"train",0.25537246465682983,0.0,0.0,0.0,0.12405306100845337,0.0,0.6020134091377258,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.11011239141225815,0.0,0.8787687420845032,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.12589098513126373,0.0,0.0,0.0,0.0,0.8637257218360901,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.06097319722175598,0.0,0.0,0.0,0.0,0.0,0.9213188886642456
"TIMOB-20238",False,"train",0.9933490753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.9950827956199646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919866323471069,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349961578845978,0.5470917224884033
"TIMOB-26460",False,"train",0.0,0.5722531080245972,0.0,0.0,0.0,0.0,0.0,0.0,0.42218509316444397
"TIMOB-18313",False,"train",0.0159076489508152,0.01590045914053917,0.01589931920170784,0.015905233100056648,0.015904290601611137,0.015899060294032097,0.015907645225524902,0.015903249382972717,0.8727731108665466
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902238249778748,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.3124668598175049,0.11168354004621506,0.0,0.0,0.0,0.0,0.553595781326294,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.3425261676311493,0.6486294269561768,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.15047217905521393,0.0,0.0,0.0,0.0,0.0,0.8304833173751831
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.8941965103149414,0.0,0.100433848798275,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.5068880319595337,0.4786895513534546,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931025505065918,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9759573936462402,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846575260162354,0.0,0.0
"TIMOB-19533",False,"train",0.990423321723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.5486725568771362,0.0,0.0,0.1764095425605774,0.0,0.0,0.0,0.26810282468795776
"TIMOB-26005",False,"train",0.9407109022140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.9871077537536621,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682213068008423
"TIMOB-19142",False,"train",0.22147855162620544,0.0,0.0,0.0,0.0,0.760390043258667,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.7433428764343262,0.24749593436717987,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9822021722793579,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.6546884179115295,0.0,0.3141501545906067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.39729729294776917,0.0,0.0,0.0,0.5914226770401001,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.28254032135009766,0.0,0.0,0.0,0.0,0.7103115320205688,0.0,0.0
"TIMOB-26510",False,"train",0.8729037046432495,0.0,0.11580856144428253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.995366096496582,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.979775607585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.7724016904830933,0.17566226422786713,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9730334877967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.12589098513126373,0.0,0.0,0.0,0.0,0.8637257218360901,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999225914478302,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.8949224352836609,0.0,0.03011580929160118,0.0,0.06847862154245377
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846575260162354,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865127205848694,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.2645416557788849,0.0,0.0,0.0,0.7300147414207458,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976277232170105
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.16720819473266602,0.825834333896637,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.9644081592559814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9613366723060608,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.9902225136756897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887407422065735
"TIMOB-17926",False,"train",0.010114633478224277,0.9190899133682251,0.010112372227013111,0.010113470256328583,0.010116859339177608,0.010112462565302849,0.010113319382071495,0.010112207382917404,0.010114817880094051
"TIMOB-24176",False,"valid",0.0,0.0,0.9970143437385559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.07297603785991669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180766344070435
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912799000740051,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.01011682115495205,0.010120348073542118,0.01011570729315281,0.010114151984453201,0.010114733129739761,0.010116003453731537,0.9190729856491089,0.010113065131008625,0.010116210207343102
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6253489851951599,0.027425754815340042,0.3215502202510834
"TIMOB-25236",False,"valid",0.9745786786079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950577974319458
"TIMOB-25064",False,"valid",0.13826413452625275,0.0,0.0,0.0,0.0,0.0,0.0,0.8464648723602295,0.0
"TIMOB-18581",False,"valid",0.965751588344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958229660987854,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531716108322144,0.0,0.0
"TIMOB-26540",False,"valid",0.7715692520141602,0.0,0.21881988644599915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.22037257254123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727365493774414
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444137811660767
"TIMOB-18319",False,"valid",0.0,0.0,0.27738672494888306,0.0,0.0,0.698961615562439,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841121435165405,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625071346759796,0.6292956471443176
"TIMOB-25385",False,"valid",0.045625172555446625,0.0,0.0,0.6085020303726196,0.0,0.34143364429473877,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8417867422103882,0.0,0.1405026614665985
"TIMOB-25401",False,"valid",0.9969845414161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.7075891494750977,0.0,0.0,0.0,0.2859216630458832,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476668238639832
"TIMOB-24177",False,"valid",0.0,0.07017170637845993,0.0,0.9268483519554138,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910940527915955,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.9974575638771057,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.02781093679368496,0.7775139808654785,0.027810147032141685,0.02781510166823864,0.02780964784324169,0.02781156450510025,0.027809128165245056,0.027808772400021553,0.02781069464981556
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713067412376404
"TIMOB-24226",False,"valid",0.0,0.0,0.185042604804039,0.0,0.0,0.0,0.8041986227035522,0.0,0.0
"TIMOB-25648",False,"valid",0.975287139415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958229660987854,0.0
"TIMOB-19473",False,"valid",0.014650833792984486,0.5001339912414551,0.0,0.0,0.0,0.48272424936294556,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.10755588859319687,0.0,0.0,0.0,0.27555322647094727,0.6119833588600159,0.0,0.0
"TIMOB-23589",False,"valid",0.9806652665138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.995574951171875,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.94062739610672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825562834739685,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.9258561134338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.9900031685829163,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.9975693225860596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.04383324086666107,0.0,0.0,0.9450101852416992,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.44918039441108704,0.0,0.0,0.0,0.5366527438163757
"TIMOB-24127",False,"valid",0.0,0.0,0.9978898167610168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.9964559674263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.38895925879478455,0.5978353023529053,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554967880249023
"TIMOB-18980",False,"valid",0.0,0.0,0.08821163326501846,0.0,0.0,0.46433576941490173,0.4414377212524414,0.0,0.0
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1607738435268402,0.0,0.8282204270362854
"TIMOB-20480",False,"valid",0.0,0.9505873918533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.8596637845039368,0.0,0.0,0.0,0.0,0.0,0.13270211219787598
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841120839118958,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.9940634369850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.9595548510551453,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.979782223701477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942233562469482,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.21228839457035065,0.7815144658088684,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406323432922363
"TIMOB-26533",False,"valid",0.0,0.0,0.9980723857879639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738362431526184,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993907630443573,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.992868185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.9575931429862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356297917664051
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832104444503784,0.0,0.0
"TIMOB-26357",False,"valid",0.010116652585566044,0.010116579942405224,0.01010951865464449,0.010110784322023392,0.010110801085829735,0.010111930780112743,0.010111646726727486,0.9191012382507324,0.010110866278409958
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997578501701355
