"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-6514",False,"train",0.9364259243011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.9729978442192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.981070876121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.31841957569122314,0.13711515069007874,0.0,0.0,0.0,0.5395907163619995,0.0,0.0
"TIMOB-24611",False,"train",0.16353189945220947,0.0,0.0,0.0,0.0,0.6265782713890076,0.0,0.0,0.20203007757663727
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994768500328064,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9555265307426453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406701922416687,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5175878405570984,0.13684426248073578,0.339322566986084
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958248138427734,0.0,0.0
"TIMOB-24718",False,"train",0.9752938151359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810618758201599,0.0,0.0
"TIMOB-24459",False,"train",0.5555462837219238,0.0,0.15481893718242645,0.0,0.0,0.0,0.2848536968231201,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933604001998901,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.9771868586540222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9890196323394775,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5792146325111389,0.35582685470581055,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.5818314552307129,0.0,0.0,0.0,0.0,0.4140903651714325
"TIMOB-26121",False,"train",0.0,0.9693157076835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.9919098615646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.9258525371551514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696316599845886,0.3126673102378845
"TIMOB-18745",False,"train",0.0,0.8160461187362671,0.0,0.0,0.0,0.0,0.15882620215415955,0.0,0.0
"TIMOB-20299",False,"train",0.011674700304865837,0.0,0.0,0.0,0.0,0.986276388168335,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9955739974975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.7835183143615723,0.0,0.04489382728934288,0.0,0.0,0.1677943915128708,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9878107905387878,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9531228542327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.9777361154556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.989016592502594,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993819534778595,0.0,0.0
"TIMOB-19663",False,"train",0.08763207495212555,0.0,0.0,0.69123774766922,0.0,0.0,0.20203636586666107,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967047929763794,0.0
"TIMOB-18389",False,"train",0.9613133668899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9745800495147705,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.44061699509620667,0.0,0.0,0.5520375370979309,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.9713037014007568,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871072769165039,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.8281882405281067,0.0,0.0,0.17148232460021973
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971010684967041,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.20457184314727783,0.0,0.7759575247764587,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9876316785812378,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9954078197479248,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765895009040833,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.9693213105201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9693087935447693,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.988444447517395,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9863088726997375,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.25116103887557983,0.0,0.0,0.0,0.0,0.0,0.0,0.7364837527275085
"TIMOB-25703",False,"train",0.0,0.0,0.9869182705879211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.981456995010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.05939122289419174,0.9335248470306396,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9892848134040833,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.3105064332485199,0.0,0.0,0.0,0.09758549183607101,0.0,0.5728309154510498
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9903287887573242,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.9806693196296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.15623027086257935,0.0,0.0,0.0,0.0,0.7188625335693359,0.10336935520172119,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981063187122345
"TIMOB-23790",False,"train",0.0,0.4203425347805023,0.0,0.0,0.0,0.5711658000946045,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.6725784540176392,0.0,0.0,0.0,0.0,0.2735699415206909,0.0,0.04253493249416351
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44047480821609497,0.0,0.5445513725280762
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.9923937916755676,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.9806689023971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.012364537455141544,0.9010581970214844,0.012368528172373772,0.01236738357692957,0.012372750788927078,0.012366092763841152,0.012370089069008827,0.012365402653813362,0.012367093935608864
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.992764413356781,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.2663758099079132,0.0,0.0,0.0,0.0,0.0,0.7092871069908142,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9928252696990967,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.992584764957428,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929396510124207
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629078507423401,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974804520606995,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.4057422876358032,0.046072375029325485,0.0,0.0,0.0,0.5355691909790039,0.0,0.0
"TIMOB-23590",False,"train",0.9806670546531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981313347816467,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.944352388381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.9928234815597534,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974577784538269
"TIMOB-24011",False,"train",0.9838167428970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712954759597778,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.5457882285118103,0.38003280758857727,0.0,0.017747966572642326,0.04946107044816017,0.0
"TIMOB-19700",False,"train",0.24265551567077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732211172580719
"TIMOB-20400",False,"train",0.0,0.9814486503601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.012352855876088142,0.012354746460914612,0.012354331091046333,0.01235967967659235,0.9011627435684204,0.012353663332760334,0.01235468965023756,0.012353778816759586,0.012353523634374142
"TIMOB-18313",False,"train",0.015910686925053596,0.015906937420368195,0.8727479577064514,0.015901928767561913,0.015902167186141014,0.015905575826764107,0.015908965840935707,0.015907399356365204,0.015908371657133102
"TIMOB-16789",False,"train",0.0,0.0,0.9793050289154053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874665141105652
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.08039811253547668,0.0,0.9173581600189209,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713025093078613
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9802326560020447,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9793050289154053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9828870296478271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.5997272729873657,0.0,0.0,0.0,0.0,0.0,0.3870604336261749
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.4536673128604889,0.0,0.0,0.0,0.0,0.5219830870628357
"TIMOB-20389",False,"train",0.0,0.3450925350189209,0.0,0.6516724228858948,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.17066381871700287,0.2172580361366272,0.0,0.6048099994659424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970142841339111,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9939890503883362,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9670477509498596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9693120121955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9759511947631836,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9930505752563477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.29819440841674805,0.0,0.0,0.0,0.0,0.6647074818611145
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595733284950256
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.35696449875831604,0.0,0.6105907559394836,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.7459247708320618,0.0,0.0,0.0,0.0,0.24692890048027039
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.9876445531845093,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.48953843116760254,0.5054629445075989,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960642457008362,0.0,0.0
"TIMOB-23171",False,"valid",0.18640299141407013,0.0,0.0,0.0,0.0,0.8125362396240234,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.9554883241653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.9745834469795227,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.9279118180274963,0.0,0.0,0.0,0.0,0.060275621712207794,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.9644131064414978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.09135358035564423,0.0,0.1638978123664856,0.7402073740959167,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.05844538286328316,0.6192118525505066,0.0,0.31544962525367737,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.9892848134040833,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738227725028992,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.83659827709198,0.1601727157831192,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.7048192620277405,0.0,0.0,0.0,0.0,0.27467313408851624,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.5826606750488281,0.0,0.0,0.0,0.40868160128593445,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.9657838344573975,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.9869182705879211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.5266298055648804,0.270852267742157,0.1976054161787033,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.5922220945358276,0.0,0.0,0.0,0.0,0.0,0.0,0.3964926600456238
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.9854143261909485,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825501441955566
"TIMOB-19269",False,"valid",0.0,0.9576433897018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.9925826787948608,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.873113214969635,0.0,0.0,0.0,0.0,0.0,0.11980563402175903
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.9971925020217896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.7811068892478943,0.0,0.2136295586824417,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.3358442783355713,0.0,0.0,0.0,0.0,0.6122223138809204,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.9881424307823181,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906344413757324,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7247465252876282,0.0,0.2536314129829407
"TIMOB-23408",True,"valid",0.0,0.9797806739807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.930600106716156,0.049423787742853165,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.03269621357321739,0.0,0.0,0.0,0.0,0.0,0.0,0.963797926902771
"TIMOB-20228",False,"valid",0.9752906560897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.0,0.9919796586036682,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.9810657501220703,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.4281812310218811,0.0,0.0,0.0,0.0,0.0,0.5406686067581177,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.9771868586540222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.9044598340988159,0.0,0.0,0.0,0.0,0.0,0.07930941879749298,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.7291265726089478,0.26020750403404236,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.936437726020813,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.909030020236969,0.0,0.07841146737337112,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.9835267663002014,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713025093078613
"TIMOB-18619",False,"valid",0.018548421561717987,0.018543530255556107,0.01856333203613758,0.8516023755073547,0.0185515359044075,0.018542883917689323,0.01855301856994629,0.01854504644870758,0.018549853935837746
"TIMOB-23237",False,"valid",0.0,0.9955739974975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.9956312775611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.9838226437568665,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.2945792078971863,0.26813456416130066,0.0,0.0,0.42058423161506653,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.9258522391319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.9595575928688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.015907956287264824,0.015898238867521286,0.01590295322239399,0.015894247218966484,0.015895139425992966,0.015899168327450752,0.8728103041648865,0.01589461788535118,0.015897361561655998
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712982773780823
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.965684175491333,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3937079906463623,0.5966750383377075,0.0,0.0
"TIMOB-25078",False,"valid",0.7030994296073914,0.2646256387233734,0.0,0.0,0.0,0.0,0.0,0.0,0.028607238084077835
"TIMOB-20569",False,"valid",0.0,0.0,0.9629401564598083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.989538311958313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.9044598340988159,0.0,0.0,0.0,0.0,0.0,0.07930941879749298,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.9576282501220703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531394839286804,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957825541496277,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.9838226437568665,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.8322609066963196,0.0,0.0,0.12135175615549088,0.04340570420026779,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797796010971069,0.0
"TIMOB-17905",False,"valid",0.027829494327306747,0.02782953344285488,0.027831880375742912,0.7773532867431641,0.02783212624490261,0.027830731123685837,0.02783011458814144,0.02783200331032276,0.027830790728330612
"TIMOB-25462",False,"valid",0.0,0.31631308794021606,0.0,0.6740660667419434,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.9797293543815613,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.7225967049598694,0.0,0.26503580808639526,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8019068241119385,0.0,0.18912756443023682
"TIMOB-17386",False,"valid",0.0,0.9841051697731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.7811068892478943,0.0,0.2136295586824417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.9841115474700928,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.9951127171516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8838541507720947,0.0,0.09992969036102295
"TIMOB-20627",False,"valid",0.0,0.9825394153594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.9258480668067932,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.6700875163078308,0.3247923254966736,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.41507941484451294,0.0,0.0,0.0,0.0,0.554976761341095
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.6779218912124634,0.0,0.31613174080848694,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.2654719948768616,0.7296623587608337,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.9443779587745667,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.9903252720832825,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682263135910034,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.9961471557617188,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.18723435699939728,0.0,0.0,0.0,0.7868053913116455,0.0
"TIMOB-26140",False,"valid",0.0,0.9670277833938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.015577953308820724,0.0,0.5630133152008057,0.0,0.0,0.0,0.0,0.0,0.4121408760547638
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.692264199256897,0.0,0.1286098062992096,0.16287533938884735,0.01221329066902399,0.0
"TIMOB-23684",False,"valid",0.010112328454852104,0.010113195516169071,0.01011605653911829,0.010114255361258984,0.9190949201583862,0.010111763142049313,0.010115408338606358,0.010110197588801384,0.010111878626048565
"TIMOB-17804",False,"valid",0.9703387022018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9643906950950623,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.3450925350189209,0.0,0.6516724228858948,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797845482826233
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.05079677700996399,0.0,0.0,0.9078482985496521,0.03766672685742378,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.9846656322479248,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.8780910968780518,0.0,0.1149592474102974,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.9902240037918091,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.9931017160415649,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.8680110573768616,0.04765300452709198,0.0,0.0,0.0,0.0,0.0,0.08182484656572342
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.9872844219207764,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950829148292542
"TIMOB-24142",False,"valid",0.987288236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.9802185893058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.3409474194049835,0.0,0.6563184261322021,0.0,0.0
"TIMOB-23603",False,"valid",0.9806675910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.9892856478691101,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.925815224647522,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258091449737549
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.15931569039821625,0.0,0.0,0.0,0.830821692943573,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.34844523668289185,0.0,0.0,0.595932126045227,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.9752715229988098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.9891486763954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.9190821051597595,0.010114057920873165,0.01011554803699255,0.010113312862813473,0.010114869102835655,0.010115079581737518,0.010113541968166828,0.010118548758327961,0.010112951509654522
"TIMOB-23774",False,"valid",0.0,0.25116103887557983,0.0,0.0,0.0,0.0,0.0,0.0,0.7364837527275085
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.5135616064071655,0.0,0.0,0.0,0.46420273184776306,0.0
"TIMOB-24834",False,"valid",0.0,0.6535558104515076,0.0,0.0,0.0,0.3357756435871124,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.9891554117202759,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933604001998901,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.6311483383178711,0.3255896270275116,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.9994790554046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.6311483383178711,0.3255896270275116,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.9806634783744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901120066642761,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.022290019318461418,0.022292939946055412,0.02229095622897148,0.02230483666062355,0.02229684591293335,0.022296639159321785,0.022289667278528214,0.0223014485090971,0.8216366767883301
"TIMOB-26210",False,"valid",0.9951127171516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
