"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-507",False,"valid",0.0,0.08716510236263275,0.0,0.0,0.0,0.0,0.0,0.0,0.9109326004981995
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777692556381226,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595856070518494,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.01587434858083725,0.01587538793683052,0.8730009198188782,0.01587393507361412,0.015874424949288368,0.015873845666646957,0.015873845666646957,0.015876252204179764,0.01587700843811035
"USERGRID-1005",False,"valid",0.8517811894416809,0.018542099744081497,0.018526144325733185,0.018522903323173523,0.018525607883930206,0.018525049090385437,0.018527906388044357,0.018525073304772377,0.01852402836084366
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9745846390724182,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595827460289001,0.0
"USERGRID-536",True,"valid",0.0,0.9595706462860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.9477013945579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.9759714007377625,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.9011792540550232,0.012360695749521255,0.012350221164524555,0.012349393218755722,0.012355858460068703,0.012348608113825321,0.012351457960903645,0.01235521025955677,0.012349309399724007
"USERGRID-1256",False,"test",0.022234750911593437,0.2307371199131012,0.022244146093726158,0.0222398042678833,0.22229652106761932,0.022235607728362083,0.022238316014409065,0.4135391116142273,0.022234603762626648
"USERGRID-1210",False,"test",0.30559733510017395,0.027802733704447746,0.027784476056694984,0.02778022363781929,0.4998980164527893,0.027783378958702087,0.027782898396253586,0.02778894640505314,0.027781972661614418
"USERGRID-1079",False,"test",0.07802421599626541,0.16481930017471313,0.14560410380363464,0.1297968477010727,0.32069531083106995,0.053299207240343094,0.03498750552535057,0.07091885060071945,0.0
"USERGRID-1074",False,"test",0.4195779860019684,0.012357829138636589,0.012359699234366417,0.01236046850681305,0.012357659637928009,0.161519855260849,0.012357518076896667,0.012357544153928757,0.3447514772415161
"USERGRID-1073",False,"test",0.03704293072223663,0.03705703467130661,0.03704293444752693,0.03704293072223663,0.03704293072223663,0.03704293072223663,0.03704293072223663,0.7036131024360657,0.03707224875688553
"USERGRID-1072",False,"test",0.027784522622823715,0.02778797410428524,0.027800198644399643,0.02778054028749466,0.027780814096331596,0.027785291895270348,0.027782773599028587,0.7776962518692017,0.027801623567938805
"USERGRID-1071",False,"test",0.022227296605706215,0.02222926914691925,0.022236736491322517,0.02222495526075363,0.022225115448236465,0.022227773442864418,0.022226257249712944,0.8221626281738281,0.02223997749388218
"USERGRID-1069",False,"test",0.0370420403778553,0.0370420403778553,0.0370420403778553,0.0370420403778553,0.7036605477333069,0.0370420403778553,0.037042539566755295,0.037042129784822464,0.03704458847641945
"USERGRID-1068",False,"test",0.023014608770608902,0.4376366436481476,0.0,0.08618789911270142,0.20037074387073517,0.1362042874097824,0.0,0.11291833966970444,0.0
"USERGRID-1027",False,"test",0.22059160470962524,0.0,0.07790413498878479,0.13325819373130798,0.45414048433303833,0.0,0.0,0.07988657802343369,0.0
"USERGRID-1018",False,"test",0.6999449133872986,0.0,0.0,0.0,0.0,0.0,0.2444561868906021,0.0,0.0
"USERGRID-1016",False,"test",0.12194773554801941,0.15858246386051178,0.0,0.0,0.0973309651017189,0.08596979826688766,0.12103252857923508,0.26669108867645264,0.14350321888923645
"USERGRID-991",False,"test",0.02223541960120201,0.02223656140267849,0.022232722491025925,0.022229773923754692,0.02224738709628582,0.022257445380091667,0.5987710356712341,0.24555940926074982,0.022230228409171104
"USERGRID-941",False,"test",0.022252311930060387,0.022252997383475304,0.022251011803746223,0.8220033645629883,0.022251592949032784,0.02224859409034252,0.022243300452828407,0.022258568555116653,0.022238293662667274
"USERGRID-938",False,"test",0.01112265232950449,0.24799102544784546,0.2906583249568939,0.011118676513433456,0.011119473725557327,0.011120283044874668,0.011118394322693348,0.0111186932772398,0.3946324586868286
"USERGRID-909",False,"test",0.0,0.42134889960289,0.0,0.0,0.16664718091487885,0.28532910346984863,0.0,0.09396399557590485,0.0
"USERGRID-907",False,"test",0.22300536930561066,0.0,0.0,0.0,0.2718910574913025,0.1353893280029297,0.0,0.0,0.329999715089798
"USERGRID-900",False,"test",0.0,0.0,0.17507843673229218,0.0,0.0,0.1608843207359314,0.0,0.43012210726737976,0.21597498655319214
"USERGRID-898",False,"test",0.5641089677810669,0.012355027720332146,0.012353108264505863,0.012350163422524929,0.012351993471384048,0.3494163155555725,0.012352034449577332,0.012357983738183975,0.01235446147620678
"USERGRID-895",False,"test",0.012348214164376259,0.39216217398643494,0.012347240932285786,0.012347621843218803,0.012351117096841335,0.5213879346847534,0.012349894270300865,0.012351266108453274,0.012354536913335323
"USERGRID-894",False,"test",0.01587611623108387,0.015882376581430435,0.15862378478050232,0.015876350924372673,0.015877071768045425,0.7302200198173523,0.01587926410138607,0.015876157209277153,0.01588885299861431
"USERGRID-891",False,"test",0.013892287388443947,0.013893225230276585,0.013898229226469994,0.013890684582293034,0.013891242444515228,0.8888301253318787,0.013894101604819298,0.01390830334275961,0.01390181202441454
"USERGRID-889",False,"test",0.01389312744140625,0.013896080665290356,0.013890705071389675,0.013890598900616169,0.013895074836909771,0.8888532519340515,0.013894402422010899,0.01389435213059187,0.013892398215830326
"USERGRID-880",False,"test",0.31510066986083984,0.013894767500460148,0.013894831761717796,0.013900842517614365,0.38512855768203735,0.013901808299124241,0.2163795381784439,0.013904380612075329,0.013894590549170971
"USERGRID-876",False,"test",0.5904753804206848,0.01853816583752632,0.01853753998875618,0.01854608952999115,0.27972397208213806,0.01854187622666359,0.018555155023932457,0.018538493663072586,0.018543295562267303
"USERGRID-788",True,"test",0.5769909024238586,0.10884279757738113,0.0,0.01010380033403635,0.0,0.06259571760892868,0.012032435275614262,0.14094111323356628,0.08676765859127045
"USERGRID-778",False,"test",0.5036786794662476,0.013897564262151718,0.01389399915933609,0.3098037540912628,0.10312745720148087,0.013899854384362698,0.013900183141231537,0.013897757045924664,0.013900692574679852
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.9505936503410339,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.012358750216662884,0.012354254722595215,0.012361163273453712,0.2234143763780594,0.6900925636291504,0.012351293116807938,0.012360529974102974,0.01235335972160101,0.012353736907243729
"USERGRID-748",False,"test",0.0,0.0,0.14826396107673645,0.09147830307483673,0.0,0.0,0.0,0.7185442447662354,0.0
"USERGRID-746",False,"test",0.037045881152153015,0.03704594448208809,0.03703995421528816,0.03704157844185829,0.7036339640617371,0.03704435005784035,0.03704085946083069,0.0370621457695961,0.037045300006866455
"USERGRID-745",False,"test",0.05557664856314659,0.0555577278137207,0.5554773807525635,0.0555562749505043,0.05556873977184296,0.05556504428386688,0.05556114763021469,0.05556689575314522,0.05557011067867279
"USERGRID-744",False,"test",0.03705684840679169,0.03705684468150139,0.03706502541899681,0.03705684840679169,0.7034749388694763,0.03705684468150139,0.037060778588056564,0.03711006045341492,0.03706183284521103
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.21750041842460632,0.0,0.0,0.7620198130607605,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.768494188785553,0.0,0.0,0.1666507124900818,0.0
"USERGRID-719",False,"test",0.012366271577775478,0.012361908331513405,0.012374227866530418,0.0123668871819973,0.01236189715564251,0.012363271787762642,0.012362649664282799,0.012365114875137806,0.9010778069496155
"USERGRID-709",False,"test",0.037049416452646255,0.03708479925990105,0.03705011308193207,0.037047408521175385,0.03704722970724106,0.03704722598195076,0.03706170618534088,0.03706236556172371,0.7035497426986694
"USERGRID-706",False,"test",0.37895122170448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691571831703186
"USERGRID-698",False,"test",0.05557959899306297,0.05560850724577904,0.05558357760310173,0.05562411993741989,0.05556195229291916,0.05559633672237396,0.05559724196791649,0.05558784306049347,0.5552608370780945
"USERGRID-697",False,"test",0.0370650552213192,0.037056632339954376,0.03704216331243515,0.0370393805205822,0.703605055809021,0.03704550862312317,0.03704611957073212,0.037055227905511856,0.03704486042261124
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-677",True,"test",0.16375932097434998,0.253259539604187,0.0,0.0,0.5539605617523193,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17445148527622223,0.760683536529541,0.0
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.0555611252784729,0.05556660145521164,0.05558539181947708,0.05556134507060051,0.05556600168347359,0.055570490658283234,0.5554371476173401,0.05558132007718086,0.055570557713508606
"USERGRID-659",False,"test",0.05557665601372719,0.055557724088430405,0.5554773807525635,0.055556271225214005,0.05556874722242355,0.05556504428386688,0.05556114390492439,0.055566899478435516,0.055570121854543686
"USERGRID-641",False,"test",0.01390095241367817,0.013904395513236523,0.013905989937484264,0.013897060416638851,0.26979467272758484,0.013903089798986912,0.20890483260154724,0.0139013035222888,0.4378877282142639
"USERGRID-639",False,"test",0.0,0.6687151193618774,0.0,0.0,0.0,0.2826487720012665,0.0,0.0,0.0
"USERGRID-614",False,"test",0.3176283538341522,0.0,0.22403112053871155,0.0,0.0,0.0,0.04882807657122612,0.39657673239707947,0.0
"USERGRID-602",False,"test",0.01852641999721527,0.01853891834616661,0.2696996033191681,0.01852230541408062,0.018522975966334343,0.01852397806942463,0.018522391095757484,0.01853182166814804,0.6006115674972534
"USERGRID-598",False,"test",0.0277814120054245,0.027797352522611618,0.0277814120054245,0.0277814120054245,0.7777146100997925,0.027793243527412415,0.027787167578935623,0.02778194658458233,0.0277814120054245
"USERGRID-592",True,"test",0.0,0.5756728649139404,0.0,0.0,0.0,0.0,0.04225916415452957,0.0,0.3573591411113739
"USERGRID-582",False,"test",0.03705102577805519,0.037042323499917984,0.037049949169158936,0.03704259172081947,0.7035751938819885,0.037043362855911255,0.03704991191625595,0.03710240125656128,0.03704327344894409
"USERGRID-576",False,"test",0.0,0.6689444184303284,0.0,0.0,0.2972092032432556,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.010108090937137604,0.0101114921271801,0.13194771111011505,0.010109895840287209,0.5311267375946045,0.2762736976146698,0.010107845067977905,0.010107344947755337,0.010107127949595451
"USERGRID-568",True,"test",0.01588328555226326,0.015877140685915947,0.015889758244156837,0.01587877981364727,0.01588016375899315,0.20760290324687958,0.015881601721048355,0.6812172532081604,0.015889085829257965
"USERGRID-567",False,"test",0.11841299384832382,0.3639693558216095,0.0,0.0,0.0,0.059914764016866684,0.0,0.07277856767177582,0.37380555272102356
"USERGRID-563",False,"test",0.2458631694316864,0.4097438454627991,0.012354736216366291,0.012362382374703884,0.012366438284516335,0.17687450349330902,0.012360228225588799,0.012358526699244976,0.10571613162755966
"USERGRID-549",True,"test",0.0,0.6261786818504333,0.0,0.0,0.30898338556289673,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.17496910691261292,0.0,0.0,0.0,0.0,0.0,0.0,0.7651638388633728,0.0
"USERGRID-539",False,"test",0.7132940888404846,0.012357478030025959,0.012366274371743202,0.01234920509159565,0.012354753911495209,0.01235167682170868,0.20021407306194305,0.012358206324279308,0.012354248203337193
"USERGRID-535",False,"test",0.24437524378299713,0.0,0.0,0.0,0.43014103174209595,0.0,0.13313263654708862,0.1552719622850418,0.0
"USERGRID-519",False,"test",0.0,0.13932837545871735,0.07493177801370621,0.0,0.4342191815376282,0.11798356473445892,0.0,0.15485316514968872,0.07143015414476395
"USERGRID-511",False,"test",0.1382015347480774,0.34860825538635254,0.0,0.0,0.4841800630092621,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.2707635462284088,0.0,0.0,0.6014010310173035,0.0,0.0,0.0,0.11115552484989166
"USERGRID-502",False,"test",0.022228829562664032,0.02222543954849243,0.022223476320505142,0.022223349660634995,0.8221906423568726,0.022223692387342453,0.022228088229894638,0.02223023772239685,0.022226255387067795
"USERGRID-494",True,"test",0.28461548686027527,0.0,0.11642514914274216,0.13454754650592804,0.3402886986732483,0.10558038204908371,0.0,0.0,0.0
"USERGRID-491",False,"test",0.15511742234230042,0.6268283128738403,0.0,0.0,0.17635415494441986,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.10433313250541687,0.0,0.0,0.1325385421514511,0.0,0.0,0.26112717390060425,0.2888343036174774,0.2110775113105774
"USERGRID-466",False,"test",0.17498821020126343,0.0,0.0,0.0,0.1309264898300171,0.0,0.0,0.49968862533569336,0.16659826040267944
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.3914549648761749,0.14512918889522552,0.0,0.2119060754776001,0.23688063025474548
"USERGRID-423",False,"test",0.0,0.358700156211853,0.05082690343260765,0.0,0.42946046590805054,0.1418381780385971,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.18916229903697968,0.0,0.0,0.3246440589427948,0.4671308696269989,0.0,0.0,0.0
"USERGRID-405",True,"test",0.43467724323272705,0.2447889745235443,0.061828598380088806,0.0,0.0,0.0,0.0,0.11779496818780899,0.1314452439546585
"USERGRID-396",False,"test",0.11418285965919495,0.2784452438354492,0.0,0.0,0.12019890546798706,0.14269082248210907,0.0,0.0,0.33877789974212646
"USERGRID-395",False,"test",0.0,0.22652731835842133,0.0,0.39620909094810486,0.14473547041416168,0.13801734149456024,0.0,0.0,0.08061245828866959
"USERGRID-388",False,"test",0.0,0.47766315937042236,0.0,0.0,0.2122025042772293,0.0,0.0,0.0,0.27980124950408936
"USERGRID-216",False,"test",0.1145184263586998,0.5239181518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.33587437868118286
"USERGRID-29",False,"test",0.19588112831115723,0.27353551983833313,0.032474931329488754,0.0,0.2754991352558136,0.09537526965141296,0.0,0.11981973797082901,0.0
