"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9576480388641357,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730327129364014
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.7090610861778259,0.0,0.0,0.283072829246521,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9896587133407593,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.9818456768989563,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9846562147140503,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.9797818064689636,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.9777383804321289,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476287961006165
"MESOS-6321",False,"train",0.997985303401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.11665011197328568,0.0,0.8750544786453247,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929224848747253
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.8676322102546692,0.0,0.0,0.0,0.10551595687866211
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643620252609253,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.9797623753547668,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.3223145604133606,0.0,0.0,0.0,0.0,0.6642508506774902
"MESOS-9570",False,"train",0.0,0.0,0.0,0.5013216137886047,0.4697495698928833,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9124239683151245,0.0,0.07691159099340439,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9869070649147034,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.018531713634729385,0.018536517396569252,0.01852842979133129,0.8517491817474365,0.018528029322624207,0.018533358350396156,0.0185274425894022,0.018537107855081558,0.01852818951010704
"MESOS-6189",False,"train",0.013903794810175896,0.01390916109085083,0.013901040889322758,0.013906477019190788,0.642181932926178,0.2604876756668091,0.013903047889471054,0.013903987593948841,0.013902904465794563
"MESOS-9623",False,"train",0.015886366367340088,0.01588316261768341,0.015879623591899872,0.8729363083839417,0.015883564949035645,0.01588347740471363,0.01588243991136551,0.015879839658737183,0.01588520035147667
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9825578927993774,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9841122031211853,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.011120256967842579,0.01112119760364294,0.01112017035484314,0.9110362529754639,0.011119772680103779,0.011120201088488102,0.011121263727545738,0.011120887473225594,0.0111200250685215
"MESOS-3601",False,"train",0.0,0.0,0.0,0.35765311121940613,0.0,0.5130350589752197,0.0,0.12548980116844177,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.15661916136741638,0.8155375719070435,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.5852477550506592,0.0,0.38227298855781555,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.012383351102471352,0.9009313583374023,0.012385181151330471,0.012387917377054691,0.01238404680043459,0.012381388805806637,0.012380230240523815,0.012382560409605503,0.01238396018743515
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.780090868473053,0.0,0.0,0.0,0.20260055363178253
"MESOS-5618",False,"train",0.0,0.0,0.0,0.5532400608062744,0.41559037566185,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.524033784866333,0.0,0.0,0.0,0.45000365376472473,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9814684987068176,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.3993789553642273,0.0,0.0,0.43524059653282166,0.0,0.1397104412317276
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9629385471343994,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.11191809922456741,0.0,0.8644496202468872,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.9364052414894104,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.33565574884414673,0.0,0.6438338756561279,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.9777423739433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9692932963371277,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.988733172416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9531816840171814,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9703354239463806,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.9245355129241943,0.0,0.0,0.0,0.062019798904657364,0.0,0.0,0.0,0.01239959429949522
"MESOS-8598",False,"train",0.0,0.5487865805625916,0.0,0.42761486768722534,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9531812071800232,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.015882831066846848,0.8729200959205627,0.015882207080721855,0.01588972844183445,0.015885338187217712,0.015889061614871025,0.015881862491369247,0.015885360538959503,0.015883518382906914
"MESOS-7964",False,"train",0.0,0.0,0.0,0.8595910668373108,0.13888631761074066,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.8016988635063171,0.0,0.1878976672887802,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.6126197576522827,0.22239066660404205,0.15367302298545837,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9856452941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.022379904985427856,0.0223934818059206,0.022365858778357506,0.022398067638278008,0.8209975361824036,0.022361449897289276,0.02234671264886856,0.02240234613418579,0.022354668006300926
"MESOS-4390",False,"train",0.013913719914853573,0.8887106776237488,0.013909202069044113,0.013912034220993519,0.013912791386246681,0.013909725472331047,0.013908132910728455,0.013912400230765343,0.013911318965256214
"MESOS-4193",False,"train",0.027825549244880676,0.027825042605400085,0.02782530151307583,0.7773741483688354,0.027826569974422455,0.027823757380247116,0.02782577835023403,0.027839183807373047,0.027834659442305565
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.9863038063049316,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.3557478189468384,0.0,0.6069363355636597,0.0,0.0,0.0
"MESOS-3489",True,"train",0.3352696895599365,0.0,0.0,0.6411094665527344,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8857808709144592,0.0,0.10325249284505844
"MESOS-2917",False,"train",0.0,0.0,0.0,0.9730187058448792,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.013903794810175896,0.01390916109085083,0.013901040889322758,0.013906477019190788,0.642181932926178,0.2604876756668091,0.013903047889471054,0.013903987593948841,0.013902904465794563
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.6500901579856873,0.0,0.34681281447410583,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987881779670715,0.0
"MESOS-8513",False,"train",0.0,0.8880741596221924,0.0,0.0,0.10045256465673447,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.9682262539863586,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9702717661857605,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.6500901579856873,0.0,0.34681281447410583,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.565934956073761,0.0,0.0,0.42184212803840637
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.24384602904319763,0.0,0.7345013618469238,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9681726098060608,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.9876424074172974,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.9110127687454224,0.011125395074486732,0.011121369898319244,0.011128072626888752,0.011122096329927444,0.011124002747237682,0.011120379902422428,0.01112284418195486,0.011123090982437134
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9887392520904541,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.9771905541419983,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.9902145266532898,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.974590003490448,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.9887319207191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.5091808438301086,0.0,0.012555355206131935,0.0,0.0,0.21371327340602875,0.0,0.24984194338321686
"MESOS-7964",False,"train",0.0,0.0,0.0,0.8595910668373108,0.13888631761074066,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.4875602722167969,0.0,0.0,0.48127081990242004,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9884432554244995,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.9909117221832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.02224719151854515,0.022248607128858566,0.02224929817020893,0.02224808558821678,0.022255904972553253,0.022248247638344765,0.022246235981583595,0.821998119354248,0.022258322685956955
"MESOS-8513",False,"train",0.0,0.8880741596221924,0.0,0.0,0.10045256465673447,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9849170446395874,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.9555003643035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.9364175796508789,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9912785887718201,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.7128864526748657,0.0,0.0,0.06559167057275772,0.0,0.211941197514534
"MESOS-8873",False,"train",0.0,0.9643543362617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365618824958801,0.06027376651763916
"MESOS-5263",False,"train",0.16874060034751892,0.6907854676246643,0.0,0.0,0.0,0.0,0.0,0.033924978226423264,0.10049957036972046
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.337504118680954,0.0,0.6191962957382202,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9693135619163513,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.5013216137886047,0.4697495698928833,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.012362292967736721,0.012364820577204227,0.012362996116280556,0.9010726809501648,0.012368721887469292,0.01236866693943739,0.012360055930912495,0.012368121184408665,0.012371615506708622
"MESOS-5240",False,"train",0.0,0.0,0.9505415558815002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.3581082224845886,0.0,0.0,0.0,0.604812502861023,0.0
"MESOS-2854",False,"train",0.0,0.848734438419342,0.0,0.13077126443386078,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.027797995135188103,0.027807824313640594,0.027792729437351227,0.7775875329971313,0.0278027206659317,0.027803033590316772,0.027800390496850014,0.027801072224974632,0.027806706726551056
"MESOS-5164",False,"train",0.0,0.0,0.0,0.40000519156455994,0.5804586410522461,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.01196366734802723,0.0,0.0,0.0,0.9852457046508789
"MESOS-4444",False,"train",0.022237390279769897,0.022245818749070168,0.022234225645661354,0.8220937848091125,0.022233566269278526,0.02223956398665905,0.02223348245024681,0.022248495370149612,0.02223367989063263
"MESOS-4961",False,"train",0.0,0.0,0.1645733267068863,0.6414086222648621,0.0,0.012692372314631939,0.04566185176372528,0.0,0.13556866347789764
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9912785887718201,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.01855010725557804,0.018550312146544456,0.018552303314208984,0.01855603978037834,0.01855788379907608,0.01854926347732544,0.018555885180830956,0.01856006681919098,0.8515681624412537
"MESOS-4154",False,"train",0.0,0.0,0.9628939032554626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.07308494299650192,0.0,0.0,0.0,0.0,0.0,0.914711594581604,0.0
"MESOS-5318",False,"train",0.011127159930765629,0.011128947138786316,0.011127239093184471,0.011128694750368595,0.9109711647033691,0.011126047000288963,0.011127371340990067,0.01112839300185442,0.011134978383779526
"MESOS-4909",False,"train",0.0,0.0,0.0,0.22805210947990417,0.7431045770645142,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.9364175796508789,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9643774628639221,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.8352911472320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16012340784072876
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.9712836146354675,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834239482879639
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.1678507775068283,0.0,0.0,0.0,0.7982644438743591
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531702995300293
"MESOS-3934",False,"train",0.9759494662284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9856452941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.7579153180122375,0.0,0.22866354882717133,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.1678507775068283,0.0,0.0,0.0,0.7982644438743591
"MESOS-1445",False,"train",0.015886995941400528,0.015886807814240456,0.015884947031736374,0.28849315643310547,0.6002955436706543,0.015887843444943428,0.015887266024947166,0.01588890142738819,0.015888581052422523
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575875401496887,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.3314560055732727,0.6559808254241943,0.0,0.0
"MESOS-4410",False,"train",0.0,0.1584918349981308,0.0,0.28964763879776,0.0,0.0,0.0,0.0,0.5124973058700562
"MESOS-4380",False,"train",0.0,0.0,0.0,0.9555103778839111,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9871055483818054,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9934892058372498,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.48226457834243774,0.0,0.0,0.4690358638763428,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.9741692543029785,0.0,0.0,0.0,0.025464892387390137,0.0,0.0
"MESOS-6259",False,"train",0.018619630485773087,0.018603410571813583,0.01859990321099758,0.0186203233897686,0.8511248826980591,0.01862098090350628,0.018594274297356606,0.018611472100019455,0.018605150282382965
"MESOS-9623",False,"train",0.015886366367340088,0.01588316261768341,0.015879623591899872,0.8729363083839417,0.015883564949035645,0.01588347740471363,0.01588243991136551,0.015879839658737183,0.01588520035147667
"MESOS-3489",True,"train",0.3352696895599365,0.0,0.0,0.6411094665527344,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9738345742225647,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927062392234802,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670594334602356,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.974590003490448,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9814684987068176,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531258344650269,0.0
"MESOS-9392",False,"train",0.022274091839790344,0.022293820977211,0.0222795307636261,0.022288233041763306,0.022275133058428764,0.022283293306827545,0.022273201495409012,0.022274373099207878,0.8217583298683167
"MESOS-3934",False,"train",0.9759494662284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505258798599243,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.8194757103919983,0.0,0.03204137086868286,0.0,0.0,0.0,0.0,0.1440400630235672
"MESOS-3088",False,"train",0.011120256967842579,0.01112119760364294,0.01112017035484314,0.9110362529754639,0.011119772680103779,0.011120201088488102,0.011121263727545738,0.011120887473225594,0.0111200250685215
"MESOS-3819",False,"train",0.0,0.0,0.0,0.5418937802314758,0.0,0.0,0.0,0.4094189703464508,0.0
"MESOS-4178",False,"train",0.5930845737457275,0.0,0.0,0.17451144754886627,0.0,0.22213351726531982,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.6097007393836975,0.3634123206138611,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0101132458075881,0.010113917291164398,0.010112897492945194,0.9190908074378967,0.010114304721355438,0.01011407095938921,0.010112807154655457,0.010112686082720757,0.01011523138731718
"MESOS-3140",False,"train",0.0,0.9752902388572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897724390029907,0.0,0.0,0.0
"MESOS-8848",False,"train",0.9406622052192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9143771529197693,0.0,0.0,0.0,0.0,0.0,0.07117561995983124,0.0
"MESOS-9275",True,"train",0.0,0.4653286337852478,0.0,0.5262876749038696,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.9643682241439819,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.4321412444114685,0.0,0.5307860970497131,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9681726098060608,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.9595462679862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9595789313316345,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9872788786888123,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9576231837272644,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.9905317425727844,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841025471687317,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964753985404968
"MESOS-2408",False,"train",0.010117084719240665,0.010114735923707485,0.010113365948200226,0.010118033736944199,0.010115008801221848,0.9190840125083923,0.010111970826983452,0.01011226512491703,0.010113557800650597
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9693301916122437,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9758028388023376,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968340992927551,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.9257272481918335,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.14260169863700867,0.0,0.0,0.0,0.7387474775314331,0.0,0.1073230654001236,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842707514762878
"MESOS-9648",False,"train",0.0,0.0,0.0,0.9765892028808594,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.18156135082244873,0.0,0.0,0.0,0.8110623955726624,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092928290367126,0.2893817126750946
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972093105316162
"MESOS-9265",False,"train",0.6278268694877625,0.0,0.0,0.1002211794257164,0.0,0.0,0.0,0.0,0.25856226682662964
"MESOS-7511",False,"train",0.02791011892259121,0.027917267754673958,0.027932919561862946,0.02790878713130951,0.027906963601708412,0.027908481657505035,0.02790837548673153,0.7766955494880676,0.02791154757142067
"MESOS-2709",False,"train",0.0,0.0,0.0,0.5005380511283875,0.0,0.0,0.4835498631000519,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.7526023387908936,0.0,0.23182278871536255,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977384209632874,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.936396062374115,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.9759515523910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.7561216950416565,0.0,0.23045714199543,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643141031265259
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793068170547485,0.0,0.0,0.0
"MESOS-4013",False,"train",0.010131847113370895,0.010132690891623497,0.010131636634469032,0.6839551329612732,0.01013718731701374,0.24511517584323883,0.010131892748177052,0.01013304851949215,0.010131380520761013
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995624303817749,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9702717661857605,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.2800125777721405,0.7000112533569336,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.2316139191389084,0.7521488070487976,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.21962574124336243,0.0,0.7503931522369385,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.4573372006416321,0.5260543823242188,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.4873195290565491,0.48378294706344604,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.10201744735240936,0.5929417014122009,0.29460203647613525,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777472615242004
"MESOS-4459",False,"train",0.0,0.0,0.0,0.9613350033760071,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.9531697034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9670410752296448,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9896587133407593,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692532420158386
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9782828092575073,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870775938034058
"MESOS-6322",False,"train",0.0,0.04599369689822197,0.0,0.0,0.0,0.0,0.0,0.9526288509368896,0.0
"MESOS-6189",False,"train",0.013903794810175896,0.01390916109085083,0.013901040889322758,0.013906477019190788,0.642181932926178,0.2604876756668091,0.013903047889471054,0.013903987593948841,0.013902904465794563
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.974590003490448,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9957631826400757,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9854099154472351,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.9443717002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.9628497362136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.9777383804321289,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.9475167393684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.018530316650867462,0.018531478941440582,0.01852632313966751,0.8517596125602722,0.01853429712355137,0.01853371411561966,0.018529044464230537,0.018527161329984665,0.018528049811720848
"MESOS-4379",False,"train",0.018531713634729385,0.018536517396569252,0.01852842979133129,0.8517491817474365,0.018528029322624207,0.018533358350396156,0.0185274425894022,0.018537107855081558,0.01852818951010704
"MESOS-7270",False,"train",0.0,0.0,0.0,0.24765220284461975,0.0,0.0,0.0,0.0,0.7263461947441101
"MESOS-4670",False,"train",0.0,0.0,0.6862922310829163,0.0,0.0,0.2848691940307617,0.0,0.0,0.0
"MESOS-5316",False,"train",0.3808978497982025,0.0,0.0,0.5542009472846985,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.37940695881843567,0.6058186888694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.8501788377761841,0.0,0.0,0.0,0.13081951439380646
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476144909858704
"MESOS-3015",False,"train",0.0,0.9703418016433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.7349691987037659,0.0,0.0,0.0,0.0,0.0,0.0,0.26192519068717957,0.0
"MESOS-2104",False,"train",0.9629121422767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9721881151199341,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.9531459212303162,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.03155992925167084,0.0,0.42468488216400146,0.4417899549007416,0.0,0.0,0.09703186899423599,0.0
