"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.6446399092674255,0.0,0.0,0.3429996073246002
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.3193996250629425,0.0,0.0,0.0,0.6680462956428528
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851747155189514,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.6021700501441956,0.0,0.0,0.394147664308548,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881436228752136,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9777665138244629,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722057580947876,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9531643390655518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9907355904579163,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.12341928482055664,0.0,0.8549646139144897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9657948613166809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745872616767883,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.2085159420967102,0.0,0.7482514381408691,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9777609705924988,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9752920269966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9555270671844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0823466032743454,0.8971731066703796,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555262327194214,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906367063522339
"TISTUD-7822",False,"train",0.0,0.0,0.9841176867485046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9682425260543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9629461765289307,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9505745768547058,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.6168802976608276,0.0,0.3728771507740021,0.0,0.0
"TISTUD-5892",False,"train",0.9814744591712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.3222329616546631,0.6630746126174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9629430770874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.9822134971618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955527663230896,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722057580947876,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881436228752136,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.996308445930481,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576410055160522,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.9843946099281311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9783074855804443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.3105044364929199,0.0,0.18760624527931213,0.0,0.0,0.0,0.49177831411361694,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9595675468444824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.9730508923530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9576442241668701,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.6489407420158386,0.291149377822876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.6021700501441956,0.0,0.0,0.394147664308548,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.6072527170181274,0.0,0.37932610511779785,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.9949765205383301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.9949765205383301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.9884055256843567,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.2328903079032898,0.0,0.0,0.2617148756980896,0.0,0.48453766107559204,0.0,0.0
"TISTUD-8922",False,"valid",0.61733078956604,0.0,0.0,0.0,0.3667832612991333,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862796664237976,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996980607509613,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818481206893921,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.602558434009552,0.0,0.0,0.0,0.0,0.3824750483036041,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9854196906089783,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.40736284852027893,0.0,0.0,0.0,0.5806616544723511,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9730510711669922,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.9555385112762451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.5803261995315552,0.0,0.0,0.0,0.16274075210094452,0.24104346334934235,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.8342008590698242,0.0,0.0,0.0,0.0,0.13985073566436768,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788219928741455,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693306684494019,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364842772483826,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.08610910177230835,0.0,0.0,0.10050678998231888,0.755706787109375,0.0,0.04937541484832764,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.9846671223640442,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693251252174377,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.9867256879806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.9907376170158386,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745771288871765,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.08756473660469055,0.0,0.8901989459991455,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.962943971157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.9814744591712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.9777640104293823,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.16797395050525665,0.8190513253211975,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986628890037537
"TISTUD-7779",False,"valid",0.0,0.98321932554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.980668306350708,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364842772483826,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9783074855804443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.9969319701194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.9921963810920715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9713097214698792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818481206893921,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896587133407593,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851747155189514,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.9576447606086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722057580947876,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.05710754916071892,0.0,0.922923743724823,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595794081687927,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.28297147154808044,0.0,0.0,0.0,0.0,0.0,0.6264191269874573,0.0893716812133789,0.0
"TISTUD-5594",False,"valid",0.0,0.9882944226264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806584119796753,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9907342791557312,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738425612449646
"TISTUD-4031",False,"valid",0.0,0.0,0.9595675468444824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854184985160828,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5004026889801025,0.0,0.4796430170536041,0.0
"TISTUD-6425",False,"valid",0.8342008590698242,0.0,0.0,0.0,0.0,0.13985073566436768,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.18656377494335175,0.7702009081840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9846577644348145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.9315856695175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.02839560993015766,0.0,0.2778066098690033,0.0,0.6766876578330994,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759612083435059,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.9814627170562744,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.9843946099281311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.9814699292182922,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.020150329917669296,0.3639207184314728,0.6061107516288757,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.973831832408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9982800483703613,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6928889155387878,0.2929483950138092,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9783074855804443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745869636535645,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9846577644348145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.28297147154808044,0.0,0.0,0.0,0.0,0.0,0.6264191269874573,0.0893716812133789,0.0
"TISTUD-5368",False,"valid",0.0,0.5037534832954407,0.0,0.0,0.4711342751979828,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.9907378554344177,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576410055160522,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.7319663166999817,0.0,0.0,0.0,0.0,0.2567518353462219,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.9531643390655518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.9838307499885559,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730433225631714,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.967056393623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.19863706827163696,0.0,0.0,0.0,0.0,0.0,0.7770351767539978,0.0
"TISTUD-5824",False,"valid",0.0,0.9974996447563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.7335020899772644,0.0,0.0,0.0,0.25803685188293457
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9802373647689819,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.7979783415794373,0.0,0.0,0.0,0.1892639845609665,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.9738374948501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9863079786300659,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.9682425260543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788219928741455,0.0
"TISTUD-5749",False,"valid",0.9745773077011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576432704925537,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.48056158423423767,0.5062437057495117,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858781695365906,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.6620988845825195,0.0,0.11502358317375183,0.0,0.2109629213809967
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.4383384883403778,0.5508480668067932,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.9595710039138794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9576442241668701,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576396346092224,0.0
"TISTUD-5538",False,"valid",0.08777289092540741,0.0,0.0,0.8899810314178467,0.011310495436191559,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.012383319437503815,0.9714019894599915,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730468988418579,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.9878149628639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881436228752136,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.07117421180009842,0.0,0.9183058738708496,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793145656585693,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.955539882183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.9911945462226868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832166433334351,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.9777534604072571,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.9936009645462036,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.6620988845825195,0.0,0.11502358317375183,0.0,0.2109629213809967
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.08756473660469055,0.0,0.8901989459991455,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.9797831177711487,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.08777289092540741,0.0,0.0,0.8899810314178467,0.011310495436191559,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.9777665138244629,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.46538057923316956,0.0,0.0,0.0,0.0,0.0,0.18060554563999176,0.35143327713012695,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9713010787963867,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.9713123440742493,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.47442641854286194,0.0,0.14031705260276794,0.0,0.0,0.34817638993263245,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.16401717066764832,0.585951030254364,0.23889532685279846,0.0,0.0
"TISTUD-9116",False,"test",0.08133034408092499,0.0,0.0510835163295269,0.09656860679388046,0.0,0.0,0.4052536189556122,0.36383917927742004,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.20922178030014038,0.0,0.6182073950767517,0.1354663074016571,0.0
"TISTUD-9111",False,"test",0.0,0.93159419298172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.01010773703455925,0.010110056959092617,0.13282693922519684,0.010104305110871792,0.7964137196540833,0.010111542418599129,0.010107028298079967,0.010109549388289452,0.010109077207744122
"TISTUD-9086",False,"test",0.2965233623981476,0.0,0.0,0.0,0.1925942450761795,0.4805486500263214,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.2092283070087433,0.6656882166862488,0.0,0.0983869656920433,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.8690347075462341,0.0,0.11951836943626404,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.2973295748233795,0.0,0.0,0.07612410932779312,0.2964169681072235,0.05620550364255905,0.26727333664894104,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.9258742928504944,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.015983734279870987,0.2763652503490448,0.0,0.7003191113471985,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.22013044357299805,0.0,0.202464759349823,0.0,0.0,0.0,0.559352695941925,0.0,0.0
"TISTUD-9027",False,"test",0.2768198251724243,0.3947399854660034,0.0,0.0,0.3082161247730255,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.373777836561203,0.0,0.5775412321090698,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.21770988404750824,0.14462637901306152,0.0,0.0,0.0,0.6200836300849915,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.5057453513145447,0.0,0.47615063190460205,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.962936282157898,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.3286017179489136,0.0,0.0,0.0,0.5527870655059814,0.0,0.0,0.09294003248214722
"TISTUD-8967",False,"test",0.41553235054016113,0.0,0.0,0.11274707317352295,0.0,0.0150234280154109,0.3221091032028198,0.13321180641651154,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.19077831506729126,0.0,0.0,0.4867500960826874,0.0,0.08902140706777573,0.22107096016407013
"TISTUD-8948",False,"test",0.1350705325603485,0.0,0.0,0.16662147641181946,0.0,0.029029563069343567,0.42895448207855225,0.23851409554481506,0.0
"TISTUD-8944",False,"test",0.4194910228252411,0.0,0.0,0.0,0.5206217765808105,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.2718907594680786,0.0,0.0,0.0,0.7002946138381958,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.5720224976539612,0.3941296637058258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.3766804337501526,0.285666823387146,0.0,0.25568127632141113,0.0,0.0,0.07454781979322433,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.11142216622829437,0.0,0.0,0.4929034113883972,0.0,0.3797617554664612,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.3138565421104431,0.0,0.5525985956192017,0.12768617272377014,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.2869027256965637,0.0,0.0,0.5425271987915039,0.0,0.15201155841350555,0.0
"TISTUD-8905",False,"test",0.287076860666275,0.0,0.3562721014022827,0.0,0.24243511259555817,0.09995124489068985,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.09575854241847992,0.8197044730186462,0.0,0.0,0.0,0.0,0.0,0.06649257242679596,0.0
"TISTUD-8885",False,"test",0.415816992521286,0.2669893801212311,0.0,0.0,0.17514455318450928,0.131917342543602,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.22062036395072937,0.0,0.0,0.7237794399261475,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.39653459191322327,0.0,0.1713303029537201,0.0,0.0,0.09734398126602173,0.33157405257225037
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.38715606927871704,0.5859992504119873,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.4158715009689331,0.5383028984069824,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5764413475990295,0.0,0.37776532769203186
"TISTUD-8864",False,"test",0.9476729035377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.44343847036361694,0.2307710200548172,0.2967759668827057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.1604275107383728,0.0,0.0,0.0,0.0,0.8041871190071106,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02223621867597103,0.022234298288822174,0.022243808954954147,0.022238826379179955,0.8220568299293518,0.02223585732281208,0.022246619686484337,0.022244786843657494,0.022262772545218468
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.16254879534244537,0.8182867765426636,0.010346358641982079,0.0,0.0
"TISTUD-8836",False,"test",0.9406964778900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.18887336552143097,0.0,0.18914756178855896,0.0,0.42378175258636475,0.0,0.1808110624551773
"TISTUD-8791",False,"test",0.0,0.150689035654068,0.0,0.0,0.1410641372203827,0.6010711193084717,0.07035478949546814,0.029865466058254242,0.0
"TISTUD-8788",False,"test",0.12731821835041046,0.0,0.4751659333705902,0.0,0.0864826962351799,0.14344820380210876,0.0,0.16360272467136383,0.0
"TISTUD-8787",False,"test",0.18288426101207733,0.0,0.0,0.0,0.4143869876861572,0.0,0.0,0.0,0.37971213459968567
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.22065836191177368,0.0,0.6077481508255005,0.16494257748126984
"TISTUD-8764",False,"test",0.055589281022548676,0.0,0.2657836675643921,0.21255624294281006,0.0,0.44810715317726135,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.45797571539878845,0.0,0.33927643299102783,0.19549067318439484,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.7456945776939392,0.0,0.11286192387342453,0.1157558262348175,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.5629262924194336,0.0,0.0,0.4185393452644348,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.9505864977836609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.037236325442790985,0.21533672511577606,0.14813342690467834,0.0,0.12759463489055634,0.0,0.458596408367157,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.6632705926895142,0.32204651832580566,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.04932243004441261,0.0,0.0,0.0,0.0,0.0,0.0,0.948063850402832,0.0
"TISTUD-8569",False,"test",0.4513995945453644,0.0,0.0,0.0,0.0,0.0,0.0,0.5394259095191956,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.8786570429801941,0.09878965467214584,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.37730902433395386,0.0,0.2480597198009491,0.36248964071273804,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.28482332825660706,0.0,0.0,0.0,0.30173060297966003,0.3919203579425812,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.6429470777511597,0.0,0.3246211111545563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.6404363512992859,0.0,0.0,0.13012199103832245,0.20376838743686676,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.6014615893363953,0.0,0.10311201214790344,0.11311186105012894,0.0,0.0,0.17972597479820251
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.9810643792152405,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.4733283519744873,0.5081354975700378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.12482563406229019,0.0,0.20515386760234833,0.04362168163061142,0.19158115983009338,0.12380605936050415,0.0,0.07788372039794922,0.23280233144760132
"TISTUD-8453",False,"test",0.21288202702999115,0.27787402272224426,0.0,0.0,0.49640724062919617,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.7988530397415161,0.0,0.0,0.18935081362724304
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.9810686111450195,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.3946853280067444,0.5963570475578308,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.6576107740402222,0.3135572075843811,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.04467003419995308,0.13804160058498383,0.0,0.804914653301239,0.0,0.0,0.0,0.0
