"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5818324089050293,0.35151195526123047,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400506615638733
"MULE-11183",True,"train",0.9258561134338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.9250707030296326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07534469664096832,0.0,0.9118649363517761
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364123344421387,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.9257097840309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.6896796226501465,0.26765501499176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888734221458435,0.0,0.0,0.0
"MULE-15583",False,"train",0.33932435512542725,0.0,0.0,0.0,0.0,0.0,0.6196815371513367,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.10808247327804565,0.0,0.0,0.8577538132667542,0.0,0.0
"MULE-13148",False,"train",0.8028444647789001,0.0,0.1285063773393631,0.0,0.050728973001241684,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.26181578636169434,0.7152987718582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613298773765564,0.0
"MULE-11018",True,"train",0.5988477468490601,0.35463759303092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.010126153007149696,0.010125781409442425,0.010126200504601002,0.010126138105988503,0.4484403133392334,0.010130287148058414,0.48066407442092896,0.01013164035975933,0.010129432193934917
"MULE-9779",False,"train",0.01614002324640751,0.016141343861818314,0.016139473766088486,0.01613723859190941,0.8708785176277161,0.016134554520249367,0.01613440178334713,0.016150174662470818,0.016144221648573875
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.5002455711364746,0.45448243618011475,0.0,0.03125356137752533
"MULE-13479",False,"train",0.01852935180068016,0.01853419840335846,0.01852818951010704,0.01853003166615963,0.018530040979385376,0.01852923259139061,0.018528703600168228,0.018529672175645828,0.8517605662345886
"MULE-11325",False,"train",0.2920325994491577,0.0,0.0,0.6725730299949646,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575819969177246,0.0
"MULE-15843",False,"train",0.46327584981918335,0.0,0.0,0.0,0.0,0.0,0.3021363615989685,0.20119723677635193,0.0
"MULE-10977",False,"train",0.0,0.8687549829483032,0.0,0.0,0.0,0.0,0.0,0.11490339785814285,0.0
"MULE-12669",False,"train",0.027854233980178833,0.027851831167936325,0.027849895879626274,0.02784845605492592,0.7771944999694824,0.02785029262304306,0.02784937247633934,0.02785169519484043,0.027849677950143814
"MULE-12057",False,"train",0.04082140699028969,0.011139722540974617,0.011139937676489353,0.8812097907066345,0.011136243119835854,0.011141560971736908,0.011136936955153942,0.01113864779472351,0.011135786771774292
"MULE-10632",False,"train",0.910484254360199,0.011186906136572361,0.011186933144927025,0.011187700554728508,0.011188842356204987,0.011192078702151775,0.011190121993422508,0.011192542500793934,0.011190617457032204
"MULE-10104",False,"train",0.0,0.29662594199180603,0.0,0.0,0.0,0.0,0.0,0.4624375104904175,0.19315019249916077
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745824337005615,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.4615219235420227,0.0,0.0,0.0,0.5084724426269531,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.9474300146102905,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.19060452282428741,0.0,0.7684369683265686,0.0
"MULE-8736",False,"train",0.4480518400669098,0.0,0.5061198472976685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.9505572319030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.011128333397209644,0.011119910515844822,0.011119735427200794,0.011118329130113125,0.011121750809252262,0.011119774542748928,0.011121038347482681,0.0111212357878685,0.9110299348831177
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555274844169617
"MULE-7509",False,"train",0.0,0.0,0.9576284289360046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.9258792996406555,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.013896754011511803,0.01389553677290678,0.013895600102841854,0.013895238749682903,0.01389534492045641,0.013895146548748016,0.013898416422307491,0.8888315558433533,0.013896415010094643
"MULE-7970",False,"train",0.0,0.0,0.7257277369499207,0.22827602922916412,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.011151604354381561,0.4309656620025635,0.24969634413719177,0.01114827673882246,0.011148926801979542,0.011152244172990322,0.011152960360050201,0.2524314224720001,0.011152596212923527
"MULE-12565",True,"train",0.0,0.0,0.0,0.25098296999931335,0.0,0.0,0.684077262878418,0.0,0.0
"MULE-13479",False,"train",0.01852935180068016,0.01853419840335846,0.01852818951010704,0.01853003166615963,0.018530040979385376,0.01852923259139061,0.018528703600168228,0.018529672175645828,0.8517605662345886
"MULE-14754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971296489238739,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364651441574097,0.0,0.0,0.0
"MULE-7218",False,"valid",0.0,0.08888114243745804,0.0,0.0,0.0,0.0,0.0,0.0,0.8547695875167847
"MULE-11396",False,"valid",0.0,0.9315914511680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"valid",0.012359825894236565,0.9011388421058655,0.012355194427073002,0.012356771156191826,0.012361124157905579,0.012355109676718712,0.012360562570393085,0.012357252649962902,0.01235524844378233
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613378643989563,0.0
"MULE-12751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406800866127014
"MULE-10594",False,"valid",0.0,0.884520947933197,0.0,0.0,0.0,0.0,0.0,0.0959884375333786,0.0
"MULE-13947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9673418402671814,0.0,0.0,0.0
"MULE-15390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851729273796082,0.0,0.0
"MULE-12998",False,"valid",0.0,0.6795117855072021,0.0,0.0,0.14192748069763184,0.0,0.0,0.1593913435935974,0.0
"MULE-11184",False,"valid",0.0,0.9713038206100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"valid",0.8060178756713867,0.0,0.0,0.0,0.0,0.0,0.0,0.16403497755527496,0.0
"MULE-6661",False,"valid",0.0,0.0,0.9576389789581299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"valid",0.21923288702964783,0.0,0.7349830865859985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"valid",0.012356271035969257,0.012352663092315197,0.01235653180629015,0.9011760950088501,0.012349916622042656,0.012352845631539822,0.012351353652775288,0.01235274039208889,0.012351599521934986
"MULE-6831",False,"valid",0.0,0.0,0.9713085293769836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"valid",0.0,0.05636756867170334,0.0,0.0,0.4924667179584503,0.0,0.0,0.0,0.43673375248908997
"MULE-10902",False,"valid",0.8111771941184998,0.0,0.0,0.0,0.0,0.0,0.15335381031036377,0.0,0.0
"MULE-7145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771946668624878,0.0
"MULE-10784",False,"valid",0.0,0.0,0.0,0.4616495668888092,0.0,0.0,0.0,0.0,0.4888339936733246
"MULE-10261",False,"valid",0.0,0.975282609462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"valid",0.0,0.0,0.0,0.0,0.9363707900047302,0.0,0.0,0.0,0.0
"MULE-12301",False,"valid",0.0,0.0,0.1815645694732666,0.0,0.0,0.0,0.0,0.7830361127853394,0.0
"MULE-10398",False,"valid",0.0,0.0,0.0,0.05914665386080742,0.0,0.0,0.09427309036254883,0.8198624849319458,0.0
"MULE-11065",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505883455276489,0.0,0.0
"MULE-15147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828921556472778,0.0,0.0
"MULE-13269",False,"valid",0.013906843960285187,0.013907747343182564,0.013911575078964233,0.013906767591834068,0.013919993303716183,0.013911117799580097,0.013907327316701412,0.8887210488319397,0.013907606713473797
"MULE-16651",False,"valid",0.012353593483567238,0.700806736946106,0.012352216057479382,0.21271927654743195,0.01235712319612503,0.012354722246527672,0.012351234443485737,0.012352373450994492,0.012352747842669487
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9701291918754578,0.0,0.0
"MULE-10634",False,"valid",0.0,0.49162378907203674,0.0,0.0,0.0,0.0,0.479513555765152,0.0,0.0
"MULE-16545",False,"valid",0.01011737622320652,0.010118004865944386,0.010114871896803379,0.010113626718521118,0.9190728068351746,0.01011445838958025,0.010113970376551151,0.010118470527231693,0.010116435587406158
"MULE-7442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863027334213257,0.0,0.0,0.0
"MULE-9290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2072906792163849,0.0,0.0,0.7870630621910095
"MULE-9060",False,"valid",0.4376809000968933,0.11004463583230972,0.0,0.0,0.39646825194358826,0.03484278544783592,0.0,0.0,0.017313430085778236
"MULE-13985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611150622367859,0.0,0.0,0.0
"MULE-10942",False,"valid",0.9258051514625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407047033309937,0.0,0.0,0.0
"MULE-8009",False,"valid",0.0,0.0,0.0,0.4414721429347992,0.0,0.08003849536180496,0.0,0.0,0.4701322913169861
"MULE-10592",False,"valid",0.0,0.9752842783927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730412364006042,0.0,0.0
"MULE-10756",False,"valid",0.0,0.5145955085754395,0.0,0.0,0.08476097881793976,0.0,0.0,0.3613440692424774,0.0
"MULE-15820",True,"valid",0.0,0.0,0.0,0.9759668111801147,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"valid",0.0,0.05541796609759331,0.03168424218893051,0.0,0.0,0.09942846745252609,0.36780673265457153,0.13525691628456116,0.3059179186820984
"MULE-12528",False,"valid",0.9189185500144958,0.010135269723832607,0.01013397891074419,0.01013451348990202,0.010135459713637829,0.010143057443201542,0.010133801028132439,0.010133667849004269,0.01013168040663004
"MULE-14145",False,"valid",0.0,0.0,0.07202887535095215,0.0,0.0,0.0,0.0,0.8890355825424194,0.0
"MULE-7990",True,"valid",0.0,0.0,0.0,0.7079257369041443,0.0,0.0,0.0,0.24625711143016815,0.0
"MULE-7439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09999223053455353,0.0,0.862926185131073
"MULE-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846578240394592,0.0,0.0,0.0
"MULE-14685",False,"valid",0.910628080368042,0.011170050129294395,0.011172975413501263,0.011171041987836361,0.011173831298947334,0.011169987730681896,0.011170433834195137,0.011172473430633545,0.011171149089932442
"MULE-7759",False,"valid",0.12393459677696228,0.0,0.478603333234787,0.0,0.0,0.0,0.0,0.35573631525039673,0.0
"MULE-16567",False,"valid",0.0,0.36867833137512207,0.4857141077518463,0.0,0.0,0.0,0.0,0.0,0.11218525469303131
"MULE-7429",False,"valid",0.8535757064819336,0.10135961323976517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595659971237183,0.0,0.0
"MULE-12654",False,"valid",0.6578181982040405,0.0,0.0,0.0,0.0,0.0,0.0,0.31224697828292847,0.0
"MULE-13704",False,"valid",0.011483235284686089,0.011479404754936695,0.011480355635285378,0.01147885899990797,0.011476920917630196,0.01148193795233965,0.19988512992858887,0.7197604775428772,0.011473676189780235
"MULE-11108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.764243483543396,0.1899687647819519,0.0
"MULE-14298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364562630653381,0.0,0.0,0.0
"MULE-7578",False,"valid",0.0,0.0,0.0,0.0,0.940662145614624,0.0,0.0,0.0,0.0
"MULE-8189",False,"valid",0.9871078729629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745511412620544,0.0
"MULE-10955",False,"valid",0.35534539818763733,0.0,0.0,0.0,0.0,0.17713843286037445,0.0,0.0,0.4340900182723999
"MULE-14822",False,"valid",0.0,0.0,0.5556092858314514,0.0,0.0,0.0,0.2743311822414398,0.15521040558815002,0.0
"MULE-11444",False,"valid",0.0,0.0,0.0,0.0,0.49618569016456604,0.0,0.0,0.3703824579715729,0.10305097699165344
"MULE-14324",False,"valid",0.9473433494567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"valid",0.013899524696171284,0.609649658203125,0.01389655563980341,0.01389594841748476,0.013896092772483826,0.013902544043958187,0.013899967074394226,0.2930629849433899,0.013896728865802288
"MULE-13647",False,"valid",0.8517842888832092,0.01852644793689251,0.018527628853917122,0.018533889204263687,0.018524091690778732,0.01852424629032612,0.018526984378695488,0.018528854474425316,0.018523605540394783
"MULE-11710",False,"valid",0.01588318683207035,0.01588425599038601,0.01588391326367855,0.8729256987571716,0.01588280498981476,0.015883401036262512,0.015889925882220268,0.015883490443229675,0.01588333025574684
"MULE-9445",False,"valid",0.0,0.9505658149719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"valid",0.1357567012310028,0.8303941488265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"valid",0.9713051915168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.20543262362480164,0.0,0.0,0.7601547241210938,0.0
"MULE-8151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595678448677063,0.0,0.0
"MULE-7128",False,"valid",0.0,0.2972516715526581,0.08675605803728104,0.0,0.0,0.28646567463874817,0.05566897243261337,0.26905372738838196,0.0
"MULE-8897",False,"valid",0.0,0.0,0.962938666343689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"valid",0.0,0.0,0.0,0.0,0.975291907787323,0.0,0.0,0.0,0.0
"MULE-14253",False,"valid",0.01236520241945982,0.012371254153549671,0.012361078523099422,0.01236045639961958,0.9010961651802063,0.012359832413494587,0.012362111359834671,0.012361706234514713,0.012362241744995117
"MULE-14717",False,"valid",0.0,0.8075273036956787,0.0,0.0,0.0,0.1511393040418625,0.0,0.0,0.0
"MULE-9520",False,"valid",0.6313212513923645,0.013156641274690628,0.013155300170183182,0.2765858769416809,0.013155707158148289,0.01315394975244999,0.013154629617929459,0.013159170746803284,0.013157463632524014
"MULE-7899",False,"valid",0.9189203381538391,0.010131845250725746,0.010145331732928753,0.010129579342901707,0.010142277926206589,0.01013973355293274,0.010129235684871674,0.01013269741088152,0.010128993541002274
"MULE-14345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595728516578674,0.0,0.0,0.0
"MULE-14382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358426928520203,0.0
"MULE-10855",False,"valid",0.9443991184234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"valid",0.8729169368743896,0.015880852937698364,0.015887198969721794,0.01588607206940651,0.015880579128861427,0.015881936997175217,0.015888553112745285,0.01588490977883339,0.015892911702394485
"MULE-11047",True,"valid",0.0,0.0,0.9752912521362305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"valid",0.0,0.10218135267496109,0.1695462316274643,0.0,0.0,0.1196688637137413,0.0,0.1555769294500351,0.44314026832580566
"MULE-12488",False,"valid",0.5310578346252441,0.0,0.0,0.0,0.0,0.0,0.0,0.41333702206611633,0.0
"MULE-9187",False,"valid",0.9406961798667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"valid",0.9114673733711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502091884613037
"MULE-13454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979315996170044,0.0
"MULE-12234",True,"valid",0.6708808541297913,0.285866916179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"valid",0.0,0.011858738027513027,0.0,0.0,0.0,0.23489722609519958,0.0,0.7490645051002502,0.0
"MULE-11242",False,"valid",0.0,0.9789175987243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576375484466553,0.0,0.0
"MULE-15933",False,"valid",0.0,0.0,0.0,0.0,0.9930827021598816,0.0,0.0,0.0,0.0
"MULE-9410",False,"valid",0.9476345181465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"valid",0.6384594440460205,0.04657059162855148,0.0,0.10181611031293869,0.0,0.2095896452665329,0.0,0.0,0.0
"MULE-8897",False,"valid",0.0,0.0,0.962938666343689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"valid",0.0,0.48433515429496765,0.052051931619644165,0.4195125997066498,0.0,0.0,0.020416229963302612,0.01341985259205103,0.0
"MULE-14155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2796129286289215,0.34246572852134705,0.3361634612083435
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783051013946533,0.0
"MULE-14299",False,"valid",0.0,0.0,0.0,0.0,0.9474300146102905,0.0,0.0,0.0,0.0
"MULE-15336",False,"valid",0.0,0.0,0.0,0.0,0.6537598967552185,0.0,0.29678207635879517,0.0,0.0
"MULE-15403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939396977424622,0.0,0.0,0.0
"MULE-12810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254300594329834
"MULE-10328",False,"valid",0.012362543493509293,0.012361615896224976,0.012361551634967327,0.01236027106642723,0.012361392378807068,0.012363357469439507,0.012362708337605,0.9011035561561584,0.012362931855022907
"MULE-10642",False,"valid",0.03417582809925079,0.0,0.0,0.0,0.0,0.9464297294616699,0.0,0.0,0.0
"MULE-8104",False,"valid",0.7238383293151855,0.0,0.0,0.0,0.0,0.0,0.25360649824142456,0.0,0.0
"MULE-8539",False,"valid",0.9713051915168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"valid",0.5806432962417603,0.06731195747852325,0.0,0.0,0.0,0.0,0.0,0.0,0.34323519468307495
"MULE-13791",False,"valid",0.011119767092168331,0.011121967807412148,0.011119759641587734,0.011119467206299305,0.011119631119072437,0.9110337495803833,0.01112433709204197,0.011121947318315506,0.011119365692138672
"MULE-10795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95955890417099
"MULE-10842",True,"valid",0.9745673537254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"valid",0.015923678874969482,0.015924865379929543,0.01592259481549263,0.015923218801617622,0.015923375263810158,0.015922361984848976,0.015923820436000824,0.872606098651886,0.015929946675896645
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36758849024772644,0.0,0.5924975275993347
"MULE-9354",False,"valid",0.19888952374458313,0.26584044098854065,0.37462517619132996,0.0,0.0,0.0,0.0,0.14953486621379852,0.0
"MULE-7638",False,"valid",0.0,0.0,0.6501789689064026,0.0,0.0,0.0,0.18502528965473175,0.06802058219909668,0.06746481359004974
"MULE-11710",False,"valid",0.01588318683207035,0.01588425599038601,0.01588391326367855,0.8729256987571716,0.01588280498981476,0.015883401036262512,0.015889925882220268,0.015883490443229675,0.01588333025574684
"MULE-9862",False,"valid",0.010169182904064655,0.010166037827730179,0.010166477411985397,0.010164793580770493,0.01016823761165142,0.010166932828724384,0.010172649286687374,0.9186601042747498,0.010165644809603691
"MULE-12811",False,"valid",0.9531800746917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.1939031332731247,0.015906652435660362,0.015903566032648087,0.01590319164097309,0.015903634950518608,0.015905464068055153,0.6947512030601501,0.015916895121335983,0.01590622216463089
"MULE-9966",False,"valid",0.8855679035186768,0.014304136857390404,0.01430351659655571,0.014304235577583313,0.01430409587919712,0.014304121024906635,0.014304962940514088,0.014303747564554214,0.014303315430879593
"MULE-10625",False,"valid",0.0,0.0,0.0,0.7265027165412903,0.0,0.24832966923713684,0.0,0.0,0.0
"MULE-11360",False,"valid",0.9920532703399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793006181716919,0.0,0.0
"MULE-15823",False,"valid",0.0,0.0,0.0,0.9782667756080627,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"valid",0.0,0.0,0.49821725487709045,0.0,0.0,0.4589169919490814,0.0,0.0,0.0
"MULE-8412",False,"valid",0.3911491334438324,0.1136924996972084,0.0,0.05568874999880791,0.0,0.0,0.0,0.4327666163444519,0.0
"MULE-12363",False,"valid",0.013912644237279892,0.8887328505516052,0.0139059042558074,0.013905446045100689,0.013905344530940056,0.013907943852245808,0.01390748005360365,0.013906871899962425,0.013915476389229298
"MULE-10462",True,"valid",0.6152139902114868,0.0,0.0,0.0,0.0,0.0,0.31980085372924805,0.0,0.0
"MULE-14426",False,"valid",0.14252515137195587,0.012389893643558025,0.012389509938657284,0.012388612143695354,0.012390557676553726,0.012389243580400944,0.7707456946372986,0.01239070389419794,0.012390593066811562
"MULE-15262",False,"valid",0.0,0.05373787134885788,0.0,0.0,0.0,0.47177037596702576,0.0,0.0,0.4618622660636902
"MULE-10041",False,"valid",0.0,0.0,0.7564042806625366,0.0,0.0,0.22069184482097626,0.0,0.0,0.0
"MULE-12051",False,"valid",0.5192316770553589,0.0,0.0,0.0,0.4517485499382019,0.0,0.0,0.0,0.0
"MULE-8442",False,"valid",0.9505695104598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971296489238739,0.0,0.0
"MULE-10219",False,"valid",0.012364429421722889,0.012363666668534279,0.012363187037408352,0.012363079003989697,0.012363355606794357,0.5635892152786255,0.012364795431494713,0.349863201379776,0.012365126051008701
"MULE-10641",False,"valid",0.9693285822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1937279850244522,0.5427489876747131,0.0,0.23448875546455383
"MULE-13994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531850218772888,0.0,0.0,0.0
"MULE-9461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353540003299713,0.8064060211181641
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.9581031799316406,0.0,0.0,0.0,0.0
"MULE-9821",True,"valid",0.0,0.2885778248310089,0.0,0.0,0.0,0.0,0.0,0.18898236751556396,0.5117632150650024
"MULE-12869",False,"valid",0.0,0.4650088846683502,0.0,0.0,0.0,0.0,0.03019530139863491,0.0,0.5042396187782288
"MULE-12416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832049608230591,0.0,0.0
"MULE-16707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555001258850098,0.0,0.0
"MULE-16417",True,"valid",0.9467939138412476,0.012210354208946228,0.0,0.0,0.014775111339986324,0.01585867442190647,0.0,0.0,0.0
"MULE-13827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407047033309937,0.0,0.0,0.0
"MULE-14423",False,"valid",0.0,0.936456561088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"valid",0.0,0.13675205409526825,0.0,0.17836904525756836,0.0,0.0,0.09069126099348068,0.0,0.5869874954223633
"MULE-13390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.055463582277297974,0.0,0.9338531494140625,0.0
"MULE-13707",False,"valid",0.0,0.8498805165290833,0.0,0.0,0.0,0.1311258226633072,0.0,0.0,0.0
"MULE-11871",False,"valid",0.0,0.32930228114128113,0.0,0.1891051083803177,0.0,0.0,0.0,0.4548112452030182,0.0
"MULE-13878",False,"valid",0.0,0.0,0.0,0.0,0.3339577615261078,0.0,0.6536624431610107,0.0,0.0
"MULE-7296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4459560513496399,0.0,0.5189216136932373,0.0
"MULE-10867",False,"valid",0.0,0.2218995988368988,0.0,0.7545126080513,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"valid",0.9467737078666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"valid",0.5728838443756104,0.0,0.0,0.0,0.0,0.0,0.0,0.3916204869747162,0.0
"MULE-10042",False,"valid",0.0,0.62302166223526,0.0,0.0,0.0,0.0,0.0,0.3526211678981781,0.0
"MULE-11823",False,"valid",0.0,0.11004936695098877,0.0,0.0,0.0,0.0,0.0,0.8616563081741333,0.0
"MULE-13015",False,"valid",0.9189638495445251,0.010128125548362732,0.010129480622708797,0.010129348374903202,0.010134408250451088,0.01012744102627039,0.010127518326044083,0.010130783542990685,0.0101291099563241
"MULE-9275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11517015844583511,0.8653705716133118,0.0,0.0
"MULE-9217",False,"valid",0.01235525868833065,0.01235087588429451,0.01234968937933445,0.012349584139883518,0.9011983275413513,0.012349537573754787,0.01234957855194807,0.012348712421953678,0.01234845258295536
"MULE-12278",False,"valid",0.8371858596801758,0.0,0.0,0.0,0.0,0.0,0.0,0.1148274764418602,0.0
"MULE-14709",False,"valid",0.010108500719070435,0.010110502131283283,0.010109731927514076,0.0101068876683712,0.01010737381875515,0.010109085589647293,0.919134259223938,0.010107106529176235,0.010106506757438183
"MULE-12404",False,"valid",0.2330808937549591,0.37782350182533264,0.0,0.0,0.0,0.29769662022590637,0.08561351895332336,0.0,0.0
"MULE-7874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713126420974731,0.0,0.0
"MULE-13519",False,"valid",0.0,0.9939873814582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"valid",0.9258561134338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.876571774482727,0.0774991363286972,0.0,0.0
"MULE-7480",False,"valid",0.9123092293739319,0.0,0.035798825323581696,0.0,0.0,0.0,0.0,0.0,0.0
