"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8097",False,"train",0.14507071673870087,0.2516876459121704,0.0,0.0,0.0,0.0,0.0,0.599574863910675,0.0
"DM-1305",False,"train",0.6700822710990906,0.049035850912332535,0.03239140287041664,0.0,0.0,0.0,0.0,0.0,0.24594588577747345
"DM-1364",False,"train",0.0,0.0,0.0,0.9531508088111877,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.07541389763355255,0.0,0.09776149690151215,0.0,0.0,0.11061622202396393,0.5317257046699524,0.17731764912605286,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.7064673900604248,0.0,0.26840656995773315,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557018280029297,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.0,0.0,0.9846629500389099,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628612995147705,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765944480895996,0.0,0.0
"DM-1587",True,"train",0.015888426452875137,0.015882711857557297,0.015882855281233788,0.7356755137443542,0.1531427949666977,0.01588089019060135,0.015881722792983055,0.0158837977796793,0.015881283208727837
"DM-12521",False,"train",0.03667757287621498,0.0366671122610569,0.03670419007539749,0.03666754439473152,0.0366666279733181,0.0366666205227375,0.03666740655899048,0.7066163420677185,0.03666660189628601
"DM-15040",False,"train",0.9977550506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.06921545416116714,0.0,0.6266922950744629,0.0,0.0,0.0,0.0,0.29137030243873596
"DM-4903",True,"train",0.3275378346443176,0.0,0.0,0.23809467256069183,0.41886433959007263,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.5939731001853943,0.09551138430833817,0.0,0.0,0.0,0.0,0.0,0.3032364547252655,0.0
"DM-13335",True,"train",0.0,0.4793800413608551,0.0,0.3631187379360199,0.0,0.0,0.14421461522579193,0.0,0.0
"DM-11313",False,"train",0.8729408383369446,0.01589195802807808,0.01587662659585476,0.015880441293120384,0.015882285311818123,0.01588098518550396,0.015878694131970406,0.01588662713766098,0.01588159054517746
"DM-10438",False,"train",0.0,0.0,0.0,0.11625293642282486,0.0,0.0,0.0,0.3101370334625244,0.5574576258659363
"DM-6549",True,"train",0.0,0.0,0.237728551030159,0.0,0.0,0.0,0.0,0.0,0.7466719746589661
"DM-8619",False,"train",0.0,0.340920627117157,0.0,0.0,0.0,0.0,0.0,0.0,0.5991660356521606
"DM-11571",False,"train",0.10682158917188644,0.0,0.0,0.0,0.7029822468757629,0.0,0.17812106013298035,0.0,0.0
"DM-8004",False,"train",0.614314079284668,0.0,0.0,0.0,0.0,0.0,0.0,0.38236916065216064,0.0
"DM-8808",False,"train",0.0,0.0,0.1436345875263214,0.0,0.0,0.0,0.6820948123931885,0.1439897119998932,0.0
"DM-11653",True,"train",0.0,0.5262629389762878,0.0,0.0,0.0,0.0,0.0,0.41385743021965027,0.0
"DM-337",False,"train",0.012580476701259613,0.012579541653394699,0.21490375697612762,0.012582749128341675,0.012577206827700138,0.012578370980918407,0.012581776827573776,0.697039008140564,0.012577180750668049
"DM-5206",False,"train",0.02604844607412815,0.0,0.368602991104126,0.0,0.0,0.0,0.06116712465882301,0.0,0.5377339720726013
"DM-8696",False,"train",0.0,0.9217764139175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.30337852239608765,0.024205509573221207,0.23689669370651245,0.03133224695920944,0.0,0.4015713036060333,0.0,0.0,0.0
"DM-13849",False,"train",0.3691011667251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126555800437927
"DM-8594",False,"train",0.0,0.0,0.5822486281394958,0.0,0.0,0.0,0.38391533493995667,0.0,0.0
"DM-10986",False,"train",0.013228394091129303,0.013224109075963497,0.0132226487621665,0.013222767971456051,0.13710518181324005,0.01322711631655693,0.013227100484073162,0.013222313486039639,0.7703203558921814
"DM-1998",False,"train",0.0,0.0,0.6360685229301453,0.0,0.0,0.0,0.3249734342098236,0.0,0.0
"DM-1088",False,"train",0.0,0.12308862060308456,0.0,0.0,0.0,0.7162960171699524,0.0,0.0,0.1496458500623703
"DM-14761",False,"train",0.0,0.09902750700712204,0.0,0.8673423528671265,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.22700288891792297,0.0,0.0,0.0,0.14777185022830963,0.30720141530036926,0.29147693514823914,0.0,0.0
"DM-2020",False,"train",0.013355890288949013,0.013356765732169151,0.01335983257740736,0.2538650929927826,0.65262770652771,0.013360454700887203,0.013356534764170647,0.013355687260627747,0.013362077064812183
"DM-2161",False,"train",0.0,0.0,0.0,0.10117331147193909,0.31878334283828735,0.0,0.0,0.5383461117744446,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.2955490052700043,0.0,0.0,0.6714549660682678,0.0,0.0
"DM-4454",False,"train",0.1683596521615982,0.0,0.0,0.0,0.0,0.19082726538181305,0.1032252237200737,0.528203010559082,0.0
"DM-848",False,"train",0.2811059057712555,0.0,0.0,0.7019439935684204,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.06811893731355667,0.029238173738121986,0.0,0.063479483127594,0.0,0.0,0.46666136384010315,0.3656701147556305
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.7842602133750916,0.0,0.19803035259246826,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.4195282757282257,0.0,0.0,0.5123813152313232,0.05609940364956856,0.0,0.0
"DM-15528",False,"train",0.0,0.0,0.3061807155609131,0.0,0.34813642501831055,0.0,0.32550305128097534,0.0,0.0
"DM-13651",False,"train",0.4808778166770935,0.21376793086528778,0.0,0.05558156967163086,0.0,0.0,0.0,0.10308162868022919,0.13942183554172516
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.5689850449562073,0.3715876340866089,0.0,0.0
"DM-5276",True,"train",0.0,0.03710312396287918,0.9070063829421997,0.0,0.0486641600728035,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.5062053203582764,0.0,0.0,0.47086483240127563
"DM-4851",False,"train",0.012849212624132633,0.012848724611103535,0.012848141603171825,0.012862498871982098,0.012851263396441936,0.8971911668777466,0.012849111109972,0.012848504818975925,0.012851453386247158
"DM-3608",False,"train",0.0,0.2421225905418396,0.0,0.09844178706407547,0.3383985161781311,0.0,0.12555235624313354,0.0,0.1820017397403717
"DM-6814",False,"train",0.0214174035936594,0.021426348015666008,0.3120369613170624,0.021417031064629555,0.021421484649181366,0.02142753079533577,0.5379939079284668,0.021433165296912193,0.021426159888505936
"DM-10336",False,"train",0.4827631115913391,0.023106837645173073,0.4234185516834259,0.0,0.0,0.0,0.03399162366986275,0.0,0.03211039677262306
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.9504700899124146,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.0278043020516634,0.027793744578957558,0.027798665687441826,0.02781381644308567,0.02782432734966278,0.16724076867103577,0.027794715017080307,0.6381279230117798,0.02780177630484104
"DM-6293",False,"train",0.0,0.0,0.6005354523658752,0.0,0.34740182757377625,0.0,0.04298975691199303,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5729973316192627,0.0,0.40381768345832825
"DM-8296",False,"train",0.0,0.2097492814064026,0.0,0.0,0.0,0.5267255902290344,0.0,0.1250893771648407,0.11999006569385529
"DM-15224",False,"train",0.13773582875728607,0.0,0.0,0.588590145111084,0.0,0.16513344645500183,0.0,0.0,0.09964902698993683
"DM-17486",False,"train",0.013894190080463886,0.013894745148718357,0.013894101604819298,0.013894694857299328,0.013894928619265556,0.013894328847527504,0.013894541189074516,0.013894428499042988,0.8888440132141113
"DM-14239",False,"train",0.0,0.0,0.0,0.7253788113594055,0.21070587635040283,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.013534544967114925,0.013527603819966316,0.24120138585567474,0.013531140051782131,0.013526909053325653,0.013527613133192062,0.6640737652778625,0.01354439277201891,0.013532638549804688
"DM-14372",False,"train",0.22825758159160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259582877159119
"DM-12428",False,"train",0.15517506003379822,0.07722996175289154,0.0,0.0,0.0,0.07723847031593323,0.6609560251235962,0.0,0.0
"DM-2841",False,"train",0.12520243227481842,0.0,0.0,0.0,0.0,0.0,0.8262738585472107,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.9668174386024475,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.42186295986175537,0.0,0.5361811518669128,0.0,0.0,0.0
"DM-6611",False,"train",0.013814045116305351,0.01381952315568924,0.013813299126923084,0.013815046288073063,0.2736382484436035,0.01381829846650362,0.43167439103126526,0.2117941677570343,0.01381293311715126
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943612813949585,0.0,0.0
"DM-7039",False,"train",0.0,0.4041239321231842,0.0,0.0,0.0,0.0,0.0,0.5792984962463379,0.0
"DM-707",False,"train",0.0,0.0,0.9892812371253967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.0,0.41587477922439575,0.12777210772037506,0.0,0.22533482313156128,0.08562880754470825,0.1395917683839798
"DM-12419",False,"train",0.2151951938867569,0.0,0.0,0.0,0.0,0.0,0.3068923354148865,0.0,0.4489663243293762
"DM-1076",False,"train",0.0,0.0,0.5828794836997986,0.37921032309532166,0.0,0.0,0.0,0.0,0.0
"DM-9882",False,"train",0.0,0.0,0.0,0.0,0.981839656829834,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.7067457437515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28283748030662537
"DM-15355",False,"train",0.9896336793899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.15417860448360443,0.034236643463373184,0.0,0.0,0.10400744527578354,0.0,0.6611176133155823,0.045953623950481415
"DM-7453",False,"train",0.2374204695224762,0.0,0.0,0.5569635629653931,0.0,0.0,0.16871748864650726,0.0,0.0
"DM-18708",False,"train",0.9472690224647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953169047832489,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.11134955286979675,0.0,0.0,0.4264301061630249,0.4421119689941406
"DM-13038",False,"train",0.0,0.0,0.0,0.06909774988889694,0.7765357494354248,0.0,0.1120954155921936,0.0,0.03139202296733856
"DM-215",True,"train",0.4903905689716339,0.02223932556807995,0.02223670482635498,0.022245146334171295,0.022234687581658363,0.022235598415136337,0.022244755178689957,0.3539353907108307,0.022237807512283325
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.5545877814292908,0.0,0.3947555422782898,0.0
"DM-531",False,"train",0.0,0.0,0.0,0.013824657537043095,0.07272376120090485,0.0,0.8808104395866394,0.0,0.030042434111237526
"DM-14544",False,"train",0.010107925161719322,0.010105934925377369,0.010104214772582054,0.010107133537530899,0.9191511273384094,0.010107646696269512,0.010106491856276989,0.01010434702038765,0.010105181485414505
"DM-17565",True,"train",0.0,0.0,0.07224191725254059,0.0,0.0,0.886084794998169,0.0,0.0,0.0
"DM-764",False,"train",0.0,0.320700466632843,0.0,0.0,0.0,0.0,0.0,0.6382890343666077,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292087733745575,0.8464651703834534
"DM-981",False,"train",0.0,0.16530786454677582,0.0,0.0,0.0,0.0,0.0,0.8022433519363403,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.9505399465560913,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777363538742065,0.0
"DM-13850",False,"train",0.0,0.4289284944534302,0.0,0.0,0.5300750732421875,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.22173063457012177,0.0,0.7517879009246826,0.0,0.0,0.0
"DM-15126",False,"train",0.3184756338596344,0.6443427205085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16260",False,"train",0.01637553982436657,0.016374194994568825,0.8690009713172913,0.01637503132224083,0.016372835263609886,0.016372624784708023,0.016381580382585526,0.016374550759792328,0.016372714191675186
"DM-11048",False,"train",0.1662854254245758,0.01365641038864851,0.7381231188774109,0.013657059520483017,0.01365788746625185,0.013654026202857494,0.013654747046530247,0.013656956143677235,0.013654395937919617
"DM-8708",False,"train",0.9252713918685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.17463234066963196,0.0,0.0,0.6189330816268921,0.0,0.0,0.1779528111219406,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.29924941062927246,0.10043405741453171,0.13691158592700958,0.0,0.4449530243873596,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879743456840515,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.7098727226257324,0.0,0.0,0.0,0.2270013839006424,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7175249457359314,0.2615470290184021,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7914333939552307,0.1783810555934906,0.0
"DM-17608",False,"train",0.16736772656440735,0.0,0.0,0.052361469715833664,0.15592777729034424,0.4814343750476837,0.0,0.13604268431663513,0.0
"DM-7053",False,"train",0.0,0.1274246871471405,0.0,0.0,0.11315063387155533,0.4099331498146057,0.3412131667137146,0.0,0.0
"DM-6257",False,"train",0.013895378448069096,0.013904958963394165,0.013897547498345375,0.01390592660754919,0.013894138857722282,0.013901366852223873,0.013899700716137886,0.013900361023843288,0.8888006210327148
"DM-588",False,"train",0.0330502949655056,0.0,0.0,0.0,0.0,0.37186625599861145,0.1762840747833252,0.3037472367286682,0.11129558086395264
"DM-17186",False,"train",0.0,0.4489981532096863,0.0,0.0,0.0,0.0,0.0,0.11108048260211945,0.4046487808227539
"DM-9194",True,"train",0.0,0.12301873415708542,0.0,0.0,0.07944443821907043,0.0,0.0,0.0,0.7716392874717712
"DM-16312",False,"train",0.5000396370887756,0.0,0.0,0.0,0.4482528865337372,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.022231943905353546,0.022231627255678177,0.022229010239243507,0.02223639003932476,0.022240545600652695,0.02223164774477482,0.022253891453146935,0.022237591445446014,0.8221073746681213
"DM-4575",True,"train",0.0,0.0,0.0,0.36413490772247314,0.0,0.5954183340072632,0.0,0.0,0.0
"DM-11519",False,"train",0.21424120664596558,0.0,0.0,0.4527589678764343,0.145816370844841,0.05880197882652283,0.0,0.0,0.12130623310804367
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.7909970283508301,0.0,0.16573810577392578,0.0
"DM-2698",False,"train",0.0,0.08099144697189331,0.0,0.1427837461233139,0.0,0.06129005551338196,0.4222314655780792,0.19407841563224792,0.09257764369249344
"DM-4440",False,"train",0.0,0.0,0.23382151126861572,0.0,0.0,0.7044433355331421,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.0,0.07144168764352798,0.21527142822742462,0.0,0.18099446594715118,0.3825046122074127,0.1370459347963333,0.0
"DM-1255",False,"train",0.02224518358707428,0.022240061312913895,0.022244371473789215,0.02224745601415634,0.578360378742218,0.022242937237024307,0.02225593291223049,0.0222467053681612,0.26591700315475464
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301313519477844,0.15037941932678223
"DM-3637",False,"train",0.0,0.0,0.0,0.062175605446100235,0.0,0.0,0.6816513538360596,0.22583390772342682,0.0
"DM-11315",False,"train",0.011172804981470108,0.2889132797718048,0.6328702569007874,0.011175441555678844,0.011172402650117874,0.011174401268362999,0.011172831058502197,0.011173909530043602,0.01117468997836113
"DM-5465",False,"train",0.0,0.5698063969612122,0.0,0.29683518409729004,0.0,0.0,0.04965873435139656,0.0,0.06984905898571014
"DM-3363",False,"train",0.043333906680345535,0.0,0.24556192755699158,0.0,0.10631491243839264,0.0,0.5900533199310303,0.0,0.0
"DM-17341",False,"train",0.0,0.0,0.0,0.3766767978668213,0.12903735041618347,0.44994378089904785,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.959571897983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.9443906545639038,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.015880053862929344,0.01622772589325905,0.872606098651886,0.015879355370998383,0.015882685780525208,0.01588204689323902,0.01588156633079052,0.015880249440670013,0.015880227088928223
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831717014312744,0.0,0.0
"DM-18327",False,"train",0.4015044867992401,0.0,0.0,0.0,0.572445273399353,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.015899647027254105,0.8728536367416382,0.01589396223425865,0.01589142344892025,0.015891490504145622,0.01589292474091053,0.015891198068857193,0.015894517302513123,0.015891173854470253
"DM-13313",False,"train",0.7895668148994446,0.012382758781313896,0.12372657656669617,0.012385896407067776,0.012387720867991447,0.01239310298115015,0.012387643568217754,0.01238376833498478,0.012385773472487926
"DM-4483",False,"train",0.018525537103414536,0.018525440245866776,0.018530182540416718,0.018528280779719353,0.6790133118629456,0.19128350913524628,0.018544482067227364,0.018523914739489555,0.018525350838899612
"DM-15431",False,"train",0.023057768121361732,0.0,0.0,0.0,0.3341047465801239,0.51328444480896,0.0,0.12058255076408386,0.0
"DM-5132",False,"train",0.6492393612861633,0.16491097211837769,0.0,0.0,0.18080838024616241,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381876349449158,0.15275727212429047
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831883311271667,0.0,0.0
"DM-9578",False,"train",0.0,0.0,0.0,0.9738354086875916,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.3597841262817383,0.05368194729089737,0.020547768101096153,0.3549303710460663,0.0,0.0,0.0,0.20588381588459015,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.5254402160644531,0.43381816148757935,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.35216107964515686,0.2640959322452545,0.36108171939849854,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.020238155499100685,0.020235097035765648,0.02023513801395893,0.02025984600186348,0.020238956436514854,0.020243819802999496,0.02024381421506405,0.8380545973777771,0.020250583067536354
"DM-12361",False,"train",0.0,0.0,0.0,0.9644186496734619,0.0,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.5697271823883057,0.0,0.3732580542564392,0.0,0.0,0.03736383095383644,0.0,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363694787025452,0.0,0.0
"DM-5785",False,"train",0.7218529582023621,0.0,0.0,0.0,0.25113165378570557,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.28696030378341675,0.0,0.0,0.0,0.0,0.0,0.0,0.6722740530967712
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818126559257507,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782628417015076
"DM-15602",False,"train",0.0,0.0,0.04996340349316597,0.9448508620262146,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.9702642560005188,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.7268156409263611,0.2307024747133255,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712965488433838
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407135248184204
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.19993993639945984,0.0,0.7860385179519653,0.0,0.0
"DM-8357",False,"train",0.9110665321350098,0.011119959875941277,0.01111421175301075,0.011116608045995235,0.011118059046566486,0.011116902343928814,0.011116583831608295,0.01111600548028946,0.01111513003706932
"DM-2189",False,"train",0.026412097737193108,0.02640789933502674,0.026420973241329193,0.02640816941857338,0.026408813893795013,0.026412205770611763,0.02641024999320507,0.026403753086924553,0.7887158393859863
"DM-13621",True,"train",0.012408504262566566,0.012407451868057251,0.012410185299813747,0.012413710355758667,0.3607320189476013,0.012408353388309479,0.5523960590362549,0.0124097540974617,0.012414027005434036
"DM-12818",False,"train",0.0,0.0,0.0,0.19261547923088074,0.5002886056900024,0.0,0.29272449016571045,0.0,0.0
"DM-2258",False,"train",0.0,0.3980688750743866,0.0,0.0,0.0,0.27923136949539185,0.0,0.30243369936943054,0.0
"DM-1456",True,"train",0.01853143610060215,0.018536819145083427,0.018530547618865967,0.8517282009124756,0.018537241965532303,0.01852734200656414,0.018534395843744278,0.01853180304169655,0.01854223571717739
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9314573407173157,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.3454437851905823,0.0,0.6343483328819275,0.0,0.0
"DM-13562",False,"train",0.1295747011899948,0.0,0.0,0.0,0.1330462098121643,0.7148647904396057,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.04473963379859924,0.820731520652771,0.0,0.0,0.0,0.0,0.10108828544616699
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.953038215637207,0.0,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730305075645447
"DM-2205",True,"train",0.0,0.0,0.12058548629283905,0.0,0.6487501263618469,0.0,0.0,0.21603649854660034,0.0
"DM-13850",False,"train",0.0,0.4289284944534302,0.0,0.0,0.5300750732421875,0.0,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.04793580621480942,0.0,0.0,0.2252752184867859,0.09851297736167908,0.0,0.0,0.6119685173034668
"DM-5729",False,"train",0.0,0.8774855732917786,0.0,0.0,0.0,0.0,0.0,0.0,0.09138195216655731
"DM-7346",False,"train",0.0,0.0,0.6774688363075256,0.0,0.0,0.0,0.2626005709171295,0.0,0.0
"DM-6547",True,"train",0.012095767073333263,0.012097938917577267,0.012105550616979599,0.012097937054932117,0.012095125392079353,0.012100299820303917,0.012101874686777592,0.012095358222723007,0.9032101035118103
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219515562057495,0.4223884046077728
"DM-13986",False,"train",0.026686128228902817,0.026686768978834152,0.026687495410442352,0.026698391884565353,0.02668905071914196,0.026688463985919952,0.3563639521598816,0.0267042089253664,0.4567956030368805
"DM-5797",False,"train",0.739535927772522,0.0,0.25812235474586487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.7580437064170837,0.0,0.0,0.0707983672618866,0.0,0.0,0.0,0.0,0.16145117580890656
"DM-9503",False,"train",0.7114282846450806,0.283111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.420590877532959,0.05688001215457916,0.0,0.0,0.0,0.08369434624910355,0.0,0.42209020256996155
"DM-9432",True,"train",0.019288750365376472,0.01927962526679039,0.8457613587379456,0.019277624785900116,0.019278986379504204,0.019276803359389305,0.019275834783911705,0.01928347535431385,0.019277548417448997
"DM-10497",False,"train",0.22890229523181915,0.010323947295546532,0.010327166877686977,0.010322422720491886,0.3929656147956848,0.010328171774744987,0.010325751267373562,0.01032568234950304,0.31617891788482666
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828808307647705,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.05594760552048683,0.0,0.3386366665363312,0.0,0.0,0.0,0.0,0.5877147912979126
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407114386558533,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.3332962393760681,0.0,0.0,0.15055665373802185,0.0,0.12025508284568787,0.38304615020751953
"DM-16129",False,"train",0.0,0.0,0.0,0.08623908460140228,0.1712447553873062,0.5280324220657349,0.0,0.1916501671075821,0.0
"DM-11732",False,"train",0.8517317175865173,0.01853105239570141,0.018533926457166672,0.018528718501329422,0.018547402694821358,0.01852996274828911,0.01853119768202305,0.0185314379632473,0.018534624949097633
"DM-11960",False,"train",0.8162418007850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147206649184227
"DM-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18980401754379272,0.7884402275085449,0.017681941390037537
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.9404855966567993,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.23664705455303192,0.27016034722328186,0.0,0.47041043639183044,0.0,0.0
"DM-1348",True,"train",0.13653703033924103,0.0,0.0,0.22239495813846588,0.0,0.0,0.6121352314949036,0.0,0.0
"DM-15537",False,"train",0.5569449067115784,0.0,0.0,0.0,0.12036937475204468,0.2132272571325302,0.0,0.08171922713518143,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.6439099907875061,0.0,0.0,0.0,0.0,0.3005056381225586
"DM-10258",False,"train",0.018281154334545135,0.8538141846656799,0.018266208469867706,0.018270228058099747,0.018269408494234085,0.018271522596478462,0.018281355500221252,0.018273040652275085,0.01827288419008255
"DM-2953",False,"train",0.0,0.0,0.9418344497680664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979293942451477,0.0,0.0
"DM-9416",False,"train",0.0,0.0,0.11513751745223999,0.0,0.3204193413257599,0.0,0.13836108148097992,0.41282597184181213,0.0
"DM-10100",False,"train",0.0,0.19288678467273712,0.0,0.3231223225593567,0.0,0.2937872111797333,0.1757633090019226,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.747762143611908,0.0,0.0,0.0,0.0,0.209218829870224
"DM-3951",False,"train",0.010612615384161472,0.15937118232250214,0.01061356719583273,0.010614867322146893,0.010614024475216866,0.010612460784614086,0.7663254737854004,0.010613445192575455,0.010622327215969563
"DM-370",True,"train",0.0,0.04160800576210022,0.5808206796646118,0.0,0.0,0.18513286113739014,0.1801590472459793,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737891554832458,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.11173488944768906,0.37570831179618835,0.0,0.0,0.307986855506897,0.0,0.1891665905714035
"DM-7956",False,"train",0.0,0.17405225336551666,0.0,0.0,0.0,0.0,0.7912401556968689,0.0,0.0
"DM-12938",False,"train",0.671540379524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515955924987793
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6728910803794861,0.26724669337272644,0.0
"DM-18542",False,"train",0.014203152619302273,0.014205101877450943,0.886335015296936,0.014215841889381409,0.01420834381133318,0.014211620204150677,0.014205166138708591,0.014207140542566776,0.014208563603460789
"DM-5695",False,"train",0.0,0.3608012795448303,0.0,0.0,0.0,0.45385557413101196,0.17022791504859924,0.0,0.0
"DM-6522",False,"train",0.011591716669499874,0.011602760292589664,0.9072284698486328,0.011593439616262913,0.011596533469855785,0.011597097851336002,0.01159435510635376,0.011593790724873543,0.011601844802498817
"DM-13042",False,"train",0.5888888239860535,0.0,0.0,0.2602505683898926,0.0,0.134900763630867,0.0,0.0,0.0
