"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.8761754631996155,0.0764986127614975,0.0,0.0,0.04128745198249817
"XD-1004",True,"train",0.6322801113128662,0.0,0.0,0.0,0.3487336039543152,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.8233497738838196,0.0,0.0,0.0,0.1395830512046814,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.9531649947166443,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.01111942995339632,0.7454320788383484,0.011118010617792606,0.011119462549686432,0.011120031587779522,0.011118005029857159,0.01111912727355957,0.1767335683107376,0.011120271869003773
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335684031248093,0.8987499475479126
"XD-525",False,"train",0.9257558584213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.012357702478766441,0.6957576274871826,0.01236475445330143,0.012357739731669426,0.21772901713848114,0.012356670573353767,0.012358298525214195,0.012357483617961407,0.012360707856714725
"XD-2891",False,"train",0.22181662917137146,0.0,0.0,0.0,0.7503040432929993,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554933905601501,0.0,0.0,0.0
"XD-1628",False,"train",0.7549520134925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931469589471817
"XD-1225",False,"train",0.628269374370575,0.21461495757102966,0.0,0.0,0.0,0.13321420550346375,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.9682233333587646,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.20571111142635345,0.061613887548446655,0.0,0.0,0.7155603766441345
"XD-2406",True,"train",0.253295361995697,0.0,0.0,0.0,0.7332785129547119,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.9505417346954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.5911844968795776,0.0,0.15959835052490234,0.0,0.0,0.0,0.24122826755046844
"XD-52",False,"train",0.01853780262172222,0.01853448711335659,0.018535152077674866,0.2311692237854004,0.018544157966971397,0.018546249717473984,0.6390669941902161,0.018529344350099564,0.018536554649472237
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.9476358890533447,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.9505816698074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.022296767681837082,0.02226763777434826,0.06323429942131042,0.022263094782829285,0.780872106552124,0.022265175357460976,0.02226686291396618,0.02226770855486393,0.022266361862421036
"XD-3076",False,"train",0.0,0.8285985589027405,0.0,0.0,0.0,0.0,0.0,0.0,0.16201822459697723
"XD-1144",False,"train",0.041215695440769196,0.0,0.0,0.0,0.32677939534187317,0.35850387811660767,0.26356440782546997,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.15489304065704346,0.1266135722398758,0.0,0.0,0.7004465460777283
"XD-3739",False,"train",0.27477675676345825,0.0,0.0,0.0,0.0,0.7181141376495361,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.9576079845428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.5507130026817322,0.0,0.0,0.43234002590179443,0.0,0.0
"XD-1660",False,"train",0.0,0.30425944924354553,0.0,0.0,0.0,0.0,0.0,0.0,0.6468791365623474
"XD-1813",False,"train",0.8517627716064453,0.018534336239099503,0.018526028841733932,0.01852695271372795,0.018530888482928276,0.018530886620283127,0.018527116626501083,0.01853213645517826,0.01852887123823166
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.42413753271102905,0.0,0.0,0.0,0.5563415288925171
"XD-2704",True,"train",0.3669775724411011,0.0,0.0,0.4428967535495758,0.0,0.0,0.0,0.0,0.15972760319709778
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5877739787101746,0.0,0.3751177191734314
"XD-1879",False,"train",0.13907861709594727,0.0,0.0,0.0,0.0,0.0,0.0,0.8219839334487915,0.0
"XD-3454",False,"train",0.4336937367916107,0.23931877315044403,0.0,0.0,0.28526997566223145,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.20654277503490448,0.7835940718650818,0.0,0.0,0.0
"XD-159",False,"train",0.6718546748161316,0.0,0.0,0.0,0.0,0.31732475757598877,0.0,0.0,0.0
"XD-3113",False,"train",0.01854175142943859,0.018542487174272537,0.01856500469148159,0.018543986603617668,0.018539678305387497,0.018541797995567322,0.8516393303871155,0.01854095794260502,0.01854499988257885
"XD-2275",True,"train",0.0,0.6186148524284363,0.0,0.0,0.0,0.0,0.0,0.0,0.3742448687553406
"XD-3230",False,"train",0.0,0.7150666117668152,0.0,0.0,0.0,0.0,0.0,0.23301592469215393,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.311648964881897,0.0,0.0,0.0,0.6449757218360901
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406757950782776
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.6476315855979919,0.0,0.2924445867538452,0.0,0.0
"XD-988",False,"train",0.10524510592222214,0.0,0.0,0.0,0.0,0.0,0.6240711212158203,0.0,0.24594824016094208
"XD-824",False,"train",0.773513674736023,0.0,0.0,0.0,0.0,0.0,0.1924952268600464,0.0,0.0
"XD-1518",False,"train",0.4016288220882416,0.022248784080147743,0.4426470696926117,0.022260291501879692,0.022259745746850967,0.022240374237298965,0.022235937416553497,0.022236496210098267,0.022242411971092224
"XD-2332",False,"train",0.45923346281051636,0.39935699105262756,0.0,0.0,0.0,0.12620022892951965,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.7125952839851379,0.0,0.0,0.0,0.2595224678516388
"XD-2723",False,"train",0.0,0.9364249110221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.45255643129348755,0.0,0.0,0.45625320076942444,0.0,0.0,0.0,0.057695336639881134
"XD-1086",False,"train",0.9629583954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.755730390548706,0.011117963120341301,0.011117878369987011,0.011124901473522186,0.011124285869300365,0.011117381975054741,0.011117790825664997,0.011115151457488537,0.16643422842025757
"XD-928",False,"train",0.7126294374465942,0.0,0.0,0.07898033410310745,0.0,0.0,0.0,0.0,0.18020255863666534
"XD-2656",True,"train",0.510056734085083,0.4528522789478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.8239485621452332,0.0,0.0,0.0,0.11114108562469482,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.04108639061450958,0.3706551790237427,0.0,0.46458494663238525,0.12117522954940796,0.0
"XD-2274",False,"train",0.0,0.0,0.9752873182296753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.08841545134782791,0.0,0.0,0.0,0.0,0.33239230513572693,0.0,0.0,0.5710475444793701
"XD-482",False,"train",0.19795018434524536,0.0,0.0,0.0,0.7532883882522583,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.24730487167835236,0.2018265724182129,0.0,0.0,0.5218435525894165
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.20571111142635345,0.061613887548446655,0.0,0.0,0.7155603766441345
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406757950782776
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.20571111142635345,0.061613887548446655,0.0,0.0,0.7155603766441345
"XD-666",False,"train",0.010110042989253998,0.2678260803222656,0.010113729164004326,0.010118568316102028,0.01011140737682581,0.4617909789085388,0.010116690769791603,0.20969784259796143,0.010114713571965694
"XD-2122",False,"train",0.24693982303142548,0.0,0.0,0.0,0.7330965995788574,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.9475744366645813,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.8233497738838196,0.0,0.0,0.0,0.1395830512046814,0.0,0.0,0.0
"XD-988",False,"train",0.10524510592222214,0.0,0.0,0.0,0.0,0.0,0.6240711212158203,0.0,0.24594824016094208
"XD-2728",False,"train",0.0,0.0,0.2220931053161621,0.0,0.0,0.0,0.774968683719635,0.0,0.0
"XD-2743",True,"train",0.02779213897883892,0.027792049571871758,0.21649672091007233,0.02779250778257847,0.5889685153961182,0.027790682390332222,0.027788497507572174,0.027787115424871445,0.02779173105955124
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531988501548767
"XD-1016",False,"train",0.0,0.0,0.10942639410495758,0.0,0.6542329788208008,0.0,0.08512741327285767,0.0,0.12966081500053406
"XD-3048",False,"train",0.2545340061187744,0.522542417049408,0.0,0.0,0.0,0.09216327220201492,0.0,0.0,0.12411122769117355
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575702548027039,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.5863109230995178,0.35809874534606934,0.0,0.0,0.0
"XD-1733",False,"train",0.8188031315803528,0.03321759030222893,0.0,0.0,0.044729072600603104,0.09165626019239426,0.0,0.0,0.0
"XD-372",False,"train",0.10862384736537933,0.012358010746538639,0.7004192471504211,0.012358722276985645,0.01236480288207531,0.11679672449827194,0.012362874113023281,0.01235759723931551,0.012358123436570168
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1389721930027008,0.0,0.823859691619873
"XD-3596",False,"train",0.0,0.0,0.0,0.03375350311398506,0.6789515018463135,0.0,0.25021496415138245,0.0,0.0
"XD-1379",False,"train",0.08939793705940247,0.0,0.0,0.0,0.8701541423797607,0.0,0.0,0.0,0.033216506242752075
"XD-3047",False,"train",0.0,0.0,0.0,0.8239485621452332,0.0,0.0,0.0,0.11114108562469482,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931386113166809,0.0,0.0,0.0
"XD-2996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932588934898376,0.0,0.0,0.0
"XD-486",False,"valid",0.21287375688552856,0.0,0.0,0.0,0.0,0.0,0.0,0.7461426854133606,0.0
"XD-98",False,"valid",0.953137218952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"valid",0.0,0.925847053527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"valid",0.9505659341812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"valid",0.1583367884159088,0.0,0.37046337127685547,0.0,0.44335800409317017,0.0,0.0,0.0,0.0
"XD-111",False,"valid",0.0,0.0,0.0,0.0,0.07419706881046295,0.0,0.0,0.9145203232765198,0.0
"XD-1446",True,"valid",0.47017672657966614,0.011132662184536457,0.011141310445964336,0.01114368811249733,0.011138304136693478,0.3236605226993561,0.011135567910969257,0.1393316239118576,0.011139613576233387
"XD-2281",True,"valid",0.0,0.61053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.3822590708732605
"XD-1407",False,"valid",0.4581417739391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50941401720047
"XD-2548",True,"valid",0.0,0.47228777408599854,0.0,0.0,0.2178189903497696,0.0,0.0,0.0,0.2851708233356476
"XD-2814",False,"valid",0.12847945094108582,0.7407740354537964,0.0,0.11739279329776764,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"valid",0.10688532143831253,0.0,0.0,0.0,0.0,0.13180992007255554,0.0,0.0,0.732257068157196
"XD-1155",False,"valid",0.0,0.0,0.0,0.9936335682868958,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825608730316162,0.0,0.0
"XD-703",False,"valid",0.19459891319274902,0.0,0.7344565987586975,0.0,0.0,0.0,0.0,0.0,0.06572931259870529
"XD-987",False,"valid",0.15235820412635803,0.0,0.0,0.0,0.18957670032978058,0.0,0.0,0.0,0.640004575252533
"XD-820",False,"valid",0.013899204321205616,0.013901660218834877,0.6901981830596924,0.0139085054397583,0.013902758248150349,0.013900036923587322,0.013900762423872948,0.013914217241108418,0.21247467398643494
"XD-222",False,"valid",0.25083670020103455,0.013963163830339909,0.013961186632514,0.2421518713235855,0.013964916579425335,0.013967927545309067,0.42323043942451477,0.013960049487650394,0.013963758014142513
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.7305629253387451,0.204546719789505,0.0,0.0,0.0
"XD-1512",True,"valid",0.8883495330810547,0.013954038731753826,0.01396228652447462,0.013959568925201893,0.013954215683043003,0.013954118825495243,0.013956278562545776,0.013957072049379349,0.013952902518212795
"XD-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05140059068799019,0.0,0.0,0.9173650145530701
"XD-221",False,"valid",0.03714139387011528,0.0,0.0,0.8585017919540405,0.0,0.09828563779592514,0.0,0.0,0.0
"XD-1491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7375257611274719,0.23001135885715485,0.0,0.0
"XD-3224",False,"valid",0.08205117285251617,0.0,0.0,0.0,0.8854641914367676,0.0,0.0,0.0,0.0
"XD-1835",False,"valid",0.9644178152084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"valid",0.45981287956237793,0.18238987028598785,0.0,0.0,0.0,0.0,0.11128602176904678,0.0,0.22111427783966064
"XD-1059",False,"valid",0.3331230878829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314931511878967
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.5317128300666809,0.2807619869709015,0.0,0.0,0.1457531452178955
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5909004807472229,0.0,0.0,0.37666404247283936
"XD-3358",True,"valid",0.3444235026836395,0.0,0.0,0.0,0.15476290881633759,0.465631365776062,0.0,0.0,0.0
"XD-2744",False,"valid",0.022296767681837082,0.02226763777434826,0.06323429942131042,0.022263094782829285,0.780872106552124,0.022265175357460976,0.02226686291396618,0.02226770855486393,0.022266361862421036
"XD-940",False,"valid",0.21843712031841278,0.6700872182846069,0.01592624932527542,0.015918130055069923,0.01592041179537773,0.015926243737339973,0.015935247763991356,0.015926843509078026,0.015922529622912407
"XD-363",False,"valid",0.15588033199310303,0.015894737094640732,0.01588962785899639,0.015893321484327316,0.7329002618789673,0.015885332599282265,0.015886401757597923,0.01588440127670765,0.01588560827076435
"XD-1133",False,"valid",0.0,0.0,0.0,0.27456194162368774,0.0,0.0,0.6915095448493958,0.0,0.0
"XD-2700",False,"valid",0.0,0.5388903021812439,0.0,0.0,0.0,0.0,0.0,0.0,0.4092063903808594
"XD-3617",False,"valid",0.015900637954473495,0.01588192582130432,0.8728917241096497,0.015888286754488945,0.01588781177997589,0.015885135158896446,0.015890248119831085,0.0158834308385849,0.015890801325440407
"XD-1345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554552435874939
"XD-3619",True,"valid",0.0,0.0,0.0,0.3974289298057556,0.5701030492782593,0.0,0.0,0.0,0.0
"XD-2860",False,"valid",0.7003437280654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967723548412323
"XD-2672",False,"valid",0.4348723888397217,0.0,0.0,0.0,0.5241323113441467,0.0,0.0,0.0,0.0
"XD-2155",False,"valid",0.0,0.11048385500907898,0.0,0.0,0.8243823647499084,0.0,0.0,0.0,0.0
"XD-1754",False,"valid",0.070537269115448,0.0,0.0,0.0,0.4269161820411682,0.3676100969314575,0.0,0.12686565518379211,0.0
"XD-1560",False,"valid",0.0,0.0,0.0,0.0,0.38881441950798035,0.5653905272483826,0.0,0.0,0.0
"XD-3161",False,"valid",0.0,0.0,0.0,0.0,0.944366991519928,0.0,0.0,0.0,0.0
"XD-2992",True,"valid",0.0,0.0,0.0,0.0,0.27383050322532654,0.37160542607307434,0.3266487717628479,0.0,0.0
"XD-631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629072546958923
"XD-2109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.026588916778564453,0.0,0.0,0.9511473774909973
"XD-977",False,"valid",0.04742029681801796,0.29106956720352173,0.0,0.0,0.5263388156890869,0.0,0.0,0.0,0.12973670661449432
"XD-2838",True,"valid",0.5144000053405762,0.0,0.0,0.13002635538578033,0.0,0.0,0.3184655010700226,0.0,0.0
"XD-725",False,"valid",0.0,0.1519595980644226,0.0,0.0,0.6967340111732483,0.0,0.0,0.12826783955097198,0.0
"XD-675",False,"valid",0.0,0.0,0.0,0.0,0.11750257015228271,0.0,0.0,0.0,0.8486242890357971
"XD-2617",False,"valid",0.018533898517489433,0.8517392873764038,0.01852705143392086,0.01852937415242195,0.01854253001511097,0.018538573756814003,0.018529878929257393,0.018526345491409302,0.018533049151301384
"XD-2916",False,"valid",0.0,0.0,0.0,0.0,0.9575620293617249,0.0,0.0,0.0,0.0
"XD-2759",False,"valid",0.14233295619487762,0.0,0.0,0.0,0.7452065944671631,0.0,0.0,0.0,0.09676743298768997
"XD-3373",False,"valid",0.15289077162742615,0.0,0.0,0.0,0.0,0.0,0.8042370080947876,0.0,0.027698969468474388
"XD-2486",True,"valid",0.20054520666599274,0.0,0.0,0.47348037362098694,0.0,0.0,0.0,0.08555638045072556,0.21622274816036224
"XD-1765",False,"valid",0.010122138075530529,0.010110023431479931,0.010114116594195366,0.7999112010002136,0.010112316347658634,0.010110077448189259,0.010110784322023392,0.12929734587669373,0.010111971758306026
"XD-736",False,"valid",0.979745090007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.7368175983428955,0.0,0.0,0.0,0.0,0.18897879123687744,0.06723156571388245
"XD-3104",False,"valid",0.027807628735899925,0.29335805773735046,0.02780742757022381,0.02781505323946476,0.027791796252131462,0.02779645472764969,0.02783588133752346,0.5119966268539429,0.027791041880846024
"XD-1858",False,"valid",0.01011265441775322,0.010110062547028065,0.010110019706189632,0.7495215535163879,0.010120288468897343,0.010117649100720882,0.01011225488036871,0.17968279123306274,0.010112710297107697
"XD-1857",False,"valid",0.0,0.0,0.0,0.5051371455192566,0.0,0.0,0.0,0.46859684586524963,0.0
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964576959609985,0.0,0.0,0.0
"XD-656",True,"valid",0.0,0.0,0.0,0.0,0.9870966076850891,0.0,0.0,0.0,0.0
"XD-71",False,"valid",0.0,0.0,0.0,0.6277959942817688,0.0,0.0,0.0,0.0,0.33506467938423157
"XD-179",False,"valid",0.2155713587999344,0.0,0.23537419736385345,0.0,0.0,0.307856023311615,0.13911981880664825,0.0,0.09260272979736328
"XD-2713",False,"valid",0.0,0.0,0.0,0.0,0.49628186225891113,0.0,0.0,0.0,0.46033766865730286
"XD-2103",False,"valid",0.0,0.45751452445983887,0.0,0.0,0.17860910296440125,0.3193845748901367,0.0,0.0,0.0
"XD-1869",False,"valid",0.010128790512681007,0.010124948807060719,0.01012378092855215,0.01012388151139021,0.010126328095793724,0.6870984435081482,0.010128761641681194,0.0101268095895648,0.24201825261116028
"XD-1699",False,"valid",0.022250326350331306,0.02225383184850216,0.02224688231945038,0.02224900759756565,0.8219891786575317,0.02226080559194088,0.022250881418585777,0.022247981280088425,0.02225106954574585
"XD-2423",False,"valid",0.0,0.0,0.0,0.9822093844413757,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"valid",0.398044615983963,0.0,0.0,0.0,0.0,0.5797120928764343,0.0,0.0,0.0
"XD-2192",False,"valid",0.6039517521858215,0.01595170423388481,0.01594877988100052,0.2843780517578125,0.01595671847462654,0.015953700989484787,0.015951069071888924,0.015955686569213867,0.015952540561556816
"XD-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6718770861625671,0.0,0.09723613411188126,0.21724674105644226
"XD-2237",False,"valid",0.8152578473091125,0.09813807159662247,0.012367749586701393,0.012368686497211456,0.012377229519188404,0.012374276295304298,0.012371030636131763,0.012366771697998047,0.012378350831568241
"XD-3332",False,"valid",0.0,0.0,0.0,0.0,0.07696639001369476,0.7714298367500305,0.0,0.11971589922904968,0.0
"XD-3235",False,"valid",0.08841545134782791,0.0,0.0,0.0,0.0,0.33239230513572693,0.0,0.0,0.5710475444793701
"XD-2387",False,"valid",0.01854228600859642,0.018538393080234528,0.01853661611676216,0.018536293879151344,0.44605696201324463,0.4241756200790405,0.018538694828748703,0.018535833805799484,0.018539268523454666
"XD-2687",False,"valid",0.7414575815200806,0.01391433272510767,0.16114486753940582,0.01391366682946682,0.013913995586335659,0.013914075680077076,0.013914153911173344,0.013914675451815128,0.013912639580667019
"XD-3636",False,"valid",0.0,0.0,0.0,0.7486991286277771,0.2080506980419159,0.0,0.0,0.0,0.0
"XD-811",False,"valid",0.9745978713035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"valid",0.40724724531173706,0.521910548210144,0.010118059813976288,0.010116716846823692,0.010118179954588413,0.01012229174375534,0.010122908279299736,0.010120494291186333,0.010123573243618011
"XD-2941",True,"valid",0.0,0.7994040846824646,0.0,0.0,0.0,0.0,0.1990843564271927,0.0,0.0
"XD-2122",False,"valid",0.24693982303142548,0.0,0.0,0.0,0.7330965995788574,0.0,0.0,0.0,0.0
"XD-521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8164951801300049,0.0,0.0,0.1278381198644638
"XD-2414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7891968488693237,0.17149077355861664,0.0
"XD-2058",False,"valid",0.0,0.6740414500236511,0.0,0.2920852601528168,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.5161670446395874,0.0,0.0,0.0,0.47666841745376587
"XD-3172",False,"valid",0.0,0.0,0.0,0.0,0.3451802134513855,0.0,0.0,0.495144784450531,0.10804879665374756
"XD-1577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940280318260193,0.0,0.0,0.0
"XD-1157",False,"valid",0.013900832273066044,0.013899046927690506,0.013894903473556042,0.013900778256356716,0.01390297245234251,0.01390798669308424,0.4791865944862366,0.42349910736083984,0.013907802291214466
"XD-381",False,"valid",0.015901342034339905,0.01589687541127205,0.015897801145911217,0.015899529680609703,0.01589931547641754,0.015897326171398163,0.8728148341178894,0.015895159915089607,0.01589782163500786
"XD-3636",False,"valid",0.0,0.0,0.0,0.7486991286277771,0.2080506980419159,0.0,0.0,0.0,0.0
"XD-3298",True,"valid",0.372018426656723,0.0,0.15986669063568115,0.0,0.4483897089958191,0.0,0.0,0.0,0.0
"XD-257",False,"valid",0.34070196747779846,0.0,0.1014857068657875,0.0,0.5019951462745667,0.0,0.0,0.0,0.0
"XD-1628",False,"valid",0.7549520134925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931469589471817
"XD-493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5877739787101746,0.0,0.3751177191734314
"XD-2778",False,"valid",0.0,0.15619052946567535,0.0,0.0,0.16485874354839325,0.0,0.08067788928747177,0.57970130443573,0.0
"XD-2299",False,"valid",0.015914762392640114,0.015923334285616875,0.5096697211265564,0.01590714231133461,0.015903005376458168,0.015905411913990974,0.015918685123324394,0.3789532780647278,0.01590464822947979
"XD-504",False,"valid",0.0,0.0,0.0,0.34424155950546265,0.0,0.0,0.0,0.6147369146347046,0.0
"XD-1767",False,"valid",0.9628937244415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"valid",0.2541778087615967,0.0,0.0,0.0,0.0,0.7048353552818298,0.0,0.0,0.0
"XD-1994",False,"valid",0.1450675129890442,0.0,0.0,0.0,0.0,0.0,0.7602267861366272,0.08822830766439438,0.0
"XD-3101",False,"valid",0.018521737307310104,0.018521655350923538,0.8518229126930237,0.01852218620479107,0.018526628613471985,0.018521150574088097,0.018521208316087723,0.018521739169955254,0.018520722165703773
"XD-1483",False,"valid",0.018550962209701538,0.018551113083958626,0.018548928201198578,0.01855119690299034,0.018561121076345444,0.01855066418647766,0.8515891432762146,0.018547797575592995,0.018549099564552307
"XD-1093",False,"valid",0.9011727571487427,0.012356801889836788,0.012352683581411839,0.012353272177278996,0.012352717109024525,0.012351262383162975,0.012354732491075993,0.012351175770163536,0.012354575097560883
"XD-1296",False,"valid",0.0,0.0,0.0,0.0,0.2597048282623291,0.0,0.0,0.0,0.7268520593643188
"XD-323",False,"valid",0.3723725974559784,0.022231681272387505,0.022230904549360275,0.47200772166252136,0.022242257371544838,0.022226721048355103,0.022228490561246872,0.022226771339774132,0.022232817485928535
"XD-1567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19324037432670593,0.7580573558807373,0.0,0.0
"XD-195",False,"valid",0.45815718173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106662511825562
"XD-2382",False,"valid",0.018533922731876373,0.699434757232666,0.018536962568759918,0.018539465963840485,0.01853441819548607,0.17081665992736816,0.018532775342464447,0.018532009795308113,0.01853904128074646
"XD-148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9267410635948181,0.07072722911834717,0.0
"XD-1272",False,"valid",0.7363948822021484,0.0,0.0,0.0,0.0,0.15135790407657623,0.09065644443035126,0.0,0.0
"XD-3692",False,"valid",0.0,0.0,0.0,0.23592695593833923,0.7122044563293457,0.0,0.0,0.0,0.0
"XD-665",True,"valid",0.9406244158744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.6457221508026123,0.0,0.32543572783470154,0.0,0.0
"XD-583",True,"valid",0.0,0.0,0.8114721775054932,0.0,0.0,0.05444987863302231,0.0,0.1155371367931366,0.0
"XD-1148",False,"valid",0.02576919086277485,0.0,0.0,0.0,0.0,0.949906051158905,0.0,0.0,0.0
"XD-2694",False,"valid",0.9657989144325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"valid",0.0,0.38457098603248596,0.0,0.0,0.0,0.0,0.06612963229417801,0.5174411535263062,0.0
"XD-692",False,"valid",0.01112258993089199,0.011122340336441994,0.011121041141450405,0.011119724251329899,0.011123383417725563,0.011124827899038792,0.9110245704650879,0.011119932867586613,0.011121641844511032
"XD-799",False,"valid",0.02634740062057972,0.0,0.0,0.0,0.0,0.22782886028289795,0.029205262660980225,0.050682052969932556,0.6628209352493286
"XD-2091",False,"valid",0.0,0.5838069319725037,0.0,0.0,0.0,0.3751867711544037,0.0,0.0,0.0
"XD-76",True,"valid",0.018526598811149597,0.8517441153526306,0.018547484651207924,0.01853674277663231,0.018529098480939865,0.018526926636695862,0.01852658949792385,0.018532000482082367,0.018530437722802162
"XD-768",False,"valid",0.02785629779100418,0.5894259214401245,0.027858668938279152,0.027883701026439667,0.02787134051322937,0.21552535891532898,0.027857612818479538,0.027859779074788094,0.027861308306455612
"XD-1509",False,"valid",0.0,0.0,0.0,0.0,0.7558908462524414,0.0,0.0,0.0,0.17899136245250702
"XD-3425",False,"valid",0.21772587299346924,0.0,0.0,0.0,0.7468556761741638,0.0,0.0,0.0,0.0
"XD-1354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8283224701881409,0.0,0.1346050351858139
"XD-927",False,"valid",0.012378682382404804,0.012374342419207096,0.012374937534332275,0.012377169914543629,0.012373815290629864,0.012386921793222427,0.9009724259376526,0.012379441410303116,0.01238231360912323
