"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.03236296400427818,0.0,0.0,0.9576464295387268
"XD-2608",False,"train",0.0,0.0,0.19205470383167267,0.0,0.0,0.0,0.0,0.0,0.8060758113861084
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.9612824320793152,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627452492713928
"XD-1350",False,"train",0.0,0.0,0.0,0.11473939567804337,0.4499441683292389,0.1624995321035385,0.0,0.2563692331314087,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.4679531753063202,0.0,0.07075192779302597,0.4501393437385559
"XD-1630",False,"train",0.0,0.0,0.0,0.3762330710887909,0.0,0.12984660267829895,0.0,0.11641433089971542,0.35209542512893677
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612559080123901,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.8162309527397156,0.0,0.0,0.16016143560409546
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941742420196533,0.0
"XD-3331",False,"train",0.6379040479660034,0.0,0.0,0.0,0.0,0.30211618542671204,0.0,0.0,0.0
"XD-167",False,"train",0.44162049889564514,0.01238488219678402,0.012384100817143917,0.2491208165884018,0.012388722971081734,0.01239162590354681,0.012389503419399261,0.2349327653646469,0.012387074530124664
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9574071764945984,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825487732887268,0.0
"XD-23",False,"train",0.027799317613244057,0.027798833325505257,0.027787713333964348,0.7775757312774658,0.02780042588710785,0.02780042588710785,0.02778114192187786,0.02781643345952034,0.027840008959174156
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.07739237695932388,0.0,0.0,0.8947914242744446
"XD-1276",False,"train",0.5989294648170471,0.2311415821313858,0.0,0.0,0.0,0.15082629024982452,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.03236296400427818,0.0,0.0,0.9576464295387268
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364387392997742,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.40130937099456787,0.0,0.048065073788166046,0.0,0.5315384268760681,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93631911277771,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.7571548819541931,0.0,0.0,0.19683530926704407,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.07130685448646545,0.10278873145580292,0.0,0.8171582818031311,0.0
"XD-2795",False,"train",0.02781643532216549,0.027845269069075584,0.02782132476568222,0.02781846560537815,0.7773877382278442,0.02784144878387451,0.02782435715198517,0.027827374637126923,0.02781757339835167
"XD-1896",False,"train",0.016013044863939285,0.01601118966937065,0.016011852771043777,0.01601785607635975,0.871873676776886,0.016014738008379936,0.016014883294701576,0.016028214246034622,0.01601456105709076
"XD-3000",False,"train",0.013918296433985233,0.013912111520767212,0.013913276605308056,0.013914314098656178,0.013921506702899933,0.013933150097727776,0.013913369737565517,0.013918232172727585,0.8886557221412659
"XD-2919",True,"train",0.3312956392765045,0.0,0.0,0.0,0.40227314829826355,0.2311505228281021,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9256801009178162,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.6965429186820984,0.0,0.0,0.0,0.0,0.0,0.0,0.2986624538898468
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.6101523041725159,0.3464573621749878,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.32145822048187256,0.0,0.6412692666053772,0.0
"XD-1765",False,"train",0.4718078672885895,0.010127989575266838,0.010126074776053429,0.45727840065956116,0.010132158175110817,0.010135797783732414,0.010128886438906193,0.010129483416676521,0.010133305564522743
"XD-3160",True,"train",0.0,0.0,0.0,0.4956299960613251,0.0,0.0,0.0,0.0,0.46328628063201904
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612237215042114
"XD-763",False,"train",0.0,0.0,0.0,0.7439505457878113,0.0,0.24580687284469604,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925719141960144,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.02210826985538006,0.0,0.8333849310874939,0.0,0.0,0.13847076892852783
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346706628799438,0.15164890885353088
"XD-3419",False,"train",0.1828305870294571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757953405380249
"XD-1531",False,"train",0.0,0.07266659289598465,0.0,0.0,0.0,0.0,0.0,0.8787129521369934,0.0
"XD-1196",False,"train",0.0,0.17396484315395355,0.0,0.10064420849084854,0.0,0.1708143800497055,0.0,0.020133711397647858,0.524543821811676
"XD-1413",False,"train",0.0,0.0,0.0,0.1074148416519165,0.0,0.8797810077667236,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831560254096985
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9574900269508362,0.0,0.0,0.0
"XD-88",False,"train",0.011124528013169765,0.5344520211219788,0.01112388540059328,0.0111359478905797,0.011134089902043343,0.3876406252384186,0.011128004640340805,0.01112973503768444,0.011131124570965767
"XD-2676",True,"train",0.0,0.19725756347179413,0.0,0.2167844921350479,0.0,0.5145679712295532,0.0,0.05446084588766098,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.8931351900100708,0.08909650146961212,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.8216988444328308,0.022284749895334244,0.02228310890495777,0.022294240072369576,0.02228907123208046,0.022285019978880882,0.02228447049856186,0.022291580215096474,0.02228889986872673
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681555032730103,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99425208568573
"XD-1193",False,"train",0.5489292144775391,0.022227242588996887,0.022227641195058823,0.02223016694188118,0.02222895435988903,0.2954697012901306,0.0222287829965353,0.022228386253118515,0.022229833528399467
"XD-997",False,"train",0.20400363206863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401086091995239
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644021987915039
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784563213586807,0.8411374688148499
"XD-481",False,"train",0.9255849123001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692456126213074,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314022660255432,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16317005455493927,0.804071843624115,0.0
"XD-3036",False,"train",0.010115893557667732,0.010112585499882698,0.010112789459526539,0.010113718919456005,0.01011266466230154,0.16994234919548035,0.010112825781106949,0.7592598795890808,0.010117338970303535
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.12808525562286377,0.0,0.8231381177902222,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.39972448348999023,0.0,0.0,0.0,0.5751341581344604
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643676280975342,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628718495368958
"XD-1901",False,"train",0.0,0.0,0.11558622121810913,0.0,0.07731343060731888,0.0,0.0,0.7995748519897461,0.0
"XD-775",False,"train",0.012411588802933693,0.012413429096341133,0.01241378579288721,0.012413622811436653,0.3829127550125122,0.012425383552908897,0.012415933422744274,0.012422201223671436,0.5301713347434998
"XD-1090",False,"train",0.013902537524700165,0.013898290693759918,0.01389863807708025,0.013905862346291542,0.01391278114169836,0.8887694478034973,0.01389840804040432,0.013910875655710697,0.013903134502470493
"XD-741",False,"train",0.0,0.0,0.3690883219242096,0.0,0.0,0.21604688465595245,0.0,0.12472183257341385,0.2659257650375366
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.7538608908653259,0.0,0.0,0.2049289345741272
"XD-1310",False,"train",0.05810266733169556,0.1281210035085678,0.0,0.09481333196163177,0.13029909133911133,0.5562576055526733,0.0,0.0,0.030643748119473457
"XD-168",False,"train",0.010116231627762318,0.010112633928656578,0.01011399645358324,0.010120987892150879,0.010116435587406158,0.01011884305626154,0.010118700563907623,0.9190650582313538,0.01011716853827238
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745545983314514,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.5582876801490784,0.26125067472457886,0.0,0.16375724971294403,0.0
"XD-160",False,"train",0.0,0.019061952829360962,0.0,0.0,0.0,0.2829960286617279,0.05697571858763695,0.21801120042800903,0.4110015332698822
"XD-2342",False,"train",0.0,0.41009923815727234,0.4860652983188629,0.0,0.0,0.07605044543743134,0.0,0.0,0.0
"XD-3192",False,"train",0.6058054566383362,0.0,0.0,0.0,0.0,0.36498746275901794,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730237722396851,0.0,0.0,0.0
"XD-229",True,"train",0.02243686467409134,0.022430773824453354,0.022430822253227234,0.02243048883974552,0.3858935832977295,0.4570794701576233,0.02243567630648613,0.022431068122386932,0.02243131585419178
"XD-1936",False,"train",0.0,0.8102986216545105,0.0,0.16080498695373535,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.838176429271698,0.0,0.12792634963989258,0.0,0.0,0.0
"XD-2992",True,"train",0.5992248058319092,0.0,0.0,0.0,0.0,0.3683030307292938,0.0,0.0,0.0
"XD-3325",False,"train",0.5158019065856934,0.0,0.0,0.0,0.0,0.15458250045776367,0.0,0.0,0.28684312105178833
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.9443657994270325,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.4577447772026062,0.0,0.0,0.5161222815513611,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.47533831000328064,0.0,0.0,0.0,0.49953147768974304
"XD-3387",False,"train",0.0,0.0,0.09318281710147858,0.0,0.0,0.0852130874991417,0.0,0.0,0.8048807382583618
"XD-2414",False,"train",0.0,0.0,0.0,0.36547496914863586,0.0,0.5953822731971741,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.2547158896923065,0.0,0.3825465440750122,0.0,0.0,0.0,0.33577507734298706,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.6536214351654053,0.0,0.0,0.30305248498916626
"XD-179",False,"train",0.16741420328617096,0.0,0.0,0.0,0.0,0.0,0.0,0.2811211347579956,0.5372175574302673
"XD-1202",False,"train",0.011129439808428288,0.01112322136759758,0.011121800169348717,0.34893107414245605,0.011125911958515644,0.24828962981700897,0.011124880984425545,0.011126039549708366,0.3360280394554138
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.47610440850257874,0.47504469752311707,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.3722446858882904,0.0,0.062146175652742386,0.0,0.5407746434211731,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.8370920419692993,0.14820289611816406,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.0,0.0,0.4054315388202667,0.0,0.0,0.5890980958938599
"XD-2691",True,"train",0.0,0.6622793078422546,0.0,0.0,0.0,0.3052339255809784,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363861083984375,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.35796234011650085,0.0,0.0,0.6094690561294556
"XD-323",False,"train",0.022228116169571877,0.022229833528399467,0.022225569933652878,0.022229202091693878,0.022242559120059013,0.8221440315246582,0.022228339686989784,0.022225476801395416,0.022246863692998886
"XD-261",False,"train",0.022228378802537918,0.02223217487335205,0.022225061431527138,0.022230805829167366,0.02224672958254814,0.30276769399642944,0.2873336672782898,0.022226408123970032,0.2765091061592102
"XD-1354",False,"train",0.0,0.0,0.0,0.9576351046562195,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.5630444884300232,0.19834929704666138,0.0,0.21476306021213531,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.4233240485191345,0.0,0.0,0.5530324578285217
"XD-1659",False,"train",0.012355230748653412,0.01235666498541832,0.012353954836726189,0.6543290615081787,0.012356092222034931,0.2591823637485504,0.012355725280940533,0.012356424704194069,0.012354486621916294
"XD-3341",False,"train",0.7088788151741028,0.19742274284362793,0.0,0.0,0.0,0.0,0.0,0.05663289874792099,0.0
"XD-2776",True,"train",0.09647449105978012,0.0,0.0,0.0,0.0,0.5210624933242798,0.0,0.3539435565471649,0.0
"XD-703",False,"train",0.2507196068763733,0.0,0.0,0.0,0.0,0.5969462990760803,0.0,0.0,0.14710204303264618
"XD-3446",False,"train",0.0,0.023659978061914444,0.0193976741284132,0.0,0.0,0.0,0.0,0.0,0.9505207538604736
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759404063224792,0.0,0.0,0.0
"XD-375",False,"train",0.02813917025923729,0.028144020587205887,0.02813856117427349,0.028150459751486778,0.028162822127342224,0.2697771191596985,0.5331911444664001,0.02813805639743805,0.028158608824014664
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554236531257629,0.0,0.0,0.0
"XD-378",False,"train",0.011145098134875298,0.01114681176841259,0.011146373115479946,0.524501621723175,0.011148673482239246,0.011152137070894241,0.011144541203975677,0.011153309606015682,0.397461473941803
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.4232657849788666,0.24491067230701447,0.0,0.2495097815990448,0.06432024389505386
"XD-2154",False,"train",0.1178964376449585,0.0,0.0,0.0,0.29216861724853516,0.16868357360363007,0.0,0.3980526626110077,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.7674998044967651,0.0,0.0,0.20732763409614563
"XD-2608",False,"train",0.0,0.0,0.19205470383167267,0.0,0.0,0.0,0.0,0.0,0.8060758113861084
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35990476608276367,0.0,0.5802463889122009
"XD-1483",False,"train",0.01853499561548233,0.01853744499385357,0.018533434718847275,0.01853352040052414,0.018547628074884415,0.018536174669861794,0.01853434182703495,0.543921172618866,0.3263213038444519
"XD-1676",False,"train",0.027842465788125992,0.027842901647090912,0.02783944085240364,0.02783465012907982,0.02784045599400997,0.7772747278213501,0.027836591005325317,0.02785344421863556,0.027835316956043243
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314572215080261,0.0,0.0,0.0
"XD-1942",False,"train",0.011147401295602322,0.011145252734422684,0.011144373565912247,0.8119357228279114,0.011145040392875671,0.1100444570183754,0.011146921664476395,0.011144574731588364,0.011146279983222485
"XD-171",False,"train",0.0,0.1278390884399414,0.0,0.23677869141101837,0.0,0.5060691237449646,0.0,0.0,0.10604787617921829
"XD-599",False,"train",0.0,0.0,0.0,0.35413917899131775,0.0,0.08882534503936768,0.0,0.14462511241436005,0.4007905423641205
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.6426347494125366,0.0,0.3344585597515106,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.24602659046649933,0.0,0.0,0.7148057818412781
"XD-905",False,"train",0.0,0.1126779094338417,0.0,0.0,0.0,0.4279819428920746,0.3291395902633667,0.0,0.11006204783916473
"XD-1942",False,"train",0.011147401295602322,0.011145252734422684,0.011144373565912247,0.8119357228279114,0.011145040392875671,0.1100444570183754,0.011146921664476395,0.011144574731588364,0.011146279983222485
"XD-3117",False,"train",0.0,0.0,0.04180807247757912,0.0,0.0,0.0,0.0,0.0,0.9412162899971008
"XD-1565",False,"train",0.06559146195650101,0.8075328469276428,0.0,0.0,0.0,0.0,0.0,0.0,0.11610423028469086
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.8370920419692993,0.14820289611816406,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.35099104046821594,0.0,0.3508288562297821,0.0,0.0,0.27853086590766907
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.6852875351905823,0.0,0.2792947292327881,0.0,0.0
"XD-1248",False,"train",0.013922513462603092,0.14430482685565948,0.013922249898314476,0.758224606513977,0.013923794962465763,0.013930605724453926,0.013921939767897129,0.013926727697253227,0.013922707177698612
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.9529905915260315,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150990962982178,0.2632695138454437
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.42470142245292664,0.07073366641998291,0.0,0.0,0.4899504780769348
"XD-1183",False,"train",0.012347607873380184,0.01234761904925108,0.012348387390375137,0.012347922660410404,0.012347576208412647,0.9012153148651123,0.012347356416285038,0.012349966913461685,0.012348303571343422
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.5271809697151184,0.0,0.0,0.417208731174469,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05130769684910774,0.22228014469146729,0.7077879309654236
"XD-345",False,"train",0.018554944545030594,0.018548496067523956,0.01855221576988697,0.01856156811118126,0.01856006495654583,0.018580853939056396,0.01854943484067917,0.8514989018440247,0.018593454733490944
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.4590436816215515,0.0,0.0,0.48902779817581177
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.1449691653251648,0.0,0.0,0.49794650077819824,0.3056003153324127
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869053363800049
"XD-2281",True,"train",0.0,0.9917685985565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.6043066382408142,0.0,0.0,0.0,0.0,0.10651963204145432,0.0,0.0,0.26953843235969543
"XD-138",False,"train",0.022440064698457718,0.02240157127380371,0.022405020892620087,0.022417958825826645,0.8207280039787292,0.022397607564926147,0.022395676001906395,0.022402364760637283,0.022411707788705826
"XD-2832",False,"train",0.6111661791801453,0.0,0.0,0.0,0.0,0.04400248825550079,0.0,0.0,0.3345426023006439
"XD-1677",False,"train",0.6994023323059082,0.0,0.0,0.0,0.1370537132024765,0.10791115462779999,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.785535991191864,0.0,0.0,0.0,0.0,0.16575969755649567
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.27611804008483887,0.17509709298610687,0.0,0.5348525047302246
"XD-2225",False,"train",0.011141379363834858,0.011139851994812489,0.011137795634567738,0.4617726802825928,0.46023306250572205,0.011150605976581573,0.011139619164168835,0.011145507916808128,0.01113951951265335
"XD-985",False,"train",0.12769152224063873,0.6500839591026306,0.0,0.0,0.0,0.20887143909931183,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.12310432642698288,0.0,0.0,0.0,0.0,0.37520191073417664,0.45709073543548584,0.0
"XD-1644",False,"train",0.07080882787704468,0.0,0.0,0.0,0.0,0.02633318491280079,0.6491556167602539,0.24307414889335632,0.0
"XD-985",False,"train",0.12769152224063873,0.6500839591026306,0.0,0.0,0.0,0.20887143909931183,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.6852875351905823,0.0,0.2792947292327881,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.721137285232544,0.0,0.0,0.2527296543121338
"XD-1514",False,"train",0.02227349951863289,0.02225326932966709,0.022250641137361526,0.608345627784729,0.02226538397371769,0.02226945199072361,0.02226301282644272,0.022257376462221146,0.23582172393798828
"XD-1728",False,"train",0.19507911801338196,0.0,0.0,0.7659479975700378,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.13064642250537872,0.0,0.0,0.0,0.0915512964129448,0.0,0.0,0.763487696647644
"XD-1993",False,"train",0.022412782534956932,0.022396894171833992,0.022396661341190338,0.02239667810499668,0.8207219839096069,0.02240024134516716,0.022451728582382202,0.022397369146347046,0.022425632923841476
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.34184783697128296,0.48419901728630066,0.1388367861509323,0.0
"XD-2145",False,"train",0.030860809609293938,0.0,0.07592695206403732,0.0,0.10674869269132614,0.44444990158081055,0.0,0.20931600034236908,0.12312367558479309
"XD-396",False,"train",0.16500550508499146,0.0,0.0,0.0,0.0,0.4547180235385895,0.0,0.0,0.34088367223739624
"XD-3454",False,"train",0.0,0.282382071018219,0.0,0.0,0.0,0.13968472182750702,0.0,0.09500451385974884,0.4481474459171295
"XD-792",False,"train",0.015897825360298157,0.015878096222877502,0.01587875559926033,0.015878329053521156,0.015880653634667397,0.8729444742202759,0.015879636630415916,0.015880193561315536,0.015882065519690514
"XD-3267",True,"train",0.0,0.0,0.11866987496614456,0.0,0.34581682085990906,0.0,0.0,0.5215625762939453,0.0
"XD-3316",False,"train",0.3038661479949951,0.0,0.0,0.0,0.0,0.0,0.10187295079231262,0.32377201318740845,0.24369926750659943
"XD-2980",False,"train",0.6595060229301453,0.0,0.0,0.0,0.0,0.3091600239276886,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.13027380406856537,0.0,0.3019796907901764,0.0,0.0,0.5504347085952759
"XD-1668",False,"train",0.0,0.0,0.0,0.11974507570266724,0.4355188310146332,0.24178799986839294,0.0,0.18788567185401917,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.40559738874435425,0.0,0.0,0.5384067893028259
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759289026260376,0.0
"XD-3184",False,"train",0.0,0.5241148471832275,0.0,0.2217380404472351,0.0,0.0,0.0,0.22512122988700867,0.0
"XD-2047",False,"train",0.918896496295929,0.010134920477867126,0.010136587545275688,0.010136616416275501,0.010135595686733723,0.010148730129003525,0.010134797543287277,0.010138345882296562,0.010137914679944515
"XD-3177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1546926647424698,0.0,0.8153550028800964,0.0
"XD-2092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08311216533184052,0.0,0.0,0.8868924975395203
"XD-2388",False,"valid",0.0,0.0,0.08069512993097305,0.0,0.17632505297660828,0.0,0.0,0.19733461737632751,0.5190820097923279
"XD-1136",False,"valid",0.010116620920598507,0.7979789972305298,0.010113608092069626,0.13120105862617493,0.010121231898665428,0.010119078680872917,0.010111634619534016,0.010116309858858585,0.010121476836502552
"XD-400",False,"valid",0.0,0.0,0.0,0.0,0.19724121689796448,0.394949346780777,0.0,0.0,0.3868808448314667
"XD-261",False,"valid",0.022228378802537918,0.02223217487335205,0.022225061431527138,0.022230805829167366,0.02224672958254814,0.30276769399642944,0.2873336672782898,0.022226408123970032,0.2765091061592102
"XD-170",False,"valid",0.01011184323579073,0.010115589015185833,0.010107849724590778,0.7752941250801086,0.010109842754900455,0.010110964067280293,0.010111466981470585,0.15392735600471497,0.010110918432474136
"XD-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16090945899486542,0.0,0.0,0.8065721988677979
"XD-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035964518785477,0.8907846212387085
"XD-1494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729750156402588
"XD-298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656968712806702,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.05432726442813873,0.0,0.0,0.8937087655067444,0.0,0.0,0.0,0.0
"XD-3488",False,"valid",0.015970492735505104,0.01594925858080387,0.01595311425626278,0.015951329842209816,0.01596071943640709,0.015949545428156853,0.015949275344610214,0.8723611235618591,0.0159551240503788
"XD-1244",False,"valid",0.0,0.059858035296201706,0.0,0.0,0.0,0.0,0.0,0.37707746028900146,0.5459499955177307
"XD-3105",False,"valid",0.02782505564391613,0.027818288654088974,0.027819238603115082,0.027839992195367813,0.027822814881801605,0.027843216434121132,0.027819117531180382,0.02785269357264042,0.7773596048355103
"XD-45",False,"valid",0.0,0.0,0.0,0.9644152522087097,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944401741027832,0.0
"XD-2282",True,"valid",0.0,0.8969826698303223,0.0,0.0,0.0,0.031857218593358994,0.0,0.06512558460235596,0.0
"XD-3702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437855362892151,0.32503077387809753
"XD-1833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099498271942139,0.35740408301353455
"XD-1500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871048927307129
"XD-1838",False,"valid",0.0,0.0,0.2911968529224396,0.0,0.0,0.5012398362159729,0.0,0.0,0.18893620371818542
"XD-941",False,"valid",0.0,0.0,0.0,0.0,0.7850865125656128,0.0,0.0,0.0,0.1943693906068802
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612237215042114
"XD-3193",False,"valid",0.6043066382408142,0.0,0.0,0.0,0.0,0.10651963204145432,0.0,0.0,0.26953843235969543
"XD-935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7933505177497864,0.0,0.0,0.17120304703712463
"XD-678",False,"valid",0.0281673576682806,0.028167344629764557,0.028167353942990303,0.028167394921183586,0.7746245265007019,0.02819066122174263,0.028180669993162155,0.028167350217700005,0.02816733717918396
"XD-104",False,"valid",0.011148054152727127,0.6771960854530334,0.01114539336413145,0.24476389586925507,0.011149076744914055,0.011153931729495525,0.01114682387560606,0.011148297227919102,0.01114847231656313
"XD-2539",False,"valid",0.0,0.0,0.0,0.0,0.9912673234939575,0.0,0.0,0.0,0.0
"XD-806",False,"valid",0.0,0.0,0.03654596582055092,0.0,0.0,0.7112857699394226,0.0,0.0,0.23460637032985687
"XD-1730",False,"valid",0.0,0.0,0.7881714701652527,0.0,0.0,0.0,0.0,0.0,0.20651382207870483
"XD-1775",False,"valid",0.02790476381778717,0.027954788878560066,0.027902482077479362,0.027906689792871475,0.027919409796595573,0.027944376692175865,0.027915537357330322,0.7766474485397339,0.02790452167391777
"XD-2829",False,"valid",0.0,0.0,0.0,0.0,0.644163191318512,0.3269161283969879,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.0,0.6618151664733887,0.0,0.2948351204395294,0.0,0.0,0.0
"XD-745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8943235278129578,0.0,0.06671382486820221,0.036379531025886536
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612559080123901,0.0,0.0,0.0
"XD-2481",False,"valid",0.0,0.0,0.0,0.0,0.6336349248886108,0.11323043704032898,0.0,0.0,0.229994535446167
"XD-693",False,"valid",0.018524277955293655,0.01852509193122387,0.01852208375930786,0.018525993451476097,0.01853453367948532,0.851764440536499,0.018523460254073143,0.018531551584601402,0.01854858547449112
