"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2367",False,"train",0.721310555934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048811316490173
"MESOS-1705",False,"train",0.0,0.0,0.9893277287483215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.9553908705711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.6666216254234314,0.012433032505214214,0.012431247159838676,0.2463521957397461,0.012431592680513859,0.01242926437407732,0.012432439252734184,0.012429539114236832,0.012439086101949215
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115430593490601,0.3655511438846588
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782814383506775,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531621932983398
"MESOS-8528",False,"train",0.8887534737586975,0.01390460878610611,0.013906833715736866,0.013904827646911144,0.013908667489886284,0.01390655618160963,0.013902591541409492,0.013906354084610939,0.013906087726354599
"MESOS-5559",False,"train",0.02783844992518425,0.7772530913352966,0.02783844992518425,0.0278384480625391,0.02786586992442608,0.027844533324241638,0.02783844992518425,0.0278384480625391,0.027844248339533806
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9712907671928406,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9874683618545532,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.8218280673027039,0.022274324670433998,0.022265303879976273,0.022273968905210495,0.022270329296588898,0.022274212911725044,0.022269995883107185,0.02226869948208332,0.02227509394288063
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787994623184204
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2659076154232025,0.7145777344703674,0.0
"MESOS-4780",False,"train",0.015891337767243385,0.015892595052719116,0.015890875831246376,0.01589692384004593,0.015889670699834824,0.015895893797278404,0.015896424651145935,0.872848391532898,0.015897857025265694
"MESOS-7823",False,"train",0.013913080096244812,0.013912505470216274,0.013915014453232288,0.013912508264183998,0.013910220004618168,0.013920600526034832,0.8886913061141968,0.013910358771681786,0.013914432376623154
"MESOS-4527",True,"train",0.0,0.0,0.9643965363502502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777607321739197
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885573983192444
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.5573880672454834,0.0,0.0,0.4215579628944397
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821964502334595
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.13300560414791107,0.0,0.0,0.0,0.8440829515457153
"MESOS-7761",False,"train",0.999837338924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858541488647461
"MESOS-1748",False,"train",0.0,0.9643938541412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.12102153152227402,0.44568175077438354,0.0,0.0,0.0,0.0,0.16903194785118103,0.0,0.2499707192182541
"MESOS-4528",False,"train",0.0,0.0,0.9555084705352783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.6589034199714661,0.0,0.0,0.0,0.0,0.0,0.3408755958080292,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9628975987434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.30880752205848694,0.0,0.6427724957466125,0.0,0.0,0.0,0.0,0.04091530293226242
"MESOS-5723",False,"train",0.0,0.9935950040817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.9973342418670654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.011134547181427479,0.011134148575365543,0.9109265208244324,0.01113406103104353,0.011136364191770554,0.011134827509522438,0.011132284067571163,0.011132931336760521,0.011134290136396885
"MESOS-6802",False,"train",0.0,0.0,0.9743677973747253,0.0,0.0,0.0,0.0,0.0,0.01364173460751772
"MESOS-8195",False,"train",0.0,0.986081600189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.7116381525993347,0.0,0.0,0.2672976553440094
"MESOS-5362",False,"train",0.0,0.0,0.0,0.9629175066947937,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9536563754081726,0.0,0.0,0.0,0.0,0.0,0.0,0.024659473448991776
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315040111541748
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973029613494873,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2476322054862976,0.5223974585533142,0.20515191555023193
"MESOS-5296",False,"train",0.9737575054168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.30880752205848694,0.0,0.6427724957466125,0.0,0.0,0.0,0.0,0.04091530293226242
"MESOS-3182",False,"train",0.0,0.0,0.9657655954360962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.9505335688591003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.609519898891449,0.0,0.0,0.36757010221481323
"MESOS-9549",False,"train",0.0,0.5545830726623535,0.0,0.0,0.0,0.0,0.0,0.0,0.4243027865886688
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9964707493782043,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443860054016113,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.8545920252799988,0.0,0.0,0.0,0.14403650164604187,0.0
"MESOS-9568",False,"train",0.0,0.9825422167778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.9693156480789185,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.013926306739449501,0.013917125761508942,0.013923811726272106,0.013928234577178955,0.013916391879320145,0.013921906240284443,0.013918253593146801,0.8886274695396423,0.01392053160816431
"MESOS-7263",True,"train",0.2321946769952774,0.0,0.0,0.7536479830741882,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988876461982727,0.0,0.0
"MESOS-3115",False,"train",0.010121887549757957,0.9190260767936707,0.010120950639247894,0.01012167427688837,0.010120847262442112,0.010123662650585175,0.010121512226760387,0.010120948776602745,0.010122474282979965
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987978458404541,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.7445181012153625,0.0,0.0,0.23187118768692017
"MESOS-2975",False,"train",0.022293170914053917,0.022294005379080772,0.022293023765087128,0.02229909412562847,0.022288940846920013,0.02229982614517212,0.8216409683227539,0.022296888753771782,0.022294076159596443
"MESOS-5706",False,"train",0.0,0.0,0.0,0.9832065105438232,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.3046184778213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495718955993652
"MESOS-9318",False,"train",0.0,0.30444633960723877,0.0,0.0,0.0,0.0,0.0,0.0,0.6820991039276123
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841011762619019,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.9970039129257202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792722463607788,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9657751321792603,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.864140510559082,0.0,0.0,0.0,0.0,0.11996329575777054
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476516246795654,0.0
"MESOS-3168",False,"train",0.46255651116371155,0.0,0.0,0.0,0.0,0.0,0.5074588656425476,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476442337036133,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9093289971351624,0.0,0.0,0.0,0.0795203372836113,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9657753705978394,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809971451759338
"MESOS-8184",True,"train",0.010114220902323723,0.010114630684256554,0.010113384574651718,0.010112978518009186,0.010112493298947811,0.919093906879425,0.01011210773140192,0.010112084448337555,0.010114151984453201
"MESOS-8241",False,"train",0.018541913479566574,0.8517023324966431,0.018537309020757675,0.018534760922193527,0.01853344216942787,0.018536647781729698,0.018540048971772194,0.018539687618613243,0.01853388547897339
"MESOS-6949",False,"train",0.927681028842926,0.05987165868282318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.49073153734207153,0.0,0.21415932476520538,0.25332018733024597,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.9759464263916016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682313203811646
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476538300514221
"MESOS-3753",False,"train",0.0,0.0,0.7659974694252014,0.22032861411571503,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612932801246643,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730474352836609
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5525505542755127,0.0,0.44163185358047485
"MESOS-3859",False,"train",0.02232002466917038,0.022323044016957283,0.022319121286273003,0.8214118480682373,0.02234654687345028,0.02231563813984394,0.022327149286866188,0.0223203394562006,0.022316282615065575
"MESOS-4754",False,"train",0.9920458793640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595634341239929,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752851128578186
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670306444168091
"MESOS-8781",False,"train",0.0,0.7493045330047607,0.0,0.0,0.0,0.22772908210754395,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788110852241516,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.49587976932525635,0.0,0.0,0.0,0.0,0.46077436208724976,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944322943687439
"MESOS-4192",False,"train",0.6393429636955261,0.0,0.0,0.0,0.0,0.0,0.0,0.33282965421676636,0.0
"MESOS-6795",False,"train",0.0,0.0,0.968225359916687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721585512161255,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5049500465393066,0.0,0.47279849648475647
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9670453667640686,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01590200886130333,0.015901045873761177,0.8728139996528625,0.015896588563919067,0.015896398574113846,0.015894021838903427,0.015903569757938385,0.015897462144494057,0.015894925221800804
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.02209833450615406,0.0,0.0,0.977419912815094,0.0
"MESOS-3115",False,"train",0.010121887549757957,0.9190260767936707,0.010120950639247894,0.01012167427688837,0.010120847262442112,0.010123662650585175,0.010121512226760387,0.010120948776602745,0.010122474282979965
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835265278816223
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9868877530097961,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576156139373779,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787999987602234
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692791700363159,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.8241601586341858,0.0,0.0,0.13875429332256317
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089895129203796,0.46739983558654785
"MESOS-5706",False,"train",0.0,0.0,0.0,0.9832065105438232,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.9738189578056335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.8735589981079102,0.1136678010225296,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.32572364807128906,0.0,0.0,0.0,0.0,0.6223823428153992
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.14250518381595612,0.0,0.8086146712303162,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488206624984741,0.2379777431488037
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794324517250061,0.20294594764709473
"MESOS-3158",False,"train",0.687493085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939479649066925
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843818545341492,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443556666374207,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.40885695815086365,0.0,0.0,0.0,0.1705404669046402,0.0,0.40722405910491943
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814310669898987,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.9935019016265869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.5157137513160706,0.0,0.0,0.0,0.0,0.0,0.477454274892807
"MESOS-7226",False,"train",0.9797766804695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9942951202392578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759601950645447
"MESOS-3722",False,"train",0.0,0.9657702445983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612934589385986
"MESOS-3296",False,"train",0.0,0.9911857843399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.05246196314692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386587738990784
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9843816161155701,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.8517053127288818,0.018535805866122246,0.018532173708081245,0.018535813316702843,0.01853565126657486,0.01853983663022518,0.018533512949943542,0.01854388229548931,0.018538041040301323
"MESOS-9258",False,"valid",0.0,0.0,0.23487502336502075,0.0,0.0,0.0,0.0,0.0,0.7469730973243713
"MESOS-7504",False,"valid",0.9945074319839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.02658032439649105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635640978813171
"MESOS-9623",False,"valid",0.872808039188385,0.015894630923867226,0.015893537551164627,0.01589978300035,0.015896862372756004,0.015898391604423523,0.015909669920802116,0.01590399630367756,0.01589508354663849
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.864140510559082,0.0,0.0,0.0,0.0,0.11996329575777054
"MESOS-4082",False,"valid",0.018550867214798927,0.8515967130661011,0.01855098456144333,0.018552012741565704,0.01855148933827877,0.01854831539094448,0.018552254885435104,0.018551118671894073,0.018546268343925476
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920552372932434
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.2188892364501953,0.0,0.0,0.0,0.7510970830917358,0.0
"MESOS-4634",False,"valid",0.0,0.994909942150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.02790871262550354,0.02791270613670349,0.027909882366657257,0.027921337634325027,0.7767173647880554,0.02790622040629387,0.027910418808460236,0.027906034141778946,0.02790733054280281
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670354723930359
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969212412834167,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9317751526832581,0.05321240797638893,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.9730314612388611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.9703439474105835,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443586468696594,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9703391194343567,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.8887344002723694,0.013908988796174526,0.013907923363149166,0.013909817673265934,0.013905961997807026,0.013908909633755684,0.013909226283431053,0.013909010216593742,0.013905773870646954
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.9752742648124695,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950555682182312
"MESOS-4704",False,"valid",0.02781943790614605,0.027816686779260635,0.027818849310278893,0.0278243999928236,0.027815667912364006,0.027824994176626205,0.7774358987808228,0.027821265161037445,0.027822809293866158
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818324446678162
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5434151887893677,0.0,0.0,0.4156069755554199
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.32572364807128906,0.0,0.0,0.0,0.0,0.6223823428153992
"MESOS-8874",False,"valid",0.13593317568302155,0.0,0.0,0.5150243043899536,0.0,0.0,0.3384062945842743,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996120929718018,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.9363031387329102,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.01390032283961773,0.013902985490858555,0.013899932615458965,0.013897829689085484,0.013898642733693123,0.013898761011660099,0.8888029456138611,0.01389864832162857,0.01389995589852333
"MESOS-4840",False,"valid",0.0,0.07853975892066956,0.0,0.0,0.0,0.0,0.0,0.8902959227561951,0.0
"MESOS-3425",False,"valid",0.011129634454846382,0.011129384860396385,0.011130863800644875,0.9109638929367065,0.011128855869174004,0.011129488237202168,0.011130047962069511,0.011128141544759274,0.011129694990813732
"MESOS-8193",False,"valid",0.011149834841489792,0.011150016449391842,0.011150888167321682,0.5590876936912537,0.011149220168590546,0.011154010891914368,0.011149385012686253,0.011148156598210335,0.36286085844039917
"MESOS-5286",False,"valid",0.9712724089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.14914610981941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345431089401245
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115430593490601,0.3655511438846588
"MESOS-9719",False,"valid",0.025266246870160103,0.0,0.0,0.0,0.0,0.0,0.9719992280006409,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728668332099915
"MESOS-3287",False,"valid",0.0,0.3833433985710144,0.0,0.0,0.0,0.0,0.6129578948020935,0.0,0.0
"MESOS-4722",False,"valid",0.015898365527391434,0.01588703878223896,0.01588756963610649,0.015886349603533745,0.01588764786720276,0.015885647386312485,0.8728924989700317,0.01589088700711727,0.01588401570916176
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.9595349431037903,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.9841032028198242,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.02229342795908451,0.022289225831627846,0.02229112945497036,0.8216647505760193,0.02228369563817978,0.022286901250481606,0.02230658009648323,0.022291598841547966,0.022292761132121086
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975960373878479
"MESOS-4202",False,"valid",0.0,0.0,0.09434020519256592,0.0,0.0,0.0,0.0,0.0,0.8928657174110413
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096585631370544,0.6677038669586182
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797743558883667
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.6040031909942627,0.0,0.0,0.0,0.37166479229927063
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6869844198226929,0.0,0.2935207486152649
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.03279620781540871,0.0,0.0,0.0,0.0,0.9645044207572937
"MESOS-3758",False,"valid",0.0,0.0,0.9956545233726501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.012377086095511913,0.012376069091260433,0.012373645789921284,0.012375390157103539,0.012373932637274265,0.012377298437058926,0.012375016696751118,0.5239439606666565,0.38942763209342957
"MESOS-4245",False,"valid",0.018540967255830765,0.01854187622666359,0.018543045967817307,0.0185418501496315,0.018539246171712875,0.01853800006210804,0.8516742587089539,0.0185407567769289,0.01854000985622406
"MESOS-3423",False,"valid",0.0,0.3564702570438385,0.0,0.0,0.0,0.0,0.0,0.0,0.6322197914123535
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.9930902719497681,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.9765176773071289,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.9843851923942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.054096248000860214,0.0,0.0,0.0,0.0,0.0,0.0,0.9322250485420227
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865052103996277
"MESOS-5250",False,"valid",0.018529875203967094,0.018532240763306618,0.8517606854438782,0.01853279024362564,0.018526922911405563,0.018530355766415596,0.018526827916502953,0.01852882094681263,0.018531499430537224
"MESOS-3550",False,"valid",0.9629297256469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5204474329948425,0.0,0.4471011161804199
"MESOS-3164",False,"valid",0.0,0.9721642732620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.3275038003921509,0.6412338018417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738301634788513
"MESOS-9559",False,"valid",0.013941686600446701,0.01394382119178772,0.013940353877842426,0.8884636163711548,0.013939684256911278,0.01394009217619896,0.013943973928689957,0.013943765312433243,0.013943016529083252
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5798392295837402,0.0,0.41614532470703125
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315163493156433,0.0,0.0
"MESOS-4780",False,"valid",0.015891337767243385,0.015892595052719116,0.015890875831246376,0.01589692384004593,0.015889670699834824,0.015895893797278404,0.015896424651145935,0.872848391532898,0.015897857025265694
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4572954773902893,0.0,0.5253517627716064
"MESOS-8514",False,"valid",0.0,0.8383732438087463,0.0,0.0,0.0,0.0,0.0,0.0,0.14307163655757904
"MESOS-2986",False,"valid",0.0,0.0,0.6252145767211914,0.0,0.0,0.0,0.0,0.0,0.3537219762802124
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.4757899343967438,0.0,0.5079753398895264,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.7894161343574524,0.0,0.0,0.0,0.0,0.1869879961013794
"MESOS-5669",False,"valid",0.2918679118156433,0.01801140233874321,0.0,0.0,0.0,0.0,0.0,0.6900760531425476,0.0
"MESOS-4629",False,"valid",0.9612969160079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.02656923606991768,0.0,0.5529710650444031,0.39885571599006653,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877156853675842,0.39950937032699585
"MESOS-8653",False,"valid",0.9682253003120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612654447555542,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.6266412138938904,0.35098204016685486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.9712907671928406,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975960373878479
"MESOS-1683",False,"valid",0.010119291953742504,0.010117840953171253,0.010117967613041401,0.9190505146980286,0.010116665624082088,0.010122565552592278,0.010116977617144585,0.010117573663592339,0.010120589286088943
"MESOS-7336",True,"valid",0.36167168617248535,0.0,0.6160861253738403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973029613494873,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874579310417175,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.9315229058265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.0,0.921393871307373,0.0,0.0,0.0,0.06887449324131012,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.09910789877176285,0.0,0.0,0.8903595805168152,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.9554755091667175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.5800914764404297,0.3874582350254059,0.0,0.0,0.0,0.0,0.0,0.0
