"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9259203672409058,0.0,0.0
"USERGRID-890",False,"valid",0.011111748404800892,0.011112143285572529,0.011113411746919155,0.011115224100649357,0.011112879030406475,0.011113722808659077,0.011112788692116737,0.9110930562019348,0.01111504714936018
"USERGRID-1052",False,"valid",0.0,0.0,0.9657943248748779,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8019416928291321,0.0,0.0,0.18218018114566803
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.9976450800895691,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.9316146373748779,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9505953192710876,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.011119028553366661,0.011113051325082779,0.011113964952528477,0.011112991720438004,0.01111665926873684,0.011114885099232197,0.011113923043012619,0.9110647439956665,0.011130716651678085
"USERGRID-1023",False,"valid",0.8729907274246216,0.015873797237873077,0.01587648317217827,0.01587451435625553,0.015875734388828278,0.01588308811187744,0.015873828902840614,0.01587531715631485,0.01587650738656521
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997898280620575
"USERGRID-895",False,"valid",0.012347592040896416,0.01234595850110054,0.012346170842647552,0.012347882613539696,0.012346761301159859,0.012348522432148457,0.012346943840384483,0.9012227058410645,0.012347511015832424
"USERGRID-1067",False,"valid",0.8660656809806824,0.0,0.0,0.0,0.1088285744190216,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997898280620575
"USERGRID-1079",False,"test",0.0,0.0,0.0,0.023272940889000893,0.6728455424308777,0.055110957473516464,0.08499354124069214,0.06677965819835663,0.09124445915222168
"USERGRID-1077",False,"test",0.18223601579666138,0.0,0.0,0.02169591188430786,0.23034359514713287,0.15426817536354065,0.0,0.4058937728404999,0.0
"USERGRID-1075",False,"test",0.13139022886753082,0.0,0.0,0.049166709184646606,0.0,0.1835312694311142,0.0,0.6117307543754578,0.0
"USERGRID-1074",False,"test",0.013895266689360142,0.013899206183850765,0.01389410812407732,0.013925337232649326,0.5178147554397583,0.3848729431629181,0.013901238329708576,0.0139005770906806,0.013896542601287365
"USERGRID-1048",False,"test",0.0,0.0701955184340477,0.0,0.0,0.18277044594287872,0.5128200054168701,0.2128191739320755,0.0,0.0
"USERGRID-1022",False,"test",0.022234084084630013,0.02223321981728077,0.022230641916394234,0.022234169766306877,0.5435929298400879,0.02224346436560154,0.02224782295525074,0.3007522523403168,0.02223142981529236
"USERGRID-1013",False,"test",0.022230517119169235,0.02223445102572441,0.022228943184018135,0.02222844585776329,0.32814842462539673,0.0222761407494545,0.02223172038793564,0.5161929130554199,0.022228442132472992
"USERGRID-1005",False,"test",0.43463248014450073,0.027795271947979927,0.02778792753815651,0.0277824979275465,0.027802538126707077,0.02778962254524231,0.027806799858808517,0.3708187937736511,0.027784056961536407
"USERGRID-991",False,"test",0.42266929149627686,0.022245286032557487,0.02224670723080635,0.022246340289711952,0.022235726937651634,0.02224200963973999,0.022242046892642975,0.4216311573982239,0.02224140428006649
"USERGRID-898",False,"test",0.01389670092612505,0.013900932855904102,0.01389897521585226,0.013893754221498966,0.617621123790741,0.013895436190068722,0.01389301847666502,0.013899961486458778,0.2851000726222992
"USERGRID-894",False,"test",0.01390237919986248,0.013890538364648819,0.013899763114750385,0.013893458992242813,0.013890710659325123,0.01389223150908947,0.013890550471842289,0.7436617016792297,0.1590786576271057
"USERGRID-880",False,"test",0.01587630622088909,0.01587708666920662,0.01587703824043274,0.01588013768196106,0.5454357862472534,0.34341689944267273,0.015881624072790146,0.015876760706305504,0.01587836444377899
"USERGRID-878",True,"test",0.027787048369646072,0.027804994955658913,0.02782464027404785,0.027807386592030525,0.02779710479080677,0.7776200771331787,0.0277829859405756,0.027791012078523636,0.027784738689661026
"USERGRID-877",False,"test",0.011118199676275253,0.011115441098809242,0.01112317480146885,0.01111969631165266,0.011123220436275005,0.405322402715683,0.011116940528154373,0.5168409943580627,0.011119856499135494
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.5707355737686157,0.3834756016731262,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.0,0.20096856355667114,0.15730708837509155,0.6194713711738586,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.7474890351295471,0.2296162247657776,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.0,0.0,0.05902785807847977,0.6216768622398376,0.18360666930675507,0.0,0.0,0.12251134216785431
"USERGRID-779",False,"test",0.022248586639761925,0.02224167063832283,0.022241873666644096,0.022246714681386948,0.022244006395339966,0.5996013283729553,0.022241463884711266,0.24464991688728333,0.022284431383013725
"USERGRID-778",False,"test",0.013893197290599346,0.01389484666287899,0.013894166797399521,0.013890896923840046,0.2099732756614685,0.6927701830863953,0.013892515562474728,0.01389346830546856,0.013897459022700787
"USERGRID-766",False,"test",0.010112234391272068,0.010111064650118351,0.010108992457389832,0.010105597786605358,0.010112930089235306,0.32139861583709717,0.6078283190727234,0.010113307274878025,0.010108993388712406
"USERGRID-760",False,"test",0.1220172643661499,0.0,0.0,0.0,0.17400622367858887,0.5520476698875427,0.0,0.0,0.11717226356267929
"USERGRID-752",True,"test",0.1873367726802826,0.0,0.047128159552812576,0.0,0.11511260271072388,0.27466917037963867,0.11481604725122452,0.2539876699447632,0.0
"USERGRID-744",False,"test",0.5554255247116089,0.05556093901395798,0.05558745935559273,0.055621374398469925,0.05556093528866768,0.05556093901395798,0.05556093901395798,0.05556093901395798,0.05556093901395798
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.8461723327636719,0.09392628818750381,0.0,0.0
"USERGRID-719",False,"test",0.012438216246664524,0.012433134950697422,0.012440748512744904,0.012453888542950153,0.01244834903627634,0.012436633929610252,0.012441379949450493,0.012441880069673061,0.900465726852417
"USERGRID-707",False,"test",0.24456024169921875,0.0,0.0,0.05901598185300827,0.14058007299900055,0.27484428882598877,0.10732875764369965,0.0,0.15976296365261078
"USERGRID-702",False,"test",0.06714564561843872,0.04299704730510712,0.0,0.0,0.1378178894519806,0.0,0.0,0.25021833181381226,0.49400460720062256
"USERGRID-700",False,"test",0.0,0.3103243410587311,0.0,0.0,0.0,0.18454767763614655,0.0,0.0,0.457466721534729
"USERGRID-697",False,"test",0.03704174980521202,0.03704440966248512,0.03704708442091942,0.703528642654419,0.03709036484360695,0.03707287088036537,0.03704110160470009,0.037061721086502075,0.0370720736682415
"USERGRID-695",False,"test",0.0,0.09303488582372665,0.0,0.4260440766811371,0.0,0.0,0.0,0.425266295671463,0.0
"USERGRID-692",False,"test",0.03704063221812248,0.7036684155464172,0.03703980892896652,0.03703989461064339,0.03704235702753067,0.037039827555418015,0.03704747185111046,0.037041109055280685,0.03704047575592995
"USERGRID-687",False,"test",0.5554126501083374,0.055574823170900345,0.05556744337081909,0.055610984563827515,0.05557834729552269,0.05555763840675354,0.05555787310004234,0.055572785437107086,0.05556746944785118
"USERGRID-680",True,"test",0.01390077918767929,0.013897071592509747,0.013893602415919304,0.28005608916282654,0.2113405168056488,0.20530609786510468,0.013896547257900238,0.2338096797466278,0.013899593614041805
"USERGRID-678",False,"test",0.027877354994416237,0.027842607349157333,0.02782602794468403,0.027787404134869576,0.7773808240890503,0.02783309854567051,0.027838772162795067,0.027798907831311226,0.02781502529978752
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.585965633392334,0.0,0.3816002607345581,0.0
"USERGRID-669",False,"test",0.7776690125465393,0.027793603017926216,0.02778845839202404,0.0277866143733263,0.02779843658208847,0.02778969518840313,0.027790362015366554,0.027797752991318703,0.02778608910739422
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.5555145144462585,0.0555572435259819,0.05557970330119133,0.05555722489953041,0.055557239800691605,0.0555599108338356,0.05555735155940056,0.05555746331810951,0.05555934086441994
"USERGRID-652",False,"test",0.0,0.04894150793552399,0.0,0.0,0.5902490019798279,0.0,0.07505875080823898,0.2572484612464905,0.024304863065481186
"USERGRID-642",False,"test",0.019489245489239693,0.0,0.0,0.0,0.0,0.0,0.9444326162338257,0.0,0.031304240226745605
"USERGRID-641",False,"test",0.01587805338203907,0.015877235680818558,0.01588262803852558,0.4053522050380707,0.01588261127471924,0.1588435024023056,0.01587718538939953,0.3405225872993469,0.015883974730968475
"USERGRID-614",False,"test",0.0,0.26798442006111145,0.0,0.0,0.0,0.3772898316383362,0.13806237280368805,0.0,0.20275916159152985
"USERGRID-609",False,"test",0.027788298204541206,0.28824684023857117,0.027797594666481018,0.027814097702503204,0.02778770960867405,0.5171736478805542,0.02778630517423153,0.027788592502474785,0.027816887944936752
"USERGRID-602",False,"test",0.018544333055615425,0.018525252118706703,0.01852152869105339,0.018521137535572052,0.018527954816818237,0.3254154324531555,0.018521353602409363,0.5448918342590332,0.01853116601705551
"USERGRID-582",False,"test",0.7035958766937256,0.037057653069496155,0.03706181421875954,0.03705243766307831,0.037042319774627686,0.037051375955343246,0.03704673424363136,0.03703920915722847,0.03705258667469025
"USERGRID-581",False,"test",0.5480309128761292,0.013903433457016945,0.013899674639105797,0.013894415460526943,0.3546803891658783,0.013909805566072464,0.013893420808017254,0.013893975876271725,0.013893980532884598
"USERGRID-578",False,"test",0.027784258127212524,0.027792565524578094,0.2779410481452942,0.27767735719680786,0.02779487706720829,0.027805529534816742,0.27762800455093384,0.02778397500514984,0.027792343869805336
"USERGRID-576",False,"test",0.0,0.10961180925369263,0.0,0.0,0.1589488387107849,0.0,0.0,0.0,0.7011147737503052
"USERGRID-572",False,"test",0.0,0.0,0.09616981446743011,0.0,0.31173568964004517,0.0,0.0,0.5365064144134521,0.0
"USERGRID-563",False,"test",0.012350600212812424,0.012351683340966702,0.012348794378340244,0.012349649332463741,0.1604776233434677,0.01235835999250412,0.0123493243008852,0.012351111508905888,0.753062903881073
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20143675804138184,0.4998988211154938,0.24307657778263092
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.36374127864837646,0.5763910412788391,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.6397956609725952,0.0,0.04372319206595421,0.0,0.2934625744819641
"USERGRID-536",True,"test",0.0,0.0,0.0,0.08570882678031921,0.0,0.868493914604187,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.31295245885849,0.0,0.10857091099023819,0.0,0.0,0.0,0.0,0.5308157205581665
"USERGRID-533",False,"test",0.012361841276288033,0.012362022884190083,0.01235916931182146,0.012347609736025333,0.012353643774986267,0.1472184658050537,0.012356025166809559,0.7662830948829651,0.012358065694570541
"USERGRID-527",False,"test",0.0,0.08828283101320267,0.0,0.0,0.281351774930954,0.4426012635231018,0.0578579381108284,0.0,0.11555420607328415
"USERGRID-519",False,"test",0.0,0.0,0.07732155919075012,0.0,0.33496445417404175,0.39390116930007935,0.0,0.0,0.18245871365070343
"USERGRID-518",False,"test",0.05558372661471367,0.055559705942869186,0.055559705942869186,0.055559705942869186,0.05555970221757889,0.055559705942869186,0.055559705942869186,0.055559705942869186,0.5554983019828796
"USERGRID-507",False,"test",0.14971505105495453,0.012172809801995754,0.0,0.01315398421138525,0.6566432118415833,0.0,0.0,0.06849190592765808,0.09750434756278992
"USERGRID-504",False,"test",0.22585181891918182,0.0,0.0,0.0,0.25281181931495667,0.1394394189119339,0.2356058657169342,0.13458554446697235,0.0
"USERGRID-502",False,"test",0.02223174087703228,0.022240610793232918,0.022230500355362892,0.022233571857213974,0.022225962951779366,0.8221505880355835,0.022227074950933456,0.022225167602300644,0.022234778851270676
"USERGRID-493",True,"test",0.4889862835407257,0.01235276274383068,0.012349911965429783,0.012353751808404922,0.012358741834759712,0.4245465397834778,0.012349763885140419,0.012348717078566551,0.012353579513728619
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23688000440597534,0.5816612243652344,0.13975946605205536
"USERGRID-479",False,"test",0.6204078197479248,0.0,0.0,0.0,0.32064202427864075,0.0,0.0,0.04123339802026749,0.0
"USERGRID-474",False,"test",0.0,0.0,0.1049283817410469,0.0,0.39939868450164795,0.4479852616786957,0.0,0.0,0.0
"USERGRID-465",False,"test",0.013913809321820736,0.013902378268539906,0.013898840174078941,0.013914251700043678,0.013909532688558102,0.013902847655117512,0.3662041425704956,0.013900518417358398,0.5364536643028259
"USERGRID-462",False,"test",0.010108678601682186,0.4206184148788452,0.010106489062309265,0.010106640867888927,0.01010970026254654,0.010109655559062958,0.5086212754249573,0.010110205970704556,0.01010890956968069
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.2764054238796234,0.17090675234794617,0.0,0.3351771831512451,0.18971320986747742
"USERGRID-432",False,"test",0.7036176323890686,0.0370565801858902,0.03705956041812897,0.03703813627362251,0.03704122453927994,0.037051010876894,0.0370456725358963,0.037038177251815796,0.03705206885933876
"USERGRID-423",False,"test",0.05135025829076767,0.0,0.0,0.0,0.26149383187294006,0.387393057346344,0.05031726136803627,0.0,0.2335611879825592
"USERGRID-418",False,"test",0.11350752413272858,0.0,0.0,0.0,0.0,0.0,0.0,0.4237132668495178,0.4210892617702484
"USERGRID-416",False,"test",0.03704116493463516,0.03703831136226654,0.03704201057553291,0.03704673424363136,0.03704533725976944,0.7036249041557312,0.037039563059806824,0.0370597280561924,0.03706226870417595
"USERGRID-412",False,"test",0.02223990112543106,0.022235151380300522,0.02225843258202076,0.022227294743061066,0.02225756086409092,0.022263986989855766,0.022228004410862923,0.8220566511154175,0.022233041003346443
"USERGRID-396",False,"test",0.0,0.0,0.0,0.0,0.4789859354496002,0.15385939180850983,0.06931248307228088,0.19773848354816437,0.09440222382545471
"USERGRID-29",False,"test",0.2229902595281601,0.19501779973506927,0.0,0.0,0.0,0.15423789620399475,0.15727469325065613,0.2613997757434845,0.0
"USERGRID-27",False,"test",0.0123483557254076,0.012353313155472279,0.01235334575176239,0.012352374382317066,0.012354119680821896,0.012353143654763699,0.5373269319534302,0.012359028682112694,0.3761993944644928
