"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.9554910659790039,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.9389904737472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.7516139149665833,0.0,0.0,0.19972847402095795,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.6449495553970337,0.0,0.07638055831193924,0.0,0.0,0.24487130343914032,0.0
"MULE-9620",False,"train",0.0,0.0,0.975287139415741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.8921322226524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840081840753555
"MULE-14359",False,"train",0.6424210071563721,0.0,0.0,0.0,0.0,0.33314529061317444,0.0,0.0,0.0
"MULE-11979",True,"train",0.3970208168029785,0.0,0.0,0.0,0.06940773129463196,0.5138639807701111,0.0,0.0,0.0
"MULE-6831",False,"train",0.9713120460510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.659537136554718,0.30505990982055664,0.0,0.0
"MULE-11537",False,"train",0.0,0.5765580534934998,0.0,0.0,0.0,0.0,0.0,0.0,0.36784759163856506
"MULE-14808",False,"train",0.07681254297494888,0.0,0.03997882455587387,0.07962509989738464,0.0,0.0,0.0,0.0,0.7932068109512329
"MULE-9866",False,"train",0.10928646475076675,0.0,0.0,0.0,0.0,0.28909942507743835,0.5819942355155945,0.0,0.0
"MULE-7440",False,"train",0.9851771593093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.35579878091812134,0.0,0.0,0.0,0.0,0.0,0.6223335862159729
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258553981781006,0.0,0.0
"MULE-11322",False,"train",0.013897411525249481,0.013896018266677856,0.013896521180868149,0.013896636664867401,0.01389854121953249,0.8888231515884399,0.013896681368350983,0.01389628741890192,0.013898766599595547
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.6297922134399414,0.0,0.0,0.0,0.3244010806083679
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407197833061218
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.2624411880970001,0.6756780743598938,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.936455249786377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.1898871511220932,0.0,0.0,0.0,0.0,0.24521037936210632,0.0,0.0,0.5572553277015686
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613247513771057,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955508291721344
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753016829490662,0.0,0.0,0.0
"MULE-10450",False,"train",0.01391658652573824,0.013906929641962051,0.013933558017015457,0.01391166727989912,0.013908552005887032,0.013914295472204685,0.013911236077547073,0.013910803943872452,0.8886864185333252
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978307843208313,0.0,0.0
"MULE-12580",False,"train",0.2689383924007416,0.0,0.0,0.11445742845535278,0.0,0.0,0.6010445356369019,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443092346191406,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.9364606142044067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.6688266396522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27559036016464233
"MULE-10530",True,"train",0.0,0.0,0.0,0.7524954080581665,0.0,0.0,0.0,0.0,0.22065939009189606
"MULE-13707",False,"train",0.9783026576042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.16270020604133606,0.0,0.8249412775039673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.9626322388648987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.011119158938527107,0.011114430613815784,0.41506096720695496,0.507111668586731,0.011117333546280861,0.011117584072053432,0.011115055531263351,0.011122462339699268,0.011121366173028946
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.9988959431648254,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.8601647615432739,0.0,0.0,0.1232767403125763,0.0,0.0,0.0
"MULE-11838",False,"train",0.9314419031143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.9531694054603577,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.1521492749452591,0.0,0.0,0.0,0.0,0.5686923861503601,0.2575419247150421,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.5739049315452576,0.0,0.20003460347652435,0.17570941150188446,0.0,0.0
"MULE-10885",False,"train",0.012366823852062225,0.012361201457679272,0.9010941386222839,0.012361925095319748,0.012361249886453152,0.012361617758870125,0.012364033609628677,0.012363317422568798,0.012365682981908321
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935934841632843,0.0,0.0
"MULE-15348",False,"train",0.01113057043403387,0.011124071665108204,0.011130145750939846,0.011128593236207962,0.011127479374408722,0.011128954589366913,0.9109716415405273,0.011124804615974426,0.011133739724755287
"MULE-15202",True,"train",0.9644171595573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.0185378547757864,0.01852833479642868,0.018539834767580032,0.8517069816589355,0.018536368384957314,0.018531950190663338,0.018526623025536537,0.018543770536780357,0.018548261374235153
"MULE-14701",False,"train",0.4379291534423828,0.0,0.0,0.0,0.0,0.5404350757598877,0.0,0.0,0.0
"MULE-9393",False,"train",0.501201868057251,0.036086224019527435,0.18515993654727936,0.0,0.0,0.0,0.2624359428882599,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.9745593070983887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9391304850578308,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657891392707825
"MULE-7473",False,"train",0.01139882579445839,0.011396932415664196,0.7982301712036133,0.011395696550607681,0.011397577822208405,0.011397109366953373,0.01139938086271286,0.12198406457901001,0.011400222778320312
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555125832557678
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629416465759277
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.010555434040725231,0.0,0.9795187711715698,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991525411605835
"MULE-8009",False,"train",0.9892756938934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.2759939432144165,0.0,0.6683899164199829,0.0
"MULE-16088",False,"train",0.9554380178451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.24813051521778107,0.0,0.0,0.7108525037765503
"MULE-13168",False,"train",0.01047810260206461,0.010477212257683277,0.01048231404274702,0.010478626005351543,0.2108231633901596,0.010489174164831638,0.7158167362213135,0.010477015748620033,0.010477633215487003
"MULE-6760",False,"train",0.0,0.0,0.9315006136894226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.6449495553970337,0.0,0.07638055831193924,0.0,0.0,0.24487130343914032,0.0
"MULE-9392",False,"train",0.7670519351959229,0.0,0.06275031715631485,0.08343090116977692,0.0,0.0,0.0,0.06560150533914566,0.0
"MULE-7440",False,"train",0.9851771593093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364709258079529,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.6232731938362122,0.02928529866039753,0.0,0.3402155339717865
"MULE-12846",False,"train",0.11855420470237732,0.02414000779390335,0.33389806747436523,0.0,0.33447644114494324,0.0,0.0,0.0,0.17449909448623657
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.9828869104385376,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.6913574934005737,0.06219833344221115,0.0,0.0,0.0,0.0,0.12103486806154251,0.0,0.11304819583892822
"MULE-11247",False,"train",0.20844589173793793,0.7730240225791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.34350404143333435,0.0,0.10106638818979263,0.0,0.0,0.0,0.0,0.3354295492172241,0.20809467136859894
"MULE-14131",False,"train",0.9876413941383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.48604193329811096,0.0,0.47473540902137756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.6686397790908813,0.0,0.0,0.2664298713207245,0.0
"MULE-9249",True,"train",0.8921322226524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840081840753555
"MULE-14661",False,"train",0.8181634545326233,0.0,0.0,0.0,0.0,0.07473946362733841,0.0,0.0,0.07347988337278366
"MULE-10869",False,"train",0.0,0.0,0.8347072601318359,0.0,0.0,0.0,0.13442474603652954,0.0,0.0
"MULE-7386",False,"train",0.6203392148017883,0.0,0.0,0.0,0.0,0.0,0.0,0.3337811827659607,0.0
"MULE-10661",False,"train",0.9476423859596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745830297470093,0.0
"MULE-13517",False,"train",0.8744112849235535,0.0,0.0,0.0,0.0,0.1151992455124855,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.024533284828066826,0.0,0.0,0.0,0.9745139479637146,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.9364373087882996,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.011127038858830929,0.01111510768532753,0.911058783531189,0.011116880923509598,0.011115381494164467,0.011117265559732914,0.011116616427898407,0.011116011999547482,0.011116907931864262
"MULE-14537",False,"train",0.016496088355779648,0.016495946794748306,0.016496442258358,0.01649612747132778,0.016496840864419937,0.016497831791639328,0.8680275082588196,0.016496149823069572,0.01649707742035389
"MULE-14348",False,"train",0.17094631493091583,0.0,0.5324007272720337,0.0,0.2709178924560547,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.9378790259361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.01390140876173973,0.01389694306999445,0.013896860182285309,0.013896189630031586,0.01389685645699501,0.013903026469051838,0.01390230655670166,0.013907483778893948,0.8887989521026611
"MULE-12404",False,"train",0.3791652023792267,0.0,0.0,0.0,0.0,0.3503340780735016,0.0,0.26354891061782837,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.5160333514213562,0.0,0.0,0.0,0.45138081908226013,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521927237510681,0.0,0.0
"MULE-12635",False,"train",0.7502749562263489,0.0,0.0,0.0,0.2148423045873642,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.014817163348197937,0.014812791720032692,0.014814171008765697,0.014812581241130829,0.01481785997748375,0.014814339578151703,0.43456652760505676,0.46172815561294556,0.014816409908235073
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258227348327637,0.0,0.0
"MULE-15355",False,"train",0.9547864198684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.010115210898220539,0.010113571770489216,0.9190806746482849,0.010112125426530838,0.010122527368366718,0.010112589225172997,0.010115392506122589,0.010113589465618134,0.01011431310325861
"MULE-9615",False,"train",0.3583248257637024,0.0,0.0,0.631157398223877,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.1896769404411316,0.0,0.0,0.0,0.0,0.0,0.7892675399780273
"MULE-12585",False,"train",0.0,0.0,0.27066996693611145,0.0,0.0,0.0,0.0,0.0,0.712760329246521
"MULE-16674",False,"train",0.012361541390419006,0.012351139448583126,0.01235436275601387,0.012355401180684566,0.01235142257064581,0.012357577681541443,0.012352262623608112,0.9011486768722534,0.01236762199550867
"MULE-14788",False,"train",0.9104366898536682,0.0,0.0,0.0,0.0,0.0,0.0,0.056830208748579025,0.0
"MULE-10131",False,"train",0.9191667437553406,0.010102304629981518,0.010104195214807987,0.010102958418428898,0.01010480709373951,0.010104499757289886,0.010106662288308144,0.010103398934006691,0.010104401037096977
"MULE-9893",False,"train",0.0,0.0,0.08142024278640747,0.8989681601524353,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.9670584797859192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.013944788835942745,0.8885630965232849,0.013925067149102688,0.013917937874794006,0.0139224324375391,0.013941874727606773,0.01392609067261219,0.013917028903961182,0.013941638171672821
"MULE-10147",False,"train",0.011304851621389389,0.9095547795295715,0.011316151358187199,0.011303541250526905,0.011302980594336987,0.011304880492389202,0.011304514482617378,0.01130324974656105,0.01130500715225935
"MULE-12026",False,"train",0.010291599668562412,0.01029051560908556,0.01029292307794094,0.010291323997080326,0.010292720049619675,0.010291052050888538,0.010292408056557178,0.31048858165740967,0.6174688339233398
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258891344070435
"MULE-10936",False,"train",0.41026321053504944,0.0,0.0,0.0,0.5707448720932007,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752964377403259,0.0,0.0,0.0
"MULE-11816",True,"train",0.012367410585284233,0.012365969829261303,0.012372579425573349,0.012366102077066898,0.012365876697003841,0.01236631628125906,0.012370088137686253,0.012365654110908508,0.9010600447654724
"MULE-6760",False,"train",0.0,0.0,0.9315006136894226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.7214756608009338,0.0,0.0,0.17371392250061035,0.0529245026409626,0.019054457545280457,0.0,0.0,0.030228961259126663
"MULE-15223",True,"train",0.2646038234233856,0.0,0.7010560035705566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.5765580534934998,0.0,0.0,0.0,0.0,0.0,0.0,0.36784759163856506
"MULE-11476",False,"train",0.011173575185239315,0.011173749342560768,0.011173159815371037,0.011172797530889511,0.011177994310855865,0.011173812672495842,0.9106088876724243,0.011172343045473099,0.01117363478988409
"MULE-16168",False,"train",0.5833390355110168,0.0,0.24296823143959045,0.0,0.0,0.0,0.1613171100616455,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.41983360052108765,0.0,0.0,0.4333953857421875,0.0,0.0,0.1330290287733078
"MULE-15403",False,"train",0.0,0.0,0.02075578272342682,0.8431154489517212,0.1309848427772522,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.20965145528316498,0.012371556833386421,0.5091917514801025,0.012371952645480633,0.012373678386211395,0.01237467210739851,0.20691567659378052,0.012375793419778347,0.012373402714729309
"MULE-9490",False,"train",0.7139612436294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23233230412006378
"MULE-13247",False,"train",0.0,0.7055442929267883,0.25906941294670105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5495755672454834,0.0,0.3946956396102905
"MULE-10460",False,"train",0.20161840319633484,0.0,0.0,0.0,0.0,0.7936557531356812,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.4318825900554657,0.0,0.0,0.5357943177223206
"MULE-8277",False,"train",0.0,0.0,0.20078763365745544,0.6519768834114075,0.0,0.0,0.0,0.0,0.13358493149280548
"MULE-14836",False,"train",0.0,0.0,0.9738374352455139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.16658230125904083,0.0,0.0,0.0,0.0,0.0,0.0,0.8202218413352966
"MULE-15431",False,"train",0.01588669791817665,0.015885252505540848,0.01589205488562584,0.015885183587670326,0.015886826440691948,0.8728963732719421,0.015887882560491562,0.015893513336777687,0.01588619127869606
"MULE-10565",True,"train",0.011120123788714409,0.011118338443338871,0.6885828971862793,0.149006649851799,0.011116983368992805,0.011118389666080475,0.011117098852992058,0.01111654657870531,0.09570293873548508
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938792586326599,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.45019927620887756,0.0,0.0,0.0,0.5031353831291199
"MULE-13322",True,"train",0.08027181774377823,0.0,0.05523071438074112,0.0,0.0,0.0,0.0,0.859712541103363,0.0
"MULE-15492",False,"train",0.9745851755142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.8230868577957153,0.0,0.0,0.0,0.0,0.15198206901550293,0.0,0.0,0.0
"MULE-12786",False,"train",0.2586771845817566,0.0,0.0,0.0,0.0,0.0,0.0,0.7184235453605652,0.0
"MULE-10689",False,"train",0.36398255825042725,0.04369272664189339,0.0,0.0,0.0,0.37930798530578613,0.0,0.0,0.1970384567975998
"MULE-15485",True,"train",0.012359934858977795,0.012354914098978043,0.9011419415473938,0.012355398386716843,0.012356302700936794,0.012357263825833797,0.012356583960354328,0.012354845181107521,0.012362784706056118
"MULE-9925",False,"train",0.6055966019630432,0.0,0.0,0.0,0.0,0.0,0.3485400974750519,0.0,0.0
"MULE-9733",False,"train",0.33729565143585205,0.0,0.43984588980674744,0.0,0.0,0.0,0.20804087817668915,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.3393394947052002,0.0,0.0965789258480072,0.0,0.0,0.5306161642074585
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.7206497192382812,0.0,0.0,0.0,0.27124109864234924
"MULE-7185",False,"train",0.0,0.0,0.4647705852985382,0.48934441804885864,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.7673659920692444,0.0,0.0,0.0,0.0,0.0,0.21037232875823975
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797561168670654,0.0,0.0
"MULE-14677",False,"train",0.0,0.6916599273681641,0.2795090973377228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.8639770150184631,0.0,0.11350978165864944,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.3154478669166565,0.6534115672111511,0.0,0.0
"MULE-7909",False,"train",0.36044517159461975,0.0,0.08023542910814285,0.5316962599754333,0.0,0.0,0.0,0.0,0.025144772604107857
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.5746214985847473,0.3899933397769928,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.06056220829486847,0.0,0.7088221311569214,0.0,0.22555696964263916,0.0
"MULE-12684",False,"train",0.0,0.0,0.4351710081100464,0.0,0.0,0.0,0.0,0.542331337928772,0.0
"MULE-11108",False,"train",0.40632694959640503,0.39764028787612915,0.0,0.0,0.0,0.0,0.0,0.0,0.15670567750930786
"MULE-6172",False,"train",0.2973969876766205,0.0,0.6026057004928589,0.0,0.0,0.0,0.0,0.07917815446853638,0.0
"MULE-10850",True,"train",0.7753565907478333,0.0,0.18918533623218536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.8781217932701111,0.0,0.0,0.0,0.0,0.0,0.0,0.09876983612775803,0.0
"MULE-16545",False,"train",0.4683952033519745,0.010155068710446358,0.01015961728990078,0.010155371390283108,0.46049875020980835,0.010159332305192947,0.010159038007259369,0.010159998200833797,0.010157592594623566
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.4842804968357086,0.0,0.20171131193637848,0.0,0.2788427770137787
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6922256350517273,0.0,0.26522397994995117
"MULE-8441",False,"train",0.8142803907394409,0.0,0.0,0.0,0.0,0.17181186378002167,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.2889900505542755,0.6899643540382385,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.7291341423988342,0.19453313946723938,0.0,0.05876993015408516,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.7343631982803345,0.0,0.0,0.21687659621238708,0.0,0.0
"MULE-11476",False,"train",0.011173575185239315,0.011173749342560768,0.011173159815371037,0.011172797530889511,0.011177994310855865,0.011173812672495842,0.9106088876724243,0.011172343045473099,0.01117363478988409
"MULE-12369",False,"train",0.8024370670318604,0.012351324781775475,0.012352459132671356,0.012351705692708492,0.012356269173324108,0.012356874532997608,0.012355241924524307,0.11108643561601639,0.01235261932015419
"MULE-15282",False,"train",0.7899359464645386,0.0,0.20089490711688995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362589120864868,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.2927643358707428,0.0,0.2008732408285141,0.4867037832736969,0.0,0.0
"MULE-12060",False,"train",0.3834802806377411,0.010110419243574142,0.2090635448694229,0.010109733790159225,0.010111379437148571,0.010111392475664616,0.010111607611179352,0.34679117798805237,0.010110459290444851
"MULE-10528",False,"train",0.9788011312484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.22915925085544586,0.01010892353951931,0.01010903064161539,0.4493059813976288,0.01011468842625618,0.010110665112733841,0.2608761489391327,0.010105724446475506,0.010109595954418182
"MULE-6899",False,"train",0.9443939328193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.34096992015838623,0.4132172465324402,0.0,0.0,0.0,0.0,0.0,0.22867609560489655,0.0
"MULE-9551",False,"train",0.020401155576109886,0.0,0.0,0.0,0.9428809285163879,0.0,0.0,0.03306889533996582,0.0
"MULE-15695",False,"train",0.01862219348549843,0.018613409250974655,0.5391924977302551,0.018618358299136162,0.3304474353790283,0.018643535673618317,0.018631281331181526,0.018616560846567154,0.01861465908586979
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258368611335754,0.0,0.0
"MULE-7928",False,"train",0.010107015259563923,0.010104664601385593,0.010106307454407215,0.010105294175446033,0.010104833170771599,0.010118195787072182,0.010106304660439491,0.010104238986968994,0.9191431403160095
"MULE-13088",False,"train",0.0,0.0,0.7224419713020325,0.0,0.0,0.021220916882157326,0.0,0.10447738319635391,0.140517920255661
"MULE-12116",False,"train",0.26492637395858765,0.0,0.0,0.0,0.0,0.6918318867683411,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.14703400433063507,0.0,0.0,0.0,0.0,0.0,0.7876837253570557
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.8524141907691956,0.0,0.10858983546495438,0.0,0.0
"MULE-8068",False,"train",0.42944324016571045,0.0,0.0,0.0,0.388963907957077,0.0,0.0,0.0,0.1481214314699173
"MULE-10218",False,"train",0.013972384855151176,0.013968942686915398,0.013972762040793896,0.013974196277558804,0.8882256746292114,0.013970608823001385,0.013972179032862186,0.013969944790005684,0.013973320834338665
"MULE-14709",False,"train",0.010109558701515198,0.010106106288731098,0.7815293073654175,0.010107406415045261,0.010106458328664303,0.010111070238053799,0.14770926535129547,0.010111398063600063,0.010109377093613148
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444119334220886
"MULE-14874",False,"train",0.9432882070541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753016829490662,0.0,0.0,0.0
"MULE-10655",False,"train",0.19826382398605347,0.7368510961532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955508291721344
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591965079307556,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682421684265137,0.0,0.0
"MULE-13561",False,"train",0.9364342093467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.9685661792755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.8895530104637146,0.0,0.0,0.0,0.0906720981001854,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801657795906067,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.9531863331794739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.986075222492218,0.0,0.0,0.0
"MULE-14016",False,"train",0.4635978639125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137643218040466
"MULE-10993",False,"train",0.09769843518733978,0.0,0.0,0.0,0.0,0.2546384334564209,0.0534866526722908,0.3138047158718109,0.272187739610672
"MULE-15187",False,"train",0.013927058316767216,0.013907806016504765,0.013910308480262756,0.013907928951084614,0.013910508714616299,0.013911639340221882,0.8887059092521667,0.013910438865423203,0.013908437453210354
"MULE-14836",False,"train",0.0,0.0,0.9738374352455139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.02636699378490448,0.7890622019767761,0.02636765129864216,0.026362501084804535,0.026380548253655434,0.026365850120782852,0.026369338855147362,0.026362376287579536,0.026362476870417595
"MULE-11761",False,"train",0.0,0.0,0.6674044728279114,0.0,0.0,0.0,0.0,0.2768520414829254,0.0
"MULE-10216",False,"train",0.7196841835975647,0.182611346244812,0.0139562813565135,0.013958700001239777,0.013953144662082195,0.013953570276498795,0.013955004513263702,0.01396223995834589,0.013965514488518238
"MULE-10922",False,"train",0.0,0.0,0.4977348744869232,0.0,0.0,0.0,0.4503119885921478,0.0,0.0
"MULE-14820",False,"train",0.5654270052909851,0.3235885798931122,0.01585593819618225,0.01585189625620842,0.015851203352212906,0.015855543315410614,0.01585868000984192,0.015853112563490868,0.015858015045523643
"MULE-10235",False,"train",0.0,0.0,0.0,0.9629328846931458,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.9992748498916626,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.9643818736076355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555181264877319
"MULE-16484",False,"train",0.012363060377538204,0.012359228916466236,0.9011164307594299,0.01236327737569809,0.012356502003967762,0.012358197942376137,0.012357383966445923,0.012360405176877975,0.012365502305328846
"MULE-14519",False,"train",0.0101182721555233,0.010113011114299297,0.919074296951294,0.010113833472132683,0.010113579221069813,0.0101194828748703,0.010115249082446098,0.010115125216543674,0.010117131285369396
