"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628422856330872,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.5733700394630432,0.0,0.3124261796474457,0.09991703927516937,0.0
"MULE-11047",True,"train",0.0,0.0,0.5962659120559692,0.0,0.0,0.0,0.0,0.3820394277572632,0.0
"MULE-14657",False,"train",0.9109629392623901,0.011125137098133564,0.011130286380648613,0.011126276105642319,0.011134536005556583,0.011128783226013184,0.011125754565000534,0.0111314095556736,0.011134820990264416
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976585865020752
"MULE-15655",True,"train",0.08683723211288452,0.0,0.0,0.0,0.8772856593132019,0.0,0.0,0.0,0.0321197435259819
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752869009971619,0.0
"MULE-10547",False,"train",0.010107725858688354,0.010107198730111122,0.010107448324561119,0.010107704438269138,0.010111192241311073,0.01010830421000719,0.010106304660439491,0.010106884874403477,0.9191372990608215
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.9517689943313599,0.0,0.0,0.0,0.03643524646759033
"MULE-15725",False,"train",0.0,0.0,0.9730331897735596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406969547271729,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.4960021376609802,0.0,0.0,0.07446381449699402,0.38501328229904175
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928961217403412,0.6655687689781189
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.1939932405948639,0.0,0.0,0.7816683053970337
"MULE-8535",False,"train",0.0,0.32087278366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.6513288021087646
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476865530014038,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612903594970703,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.4935271739959717,0.31683236360549927,0.0,0.0,0.15759867429733276,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.4689956307411194,0.0,0.30528366565704346,0.0,0.20270758867263794,0.0
"MULE-12688",False,"train",0.011117550544440746,0.011117560788989067,0.011115705594420433,0.01111623365432024,0.011115480214357376,0.011120154522359371,0.011116057634353638,0.011116576381027699,0.9110647439956665
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728465676307678,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670524597167969,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.034321319311857224,0.43528056144714355,0.0,0.0,0.0,0.5155392289161682
"MULE-8151",False,"train",0.9594965577125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.9504655599594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.013918326236307621,0.013914896175265312,0.8886510133743286,0.01391416136175394,0.013914419338107109,0.013922401703894138,0.013924302533268929,0.013917248696088791,0.013923268765211105
"MULE-11180",False,"train",0.0,0.0,0.0,0.9315567016601562,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.17763449251651764,0.0,0.0,0.6239367127418518,0.18109574913978577,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.9907329678535461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.14033633470535278,0.0,0.0,0.0,0.0,0.839156985282898,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.9657756686210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.9720918536186218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.9443976879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0124101797118783,0.012408060021698475,0.012407773174345493,0.012407156638801098,0.012415040284395218,0.012417763471603394,0.44476020336151123,0.01241067610681057,0.46836310625076294
"MULE-9469",True,"train",0.0,0.9505450129508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.9576298594474792,0.0,0.0,0.0
"MULE-9711",False,"train",0.013906092382967472,0.01390535943210125,0.013914746232330799,0.8887251615524292,0.013907545246183872,0.013915703631937504,0.013908404856920242,0.013910768553614616,0.013906222768127918
"MULE-13784",False,"train",0.0,0.0,0.1540127545595169,0.0,0.4096476137638092,0.0,0.0,0.40595340728759766,0.0
"MULE-11774",False,"train",0.03666141256690025,0.3947094976902008,0.0,0.0,0.0,0.25141143798828125,0.0,0.0,0.30797451734542847
"MULE-12094",False,"train",0.0,0.1583583652973175,0.0,0.0,0.3419777750968933,0.0,0.0,0.0,0.4839606285095215
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26242175698280334,0.0,0.6948210000991821
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809884011745453,0.7928152084350586
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712755084037781,0.0,0.0,0.0
"MULE-13913",False,"train",0.011151851154863834,0.5671135783195496,0.011158877983689308,0.3547991216182709,0.01115170307457447,0.011152944527566433,0.011163375340402126,0.01115338783711195,0.011155139654874802
"MULE-12255",False,"train",0.5199961066246033,0.0,0.31814607977867126,0.13255903124809265,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.3745121359825134,0.31785300374031067,0.2853975296020508,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.9915293455123901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.3125400245189667,0.0,0.0,0.657414436340332
"MULE-6988",False,"train",0.0,0.0,0.47582390904426575,0.0,0.4851606786251068,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.013918326236307621,0.013914896175265312,0.8886510133743286,0.01391416136175394,0.013914419338107109,0.013922401703894138,0.013924302533268929,0.013917248696088791,0.013923268765211105
"MULE-13511",False,"train",0.9189490675926208,0.010152543894946575,0.010126183740794659,0.010131883434951305,0.01012547966092825,0.010126401670277119,0.010126677341759205,0.010126518085598946,0.010135306045413017
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9403017163276672,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.3174692392349243,0.0,0.0334569588303566,0.6348477005958557
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6997345089912415,0.0,0.27515316009521484
"MULE-15202",True,"train",0.0,0.39233702421188354,0.0,0.0,0.5269463062286377,0.0,0.0,0.050300683826208115,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.9258897304534912,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.7794049382209778,0.040920160710811615,0.16395588219165802,0.0,0.0,0.012419224716722965
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.2341945618391037,0.0,0.0,0.7414082884788513
"MULE-13968",False,"train",0.0,0.0,0.9817331433296204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664409756660461,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.10241369158029556,0.0,0.0,0.12338043004274368,0.7637732028961182,0.0,0.0
"MULE-13687",False,"train",0.5203700065612793,0.0,0.0,0.0,0.0,0.0,0.0,0.1456277072429657,0.28634050488471985
"MULE-11574",False,"train",0.452106237411499,0.3170321583747864,0.0,0.0,0.2031089961528778,0.0,0.016933904960751534,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6997345089912415,0.0,0.27515316009521484
"MULE-7382",True,"train",0.8350534439086914,0.0,0.0,0.0,0.0,0.13126099109649658,0.0,0.0,0.0
"MULE-9478",False,"train",0.011206982657313347,0.011201577261090279,0.011202197521924973,0.011203638277947903,0.01120357308536768,0.9103725552558899,0.011203812435269356,0.011203885078430176,0.011201829649508
"MULE-14011",False,"train",0.9912105798721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.7369410395622253,0.0,0.0,0.0,0.0,0.0,0.20745715498924255,0.0
"MULE-14040",True,"train",0.5663259625434875,0.0,0.0,0.0,0.0,0.0,0.4048163890838623,0.0,0.0
"MULE-11347",False,"train",0.010152135975658894,0.01014897134155035,0.23474226891994476,0.010153247974812984,0.010149688459932804,0.23819176852703094,0.010152569971978664,0.010160430334508419,0.4661489427089691
"MULE-14698",False,"train",0.0,0.0,0.6822074055671692,0.0,0.11947305500507355,0.0,0.0,0.0,0.1879802793264389
"MULE-14262",False,"train",0.14033633470535278,0.0,0.0,0.0,0.0,0.839156985282898,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.36516669392585754,0.0,0.0,0.0,0.19600017368793488,0.4179549217224121
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667711496353149,0.4081041216850281
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576460719108582
"MULE-15915",False,"train",0.2689564824104309,0.011117699556052685,0.011118529364466667,0.011117510497570038,0.011118373833596706,0.6532093286514282,0.01111952681094408,0.011119957081973553,0.01112254336476326
"MULE-11433",False,"train",0.9531639218330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.348755419254303,0.0,0.0,0.6118099689483643
"MULE-14983",False,"train",0.012358720414340496,0.012362083420157433,0.01236038003116846,0.9011001586914062,0.012363656423985958,0.012365637347102165,0.012364095076918602,0.012359224259853363,0.012366088107228279
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.6335068941116333,0.0,0.0,0.0,0.3227095603942871
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.9693106412887573,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.060330282896757126,0.0,0.0,0.9191693067550659
"MULE-6959",False,"train",0.0,0.0,0.0,0.7907852530479431,0.0,0.0,0.0,0.0,0.19424262642860413
"MULE-12947",False,"train",0.0,0.0,0.9946683645248413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5864680409431458,0.3746178150177002,0.0
"MULE-13913",False,"train",0.011151851154863834,0.5671135783195496,0.011158877983689308,0.3547991216182709,0.01115170307457447,0.011152944527566433,0.011163375340402126,0.01115338783711195,0.011155139654874802
"MULE-13006",False,"train",0.567927896976471,0.0,0.0,0.0,0.0,0.13936150074005127,0.0,0.25755637884140015,0.0
"MULE-16623",False,"train",0.14522282779216766,0.010575284250080585,0.010577190667390823,0.010574623011052608,0.010574514046311378,0.010574925690889359,0.010576599277555943,0.0105750085785985,0.7807490825653076
"MULE-10415",False,"train",0.013914422132074833,0.013920445926487446,0.013919666409492493,0.013916580006480217,0.013921751640737057,0.013921727426350117,0.013915038667619228,0.01391586009413004,0.8886545300483704
"MULE-7509",False,"train",0.6260538101196289,0.0,0.0,0.3368854224681854,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.09517420828342438,0.0,0.8916242122650146,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.9745884537696838,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.971286952495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2939547300338745,0.0,0.674915075302124
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.8776443004608154,0.0,0.0,0.1086890920996666
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.1372346580028534,0.41053473949432373,0.430495023727417,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.5997030138969421,0.0,0.0,0.3734488785266876,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.9782804250717163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.5837448835372925,0.0,0.0,0.3933599591255188,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.3619518280029297,0.0,0.20224067568778992,0.0,0.0,0.0,0.3940412700176239
"MULE-10292",True,"train",0.0,0.0,0.0,0.9258857369422913,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.3720613718032837,0.0,0.0,0.0,0.0,0.5629372596740723,0.0,0.0
"MULE-11328",False,"train",0.4939146339893341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49794459342956543
"MULE-11538",True,"train",0.0,0.43065905570983887,0.0,0.0,0.0,0.0,0.0,0.0,0.5488502979278564
"MULE-13272",False,"train",0.11121982336044312,0.0,0.0,0.0,0.0,0.7101315855979919,0.0,0.0,0.1415378302335739
"MULE-15646",False,"train",0.013895243406295776,0.013894475996494293,0.013894999399781227,0.013894595205783844,0.8888406753540039,0.013895073905587196,0.013895135372877121,0.013894555158913136,0.01389526017010212
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505580067634583,0.0,0.0
"MULE-10957",False,"train",0.0,0.2527906000614166,0.0,0.0,0.0,0.7194026708602905,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406375885009766,0.0,0.0
"MULE-12157",False,"train",0.0,0.39373064041137695,0.0,0.0,0.0,0.0,0.0,0.0,0.5741072297096252
"MULE-16079",False,"train",0.018530359491705894,0.018531618639826775,0.018532756716012955,0.01853095553815365,0.01853758655488491,0.018542639911174774,0.018533632159233093,0.8517249822616577,0.018535472452640533
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505580067634583,0.0,0.0
"MULE-13973",False,"train",0.0,0.14487768709659576,0.0,0.0,0.0,0.0,0.0,0.0,0.805715799331665
"MULE-13015",False,"train",0.010107443667948246,0.4098845422267914,0.010109350085258484,0.5193600654602051,0.010106328874826431,0.010107448324561119,0.010108410380780697,0.010109622031450272,0.010106859728693962
"MULE-10243",False,"train",0.0,0.0984676331281662,0.8484822511672974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.01111621968448162,0.011120447888970375,0.011119548231363297,0.01112364511936903,0.911045491695404,0.011116725392639637,0.011118864640593529,0.01112174242734909,0.011117305606603622
"MULE-15812",False,"train",0.0,0.0,0.0,0.9783119559288025,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.24744264781475067,0.0,0.5978474617004395,0.0,0.0990762934088707,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.8897859454154968,0.10058431327342987,0.0,0.0
"MULE-14471",False,"train",0.0,0.24208255112171173,0.0,0.0,0.5568966269493103,0.15263330936431885,0.0,0.031040675938129425,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444124102592468
"MULE-10674",False,"train",0.0,0.27598223090171814,0.0,0.0,0.0,0.0,0.5580800175666809,0.12241033464670181,0.0
"MULE-11955",False,"train",0.5766131281852722,0.0,0.0,0.0,0.13808520138263702,0.08769045025110245,0.18312498927116394,0.0,0.0
"MULE-9925",False,"train",0.0,0.21138183772563934,0.0,0.0,0.0,0.0,0.7428120374679565,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.7426921725273132,0.0,0.0,0.2368200570344925
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258275628089905
"MULE-12099",False,"train",0.012372365221381187,0.01237666979432106,0.012378332205116749,0.012372921220958233,0.012373249046504498,0.012373639270663261,0.012374148704111576,0.012373845092952251,0.9010048508644104
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.4777699410915375,0.0,0.0,0.49775126576423645,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738138914108276
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5864680409431458,0.3746178150177002,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14938510954380035,0.8316949605941772
"MULE-15162",False,"train",0.0,0.0,0.0,0.6825844049453735,0.0,0.306452214717865,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.15610331296920776,0.0,0.0,0.8082181215286255
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.960217297077179,0.0,0.0,0.0
"MULE-7488",False,"train",0.9405593872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.15460039675235748,0.0,0.0,0.0,0.33097338676452637,0.0,0.0,0.0,0.5013439655303955
"MULE-14008",False,"train",0.0,0.0,0.2684765160083771,0.5842204093933105,0.0,0.0,0.0,0.0,0.1121535524725914
"MULE-13842",False,"train",0.0,0.3910198211669922,0.0,0.2807917594909668,0.0,0.31139498949050903,0.0,0.0,0.0
"MULE-15747",False,"train",0.011127338744699955,0.011125992983579636,0.011132972314953804,0.011124785989522934,0.011127620004117489,0.011128154583275318,0.9109794497489929,0.011128963902592659,0.011124695651233196
"MULE-14185",False,"train",0.0,0.0,0.9550959467887878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.32731208205223083,0.0,0.6573261618614197,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.9915293455123901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.09672755002975464,0.6810199022293091,0.0,0.0,0.0,0.20054450631141663,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435688257217407,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.9505824446678162,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.09237190335988998,0.41271668672561646,0.4742828607559204,0.0,0.0
"MULE-15390",False,"train",0.6235350370407104,0.0,0.0,0.3619416058063507,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.3561163544654846,0.0,0.5881410837173462,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.33674389123916626,0.0,0.0,0.2900569438934326,0.34452128410339355
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.9693106412887573,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.07288987189531326,0.0,0.0,0.0,0.9115376472473145
"MULE-13015",False,"train",0.010107443667948246,0.4098845422267914,0.010109350085258484,0.5193600654602051,0.010106328874826431,0.010107448324561119,0.010108410380780697,0.010109622031450272,0.010106859728693962
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.07825684547424316,0.0,0.0,0.0,0.897422730922699
"MULE-11183",True,"train",0.7143352627754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21877044439315796
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.9575599431991577,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.42608872056007385,0.0,0.0,0.07381536811590195,0.48410552740097046,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.35698792338371277,0.0,0.0,0.5860251188278198
"MULE-11895",False,"train",0.0,0.0,0.9315094351768494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087071299552917,0.3574369251728058
"MULE-11725",False,"train",0.011186651885509491,0.011189629323780537,0.011191654950380325,0.011187748983502388,0.01118756178766489,0.01118738017976284,0.011188339442014694,0.011187802068889141,0.9104932546615601
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.2348378598690033,0.0,0.7075607180595398,0.0
"MULE-7296",False,"train",0.9643996953964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.011113736778497696,0.9110907912254333,0.011113140732049942,0.011113041080534458,0.011114129796624184,0.011114106513559818,0.011113477870821953,0.011113499291241169,0.011114069260656834
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576460719108582
"MULE-11372",False,"train",0.0,0.0,0.8271530866622925,0.0,0.0,0.0,0.0,0.0,0.13153156638145447
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476865530014038,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406969547271729,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.9079567193984985,0.0,0.07472936809062958,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.11365754902362823,0.0,0.0,0.0,0.0,0.6949531435966492,0.138651505112648,0.0
"MULE-10767",True,"train",0.011136730201542377,0.011141274124383926,0.11538229882717133,0.01113918423652649,0.011140719056129456,0.01113914418965578,0.5405690670013428,0.011144799180328846,0.27720680832862854
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613277912139893
"MULE-7923",False,"train",0.0,0.02094222977757454,0.0,0.0,0.024741537868976593,0.07180818170309067,0.06388363987207413,0.1030612587928772,0.7113896608352661
"MULE-10519",False,"train",0.6039714217185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660222887992859
"MULE-10658",True,"train",0.3301715850830078,0.0,0.5414239764213562,0.1195785328745842,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.9814616441726685,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.3876367509365082,0.5618350505828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425132870674133
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.2485208362340927,0.7262691855430603,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.32087278366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.6513288021087646
"MULE-11723",True,"train",0.3033534288406372,0.012360302731394768,0.012359307147562504,0.012360568158328533,0.012360029853880405,0.012359188869595528,0.012358619831502438,0.6101189255714417,0.012369660660624504
"MULE-14137",False,"train",0.010163323022425175,0.01017394196242094,0.010165681131184101,0.010163470171391964,0.01016452256590128,0.010165502317249775,0.010166727006435394,0.010165873914957047,0.9186709523200989
"MULE-12056",False,"train",0.013897407799959183,0.01390270795673132,0.013906128704547882,0.8888094425201416,0.013893717899918556,0.013896296732127666,0.013899805955588818,0.013897664844989777,0.01389679778367281
"MULE-15614",False,"train",0.010341023094952106,0.010341368615627289,0.010343000292778015,0.6125438809394836,0.010342077352106571,0.31506243348121643,0.0103419478982687,0.01034100167453289,0.010343226604163647
"MULE-8544",False,"train",0.372953325510025,0.010362351313233376,0.5545101165771484,0.010360963642597198,0.010361460968852043,0.010362304747104645,0.010364494286477566,0.010361863300204277,0.010363121517002583
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.22473222017288208,0.0,0.0,0.5037428140640259,0.256960928440094
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.6413074135780334,0.31723394989967346,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368190050125122,0.3293418288230896
"MULE-15351",False,"train",0.0,0.0,0.0,0.12696316838264465,0.0,0.8404185175895691,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.23253197968006134,0.0,0.7155103087425232,0.0
"MULE-13016",False,"train",0.19553543627262115,0.014317923225462437,0.014320675283670425,0.7042062282562256,0.014323662966489792,0.014325485564768314,0.014322806149721146,0.014321512542665005,0.014326265081763268
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444124102592468
"MULE-15622",False,"train",0.9364129900932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.9444071054458618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806543588638306,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.026571352034807205,0.0,0.8377952575683594,0.12465271353721619,0.0,0.0
"MULE-8664",False,"train",0.6423172354698181,0.0,0.33868491649627686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44432276487350464,0.0,0.5098909735679626
"MULE-7253",False,"train",0.0,0.0,0.0,0.31215453147888184,0.0,0.6391788125038147,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.793333113193512,0.0,0.17547765374183655,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670301079750061
"MULE-16383",False,"train",0.013910679146647453,0.8887223601341248,0.013908839784562588,0.013908674009144306,0.013910084031522274,0.013909214176237583,0.013909542001783848,0.013909806497395039,0.013910814188420773
"MULE-10920",False,"train",0.0,0.0,0.1941533088684082,0.0,0.3624650537967682,0.0,0.0,0.4016644060611725,0.0
"MULE-8861",True,"train",0.013903146609663963,0.013904116116464138,0.8887646198272705,0.013903369195759296,0.01390335988253355,0.013902424834668636,0.013910189270973206,0.013903061859309673,0.01390570867806673
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364770650863647,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443590044975281,0.0,0.0
"MULE-14250",False,"train",0.012347094714641571,0.012347256764769554,0.012347279116511345,0.01234667282551527,0.9012202024459839,0.012347574345767498,0.012349787168204784,0.012347432784736156,0.01234667282551527
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531686305999756,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.07836492359638214,0.0,0.0,0.0,0.8695425391197205
"MULE-11100",False,"train",0.0,0.0,0.8616330623626709,0.10557802766561508,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.7420245409011841,0.0,0.06054043024778366,0.0,0.0,0.17439138889312744,0.0
"MULE-13989",False,"train",0.8604779839515686,0.0,0.0,0.07962478697299957,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.09241478890180588,0.0,0.0,0.8831632733345032
"MULE-10937",True,"train",0.5689079761505127,0.0,0.409458726644516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501082897186279,0.0
"MULE-13154",False,"train",0.0,0.2079615592956543,0.09349388629198074,0.0,0.0,0.03272001072764397,0.0,0.0,0.6578042507171631
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0778488963842392,0.8962018489837646,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.2390928715467453,0.1576908677816391,0.0,0.0,0.5835331678390503
