"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24657",False,"train",0.9957635402679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.5376801490783691,0.0,0.0,0.0,0.4537666440010071,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901074171066284,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876305460929871,0.0,0.0
"TIMOB-25385",False,"train",0.795616865158081,0.10235754400491714,0.0,0.0,0.09760275483131409,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939077496528625,0.0,0.0
"TIMOB-17925",False,"train",0.01011782605201006,0.010117145255208015,0.5053465962409973,0.010119674727320671,0.010119901038706303,0.010117128491401672,0.4238252639770508,0.01011799369007349,0.010118412785232067
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613315463066101
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.734115719795227,0.0,0.2503076195716858
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693121314048767,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832107424736023,0.0
"TIMOB-23350",False,"train",0.0,0.31337103247642517,0.0,0.0,0.0,0.0,0.6671568155288696,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788209795951843
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6297632455825806,0.36410319805145264,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713045358657837
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.904560923576355,0.0,0.08979867398738861,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9364491701126099,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947657585144043,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576374888420105,0.0,0.0
"TIMOB-9742",False,"train",0.9849246740341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7530978918075562,0.24399547278881073,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.9643809795379639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.9406903982162476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793023467063904,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9936311841011047,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.016477636992931366,0.0,0.0,0.4923887252807617,0.440414160490036,0.0,0.044016432017087936,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861027002334595,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.9819124937057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9712844491004944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.027819328010082245,0.7775354981422424,0.027803070843219757,0.027805639430880547,0.027800491079688072,0.02782297506928444,0.027800465002655983,0.02780592069029808,0.02780657261610031
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911014437675476,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.8812509179115295,0.0,0.0,0.06316342949867249
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843816757202148
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9926422834396362,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835257530212402
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629147052764893,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936452329158783
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668729305267334,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.1279441863298416,0.8594988584518433,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.9797682762145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.5060243606567383,0.47928091883659363,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926431179046631,0.0,0.0
"TIMOB-23566",False,"train",0.965782105922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777528047561646
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315434694290161,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.8648092746734619,0.0,0.0,0.12374366819858551,0.0,0.0
"TIMOB-23192",False,"train",0.6220920085906982,0.13777734339237213,0.0,0.23555758595466614,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822037220001221,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315328598022461,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.01071376632899046,0.0,0.09432507306337357,0.8910586833953857,0.0
"TIMOB-23684",False,"train",0.010112575255334377,0.0101093715056777,0.9191089272499084,0.010110987350344658,0.010110311210155487,0.010111352428793907,0.010111264884471893,0.010113269090652466,0.010111900046467781
"TIMOB-19143",False,"train",0.4116770625114441,0.0,0.0,0.0,0.19958189129829407,0.0,0.3772359788417816,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693190455436707,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613315463066101
"TIMOB-26725",False,"train",0.0,0.6828210353851318,0.0,0.3165014982223511,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.9913604855537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9906365275382996,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.2931783199310303,0.0,0.0,0.0,0.0,0.44727590680122375,0.250983327627182,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9849219918251038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.9765645861625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9752877950668335,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.9977535009384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.027819328010082245,0.7775354981422424,0.027803070843219757,0.027805639430880547,0.027800491079688072,0.02782297506928444,0.027800465002655983,0.02780592069029808,0.02780657261610031
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948863983154297,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771864414215088,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9849221110343933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.16215547919273376,0.0,0.0,0.0,0.0,0.0,0.0,0.4931679964065552,0.3275289237499237
"TIMOB-20612",False,"train",0.0,0.0,0.8707671761512756,0.0,0.0,0.0,0.12389626353979111,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406933188438416,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264707446098328,0.3670852780342102
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9930494427680969,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4986551105976105,0.4936339259147644,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9258536100387573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.6794117093086243,0.0,0.0,0.0,0.0,0.0,0.3015790283679962,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797331690788269,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729905724525452,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.08366154879331589,0.0,0.0,0.0,0.8968710899353027,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.9860963225364685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9576455354690552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802099466323853,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814683198928833,0.0,0.0
"TIMOB-19811",False,"train",0.17969071865081787,0.0,0.0,0.7124907970428467,0.0,0.07754218578338623,0.02726500853896141,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.7754721641540527,0.20293420553207397,0.0,0.0,0.0,0.017638862133026123,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.2637452185153961,0.6461479067802429,0.0,0.0,0.0,0.08329682052135468,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989995002746582,0.0,0.0
"TIMOB-17905",False,"train",0.7776099443435669,0.0278043020516634,0.0277970302850008,0.027799824252724648,0.027794091030955315,0.027805278077721596,0.027794184163212776,0.027797836810350418,0.027797481045126915
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3311287760734558,0.029299616813659668,0.6324657797813416
"TIMOB-17831",False,"train",0.38038524985313416,0.5329933166503906,0.01237543486058712,0.012376269325613976,0.012372014112770557,0.012378787621855736,0.012374444864690304,0.012374011799693108,0.012370465323328972
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.989994466304779,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.03399159014225006,0.0,0.0,0.0,0.2939513623714447,0.6674206852912903,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.986515462398529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.4416128695011139,0.5530878901481628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.7723308205604553,0.21919408440589905,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.9938614368438721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0646701231598854,0.0,0.0,0.879384458065033,0.0,0.05224710330367088
"TIMOB-25757",False,"train",0.9555099606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312254905701,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643900990486145
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682250618934631,0.0
"TIMOB-20376",True,"train",0.0,0.2170937955379486,0.0,0.0,0.0,0.7821803092956543,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7885146141052246,0.20108459889888763,0.0
"TIMOB-25197",False,"train",0.9555205702781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.1279441863298416,0.8594988584518433,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.7556955814361572,0.0,0.0,0.0,0.0,0.24120070040225983,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9956380128860474,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.9682260155677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018544146791100502,0.018539151176810265,0.01853938028216362,0.018539035692811012,0.018536711111664772,0.018536586314439774,0.0185361597687006,0.01853875443339348,0.8516901135444641
"TIMOB-10290",False,"train",0.0,0.0,0.9158257246017456,0.0,0.0,0.0,0.07468119263648987,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.8912122249603271,0.0,0.0,0.0,0.0,0.0,0.10401194542646408
"TIMOB-12235",False,"train",0.018538905307650566,0.01853286661207676,0.01853049173951149,0.01853378862142563,0.018531857058405876,0.8517282605171204,0.018537329509854317,0.018534915521740913,0.018531624227762222
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.991191565990448,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.7767487168312073,0.21563954651355743,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703434705734253
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.5944223999977112,0.0,0.35976365208625793,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595598578453064,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.9476703405380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854068160057068,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9406871199607849,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595450162887573,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.14871467649936676,0.0,0.0,0.047504033893346786,0.0,0.7992062568664551,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444103837013245,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987814724445343,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.977752685546875,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980947375297546,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9913397431373596,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806652665138245,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936452329158783
"TIMOB-8231",False,"train",0.5080925226211548,0.0,0.0,0.0,0.459424763917923,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9406983256340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.9953550696372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.01071376632899046,0.0,0.09432507306337357,0.8910586833953857,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.02376566268503666,0.0,0.9649527072906494,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9952279329299927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9788217544555664,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.2731707692146301,0.0,0.7102657556533813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.02572682686150074,0.0,0.9006204605102539,0.06735479831695557,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9315795302391052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.18582683801651,0.0,0.0,0.0,0.7936561107635498,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9895317554473877,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9810643792152405,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971297562122345
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713016152381897,0.0,0.0
"TIMOB-24660",False,"train",0.17801475524902344,0.0,0.0,0.0,0.0,0.0,0.8145706653594971,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.692466139793396,0.0,0.0,0.0,0.0,0.29656097292900085,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443475008010864,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25541195273399353,0.7359375953674316,0.0
"TIMOB-23350",False,"train",0.0,0.31337103247642517,0.0,0.0,0.0,0.0,0.6671568155288696,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9922649264335632,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712945818901062,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9816045165061951,0.0,0.0,0.0,0.0,0.015876924619078636
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.5250338912010193,0.0,0.4735453128814697,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9897757768630981,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931955337524414,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.6685579419136047,0.0,0.3129057288169861,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.9903191328048706,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884474277496338,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.7986884713172913,0.0,0.1939796656370163,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.027819328010082245,0.7775354981422424,0.027803070843219757,0.027805639430880547,0.027800491079688072,0.02782297506928444,0.027800465002655983,0.02780592069029808,0.02780657261610031
"TIMOB-25983",False,"train",0.5514652729034424,0.0,0.0,0.0,0.08524463325738907,0.14304205775260925,0.21663308143615723,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.904560923576355,0.0,0.08979867398738861,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.07479637116193771,0.0,0.023722361773252487,0.0,0.9000167846679688,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841134548187256,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939882755279541
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.8727800250053406,0.0,0.1232672706246376,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.712579071521759,0.0,0.0,0.0,0.254977285861969,0.0,0.0
"TIMOB-24657",False,"train",0.9957635402679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.3479299545288086,0.0,0.0,0.0,0.0,0.14201295375823975,0.12873707711696625,0.3680632412433624
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682288765907288,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.986522376537323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03034483641386032,0.9658011198043823,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806618094444275,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682356715202332,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364240169525146
"TIMOB-11188",False,"train",0.0,0.0,0.9849219918251038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.012380552478134632,0.012384716421365738,0.9009541869163513,0.012382015585899353,0.01238012034446001,0.012377801351249218,0.012380137108266354,0.012380515225231647,0.01237995270639658
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314941763877869
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9595708250999451,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793023467063904,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.7342502474784851,0.0,0.0,0.03878719359636307,0.0,0.22066687047481537,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.5117038488388062,0.0,0.48206162452697754,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.37239736318588257,0.0,0.6195739507675171,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49208030104637146,0.45924675464630127,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.0,0.7668763995170593,0.0,0.22825823724269867,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.6236177086830139,0.0,0.0,0.32062816619873047,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.9443774223327637,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531853795051575
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.9788217544555664,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.9235382080078125,0.0,0.0,0.06229107081890106,0.0
"TIMOB-25739",False,"valid",0.9949364066123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.978302538394928,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828818440437317,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.7110104560852051,0.0,0.0,0.27372419834136963,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.9963074922561646,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.5738459825515747,0.0,0.0,0.0,0.0,0.3950078785419464,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939077496528625,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505593776702881,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847845435142517,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894105792045593,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629284739494324,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985759854316711,0.0
"TIMOB-26433",False,"valid",0.0,0.6232908368110657,0.0,0.372884601354599,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867221713066101,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04466753080487251,0.0,0.9450868964195251
"TIMOB-24660",False,"valid",0.17801475524902344,0.0,0.0,0.0,0.0,0.0,0.8145706653594971,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22689978778362274,0.7701729536056519,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759567379951477
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644032716751099,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.2819341719150543,0.0,0.7121243476867676,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865046143531799,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.2637452185153961,0.6461479067802429,0.0,0.0,0.0,0.08329682052135468,0.0
"TIMOB-23885",False,"valid",0.0,0.7193452715873718,0.0,0.0,0.0,0.0,0.2725154459476471,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.8409003615379333,0.0,0.0,0.0,0.0,0.0,0.1474769413471222,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444103837013245,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.9595708250999451,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.9258635640144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712899327278137,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.027848849073052406,0.027842290699481964,0.027825400233268738,0.7773378491401672,0.027821248397231102,0.027844086289405823,0.027821248397231102,0.027829159051179886,0.027829835191369057
"TIMOB-24189",False,"valid",0.0,0.0,0.9849221110343933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.7528494000434875,0.07438478618860245,0.0,0.0,0.0,0.06956775486469269,0.09606952220201492
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752882719039917,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.23048162460327148,0.7669910192489624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.9860931634902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948863983154297,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.9670507907867432,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971998333930969,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0667661651968956,0.0,0.5702735781669617,0.34278634190559387,0.0,0.018627546727657318
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912781715393066
"TIMOB-26204",False,"valid",0.9910080432891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682261347770691,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995563626289368
"TIMOB-23186",False,"valid",0.0,0.0,0.9878095388412476,0.0,0.0,0.0,0.0,0.0,0.0
