"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9759588837623596,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906388521194458,0.0,0.0
"TISTUD-5457",False,"train",0.7364304065704346,0.0,0.24700644612312317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703451991081238
"TISTUD-5671",False,"train",0.592642068862915,0.0,0.0,0.0,0.0,0.0,0.39079949259757996,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832189679145813
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825517535209656,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894121885299683,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9444159269332886,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738339185714722,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9907383918762207,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.32427579164505005,0.0,0.0,0.0,0.0,0.5285332798957825,0.128640815615654,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890180230140686,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9797759652137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894121885299683,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838293194770813,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9797835946083069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841198325157166,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.5663329362869263,0.4126221537590027,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.39848941564559937,0.5798888206481934,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.5410141944885254,0.0,0.0,0.0,0.4390104413032532,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.9000571370124817,0.0,0.0,0.0,0.0,0.0,0.0818428173661232,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531890749931335,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9505689740180969,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407119750976562
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765953421592712,0.0,0.0
"TISTUD-6337",False,"train",0.5590961575508118,0.0,0.0,0.0,0.0,0.0,0.43105173110961914,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.07217789441347122,0.0,0.0,0.0,0.9083607792854309,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765893220901489,0.0
"TISTUD-8791",False,"train",0.15336935222148895,0.0,0.0,0.8370198011398315,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.9712985157966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916049838066101,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881412386894226,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.9745814204216003,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.592642068862915,0.0,0.0,0.0,0.0,0.0,0.39079949259757996,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.3687182068824768,0.0,0.0,0.6013408303260803,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.5076025128364563,0.0,0.0,0.0,0.0,0.0,0.0,0.48278751969337463,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531860947608948,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.6824460029602051,0.08042090386152267,0.22161822021007538,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980235755443573,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.3687182068824768,0.0,0.0,0.6013408303260803,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06234775483608246,0.918196439743042,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730491042137146
"TISTUD-8977",False,"valid",0.3647948205471039,0.0,0.0,0.0,0.0,0.0,0.6073907613754272,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98255854845047,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.3921767771244049,0.0,0.5867746472358704,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869179129600525
"TISTUD-2905",False,"valid",0.9814695715904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670611023902893,0.0,0.0
"TISTUD-5365",False,"valid",0.1918601095676422,0.0,0.0,0.0,0.07223986834287643,0.0,0.7187862992286682,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906388521194458,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713100790977478,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.9869197010993958,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9713094234466553,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.9722061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.7909776568412781,0.0,0.0,0.0,0.0,0.0,0.18955835700035095,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703494310379028,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555397629737854
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.6665170192718506,0.0,0.0,0.0,0.0,0.3157961070537567
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861053228378296,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.7661471366882324,0.0,0.220435231924057,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860978126525879,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.6378169655799866,0.0,0.0,0.34449267387390137,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730491042137146
"TISTUD-5770",False,"valid",0.0,0.7500824928283691,0.0,0.0,0.221083402633667,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884446263313293,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.7200636863708496,0.0,0.0,0.0,0.2570348381996155,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19019240140914917,0.7991471290588379,0.0
"TISTUD-5320",False,"valid",0.7995266914367676,0.0,0.0,0.0,0.0,0.0,0.1819278448820114,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985876739025116,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48562562465667725,0.4789904057979584,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.9401935935020447,0.0,0.0,0.048015255481004715,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832189679145813
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894121885299683,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.9555270075798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.7873953580856323,0.17367561161518097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9644284844398499,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.012350638397037983,0.012351203709840775,0.012350684031844139,0.012348244898021221,0.012354636564850807,0.012356085702776909,0.01235076691955328,0.9011898040771484,0.012347906827926636
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.6981973648071289,0.0,0.0,0.2859153151512146,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9907383918762207,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.9914465546607971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810757040977478
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9595656991004944,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531910419464111,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901183247566223,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879664778709412,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.9364837408065796,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.07217789441347122,0.0,0.0,0.0,0.9083607792854309,0.0,0.0
"TISTUD-8939",False,"valid",0.9550002217292786,0.0,0.0,0.0,0.0,0.0,0.03181057795882225,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812387228012085,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972195029258728
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.22507980465888977,0.7572321891784668,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.9814701676368713,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818494915962219,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.9364837408065796,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.9025797843933105,0.0,0.0,0.0882590189576149,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.9908304214477539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869207739830017,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.9595707058906555,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9907383918762207,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9576297402381897,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.22851675748825073,0.7515254020690918,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806637167930603,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.07217789441347122,0.0,0.0,0.0,0.9083607792854309,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703617691993713,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.8369309306144714,0.0,0.14987583458423615,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835265278816223,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.012333717197179794,0.0,0.0,0.0,0.0,0.9810124039649963
"TISTUD-5235",False,"valid",0.0,0.0,0.7460470199584961,0.0,0.0,0.24267196655273438,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5440219044685364,0.0,0.44436225295066833
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.9364837408065796,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954386949539185,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861038327217102,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.3365842401981354,0.0,0.0,0.6499930024147034,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.9854146242141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.9476847052574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.7661471366882324,0.0,0.220435231924057,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.651170551776886,0.0,0.0,0.0,0.33563220500946045,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.9777680039405823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670543670654297,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738392233848572,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.9980920553207397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5440219044685364,0.0,0.44436225295066833
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765957593917847,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670611023902893,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.955539345741272,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576513767242432,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.48463407158851624,0.5051203370094299,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.973037838935852,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.5681347846984863,0.0,0.0,0.0,0.3929351568222046,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.7245309948921204,0.0,0.2653554081916809,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.6824460029602051,0.08042090386152267,0.22161822021007538,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.940704882144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9703403115272522,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.22507980465888977,0.7572321891784668,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.9721912741661072,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.6682254076004028,0.0,0.0,0.057800229638814926,0.0,0.0,0.25543954968452454,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806663393974304,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.22507980465888977,0.7572321891784668,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.990738570690155,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364519119262695
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.9849220514297485,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950596034526825
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.9505866169929504,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576513767242432,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.990738570690155,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.99175626039505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.5348305106163025,0.0,0.0,0.0,0.0,0.45518308877944946,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613217115402222
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.012333717197179794,0.0,0.0,0.0,0.0,0.9810124039649963
"TISTUD-5329",False,"valid",0.9713068604469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.9476847052574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858835935592651,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846664667129517,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222760260105133,0.6752939820289612
"TISTUD-8919",False,"valid",0.0,0.0,0.9879775047302246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9644311666488647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954386949539185,0.0
"TISTUD-9140",False,"test",0.05528746917843819,0.056869808584451675,0.0,0.1525387167930603,0.32165610790252686,0.0,0.3887571394443512,0.021741988137364388,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.5405760407447815,0.0,0.4184477925300598,0.0
"TISTUD-9137",False,"test",0.45407208800315857,0.0,0.0,0.0,0.0,0.48303988575935364,0.05411004647612572,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.038001615554094315,0.9594548940658569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.010107342153787613,0.010105200111865997,0.010104609653353691,0.01010748278349638,0.010108121670782566,0.010106995701789856,0.9191451668739319,0.010110251605510712,0.010104799643158913
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752867817878723,0.0,0.0
"TISTUD-9093",False,"test",0.17613103985786438,0.0,0.0,0.0,0.0,0.0,0.8028281331062317,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644185900688171,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.16006986796855927,0.0,0.09753798693418503,0.6000317335128784,0.13353052735328674,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.07536807656288147,0.0,0.0,0.0,0.9090589880943298,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.4868658781051636,0.0,0.4482714533805847,0.0,0.0
"TISTUD-9035",False,"test",0.21518182754516602,0.0,0.0,0.0,0.0,0.0,0.7762625217437744,0.0,0.0
"TISTUD-9031",False,"test",0.15751299262046814,0.0,0.0,0.0,0.0,0.31433314085006714,0.5101039409637451,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.3001261055469513,0.16732674837112427,0.15502174198627472,0.36289075016975403,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.3044041395187378,0.0,0.0,0.0,0.0,0.6305056810379028,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.2071770429611206,0.0,0.2146170735359192,0.5606263279914856,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.13140881061553955,0.8346481323242188,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.34380465745925903,0.6301678419113159,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9657102227210999,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.09380112588405609,0.0,0.0,0.0,0.6902304291725159,0.18799693882465363,0.0
"TISTUD-8948",False,"test",0.0,0.055656954646110535,0.19726413488388062,0.33549344539642334,0.0,0.0,0.01912630908191204,0.3907858729362488,0.0
"TISTUD-8945",False,"test",0.12943997979164124,0.01162530668079853,0.0490475669503212,0.067281074821949,0.4671461582183838,0.0,0.1099708303809166,0.16486360132694244,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.10168901830911636,0.8841540813446045,0.0,0.0
"TISTUD-8934",False,"test",0.43819573521614075,0.0,0.0,0.0,0.058660008013248444,0.0,0.4955529272556305,0.0,0.0
"TISTUD-8933",False,"test",0.3697977066040039,0.0,0.0,0.0,0.0,0.5963133573532104,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9682378768920898,0.0,0.0
"TISTUD-8927",False,"test",0.08853167295455933,0.0,0.7460282444953918,0.15281972289085388,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.4494587481021881,0.0,0.19584926962852478,0.08183230459690094,0.0,0.07002677023410797,0.19664956629276276,0.0,0.0
"TISTUD-8918",False,"test",0.17534537613391876,0.0,0.2887500822544098,0.3612040579319,0.0,0.0,0.1698194295167923,0.0,0.0
"TISTUD-8911",False,"test",0.7441127896308899,0.0,0.0,0.0,0.0,0.0,0.22204698622226715,0.0,0.0
"TISTUD-8898",False,"test",0.5723499655723572,0.0,0.0,0.0,0.0,0.40081050992012024,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.03213299810886383,0.0,0.0,0.0,0.0,0.6741055846214294,0.2916173040866852
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.8790903687477112,0.11368890851736069,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.13536660373210907,0.0,0.0,0.0,0.0,0.808946430683136,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.9444036483764648,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.20825861394405365,0.0,0.7398542761802673,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.3393222689628601,0.625303328037262,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.022239144891500473,0.02223040536046028,0.022242704406380653,0.022240128368139267,0.022233186289668083,0.022242097184062004,0.82210373878479,0.022230055183172226,0.02223851904273033
"TISTUD-8819",False,"test",0.1891787201166153,0.0,0.0,0.0,0.0459904745221138,0.0,0.7572473287582397,0.0,0.0
"TISTUD-8795",False,"test",0.5759792327880859,0.0,0.0,0.0,0.0,0.19941595196723938,0.21417580544948578,0.0,0.0
"TISTUD-8794",False,"test",0.106699638068676,0.0,0.0,0.3842311501502991,0.24727754294872284,0.0,0.25686565041542053,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.7821783423423767,0.0,0.0,0.19482749700546265,0.01794961467385292,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.05042799189686775,0.0,0.8043351173400879,0.12367688119411469,0.0
"TISTUD-8741",False,"test",0.19393512606620789,0.0,0.0,0.0,0.16536884009838104,0.0,0.6014093160629272,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644232988357544,0.0,0.0
"TISTUD-8693",False,"test",0.6536144018173218,0.0,0.18773582577705383,0.0,0.0,0.0,0.14310942590236664,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.7182989120483398,0.03435898572206497,0.23475556075572968,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9828910827636719,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.03754158318042755,0.08927527070045471,0.5635945796966553,0.0,0.0,0.0,0.3037772476673126,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.9052527546882629,0.0,0.0,0.0,0.08810890465974808,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.1477041244506836,0.06779608875513077,0.0,0.0,0.0,0.44005197286605835,0.3425392508506775
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.9258701205253601,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7862570285797119,0.1868930608034134,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.4778159558773041,0.0,0.0,0.3338116407394409,0.15659914910793304,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.09746278077363968,0.11126362532377243,0.0,0.0,0.0,0.7885847091674805,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.2610940635204315,0.0,0.0,0.0,0.7355594038963318,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.5271678566932678,0.0,0.4339107573032379,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.5660169124603271,0.22554047405719757,0.10861580073833466,0.09724577516317368,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.2896013855934143,0.28079184889793396,0.022009486332535744,0.0,0.0,0.4027978479862213,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.11817250400781631,0.250320166349411,0.6134355664253235,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.15152810513973236,0.0,0.102357879281044,0.29392769932746887,0.4367448687553406,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.13969412446022034,0.0,0.0,0.0,0.7736696004867554,0.0,0.07905343174934387
"TISTUD-8461",False,"test",0.0,0.0,0.1754862517118454,0.3726940155029297,0.0,0.22762800753116608,0.0,0.0,0.21423965692520142
"TISTUD-8457",False,"test",0.0,0.0,0.18280601501464844,0.0,0.31817856431007385,0.0,0.4774864614009857,0.0,0.0
"TISTUD-8026",False,"test",0.2613893747329712,0.0,0.3483820855617523,0.0,0.23461277782917023,0.1349768191576004,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.2023272067308426,0.0,0.0,0.0,0.0,0.0,0.786051332950592,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9810689091682434,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.1770736277103424,0.0,0.0,0.49841970205307007,0.0,0.0,0.3157261312007904,0.0,0.0
"TISTUD-7982",False,"test",0.4830128252506256,0.0,0.0,0.0,0.0,0.5080230832099915,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.19849318265914917,0.0723869577050209,0.58989417552948,0.0638895034790039,0.05746811628341675
