"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.9882965087890625,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9905365109443665,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9721930623054504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9975659847259521,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9885857105255127,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9897780418395996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.40084660053253174,0.0,0.0,0.0687626302242279,0.5256847143173218
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.9187819957733154,0.0,0.0,0.0,0.06624544411897659
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531749486923218,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.9364430904388428,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957635998725891,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.19972091913223267,0.0,0.0,0.0,0.0,0.0,0.0,0.7825899124145508
"TIMOB-26549",False,"train",0.0,0.9897716045379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.9887377619743347,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.9854139089584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.03312533348798752,0.0,0.0,0.0,0.0,0.0,0.325444757938385,0.6368570327758789
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657824635505676,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.6491073369979858,0.0,0.33432072401046753,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.9531488418579102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.3599599301815033,0.0,0.0,0.6372799277305603,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.05221780017018318,0.9312170147895813,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.9958767294883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.7275791168212891,0.26677945256233215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.014760232530534267,0.9710795879364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9984692931175232,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.9923906922340393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971116185188293,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9657849073410034,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.6307722330093384,0.36007025837898254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.36473777890205383,0.0,0.0,0.6257445216178894,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9595692157745361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9885857105255127,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258363246917725,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.4739800989627838,0.0,0.0,0.0,0.0,0.0,0.0,0.5074841976165771
"TIMOB-23858",False,"train",0.0,0.7811606526374817,0.0,0.21734435856342316,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670591950416565,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576437473297119
"TIMOB-26028",False,"train",0.0,0.628728449344635,0.0,0.0,0.0,0.0,0.3565579354763031,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.9896219968795776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9629327654838562,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.6299229860305786,0.0,0.3432246446609497,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.7903487086296082,0.20080524682998657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9310266971588135,0.0,0.0,0.05872383341193199,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9629403352737427,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.9555180072784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.08378322422504425,0.9092649221420288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.5449585914611816,0.0,0.0,0.4522804319858551,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.9576430916786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.7718482613563538,0.22276948392391205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9910141825675964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.9922651052474976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885982275009155
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9476221799850464,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9364547729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.9806593656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.9759598970413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.9972430467605591,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.9613338112831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.7994616627693176,0.19796222448349,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.7109308838844299,0.0,0.0,0.24131956696510315,0.0,0.0,0.0,0.0,0.03679780289530754
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910221099853516,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.047135479748249054,0.945232629776001,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.2024337500333786,0.7895407676696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.027805108577013016,0.027809172868728638,0.02781367115676403,0.027818944305181503,0.0278114415705204,0.027822962030768394,0.027817316353321075,0.02780625969171524,0.7774951457977295
"TIMOB-18882",False,"train",0.0,0.0,0.072193942964077,0.0,0.0,0.0,0.0,0.0,0.9104667901992798
"TIMOB-19213",False,"train",0.4809406101703644,0.0,0.5082495808601379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9406906366348267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.21255534887313843,0.0,0.0,0.0,0.0,0.7562906742095947,0.0
"TIMOB-26726",False,"train",0.9442435503005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.9934062957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996048212051392
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930984377861023,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.8474760055541992,0.0,0.11865876615047455,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.9939818382263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.9896574020385742,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.012367626652121544,0.012369824573397636,0.49390503764152527,0.012366346083581448,0.012366868555545807,0.41951897740364075,0.012368807569146156,0.012368662282824516,0.012367901392281055
"TIMOB-26250",False,"train",0.9939883947372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.9670380353927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979511499404907,0.0
"TIMOB-19356",False,"train",0.9476876258850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9703359603881836,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.9909219741821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9981307983398438,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9745852947235107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979511499404907,0.0
"TIMOB-25602",False,"train",0.0,0.9916825890541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.8338582515716553,0.14324258267879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.3095683753490448,0.0,0.0,0.6730833649635315,0.0,0.0,0.013776768930256367,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.9257240295410156,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.015896426513791084,0.01590147241950035,0.015890786424279213,0.015893494710326195,0.8728564381599426,0.015889378264546394,0.015891099348664284,0.01589135266840458,0.015889596194028854
"TIMOB-20176",False,"train",0.0,0.0,0.9912775158882141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.9771794080734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9797840714454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.8516983389854431,0.01854092814028263,0.018532490357756615,0.01853860914707184,0.018536284565925598,0.018536392599344254,0.018549397587776184,0.018533550202846527,0.018533989787101746
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911008477210999,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.4677392542362213,0.0,0.0,0.18602542579174042,0.0,0.0,0.0,0.3361087143421173
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.9440560936927795,0.0,0.0,0.05212295427918434,0.0
"TIMOB-19219",False,"train",0.051864657551050186,0.0,0.35321399569511414,0.0,0.0,0.5841516256332397,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.09376152604818344,0.05173210799694061,0.2253439873456955,0.6256603002548218,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9722014665603638,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.8456903696060181,0.0,0.0,0.1299814134836197
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9643787741661072,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9865201115608215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.17794235050678253,0.8174721598625183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.07635301351547241,0.0,0.9059552550315857,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.12075872719287872,0.0,0.0,0.0,0.0,0.0,0.0,0.8503907918930054
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.5973373651504517,0.3568747937679291,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.9788091778755188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9890140891075134,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.9315659999847412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.02861219458281994,0.0,0.0,0.9590215682983398,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.012361692264676094,0.012361663393676281,0.012363214045763016,0.9011008143424988,0.012366914190351963,0.012365343049168587,0.01236027106642723,0.01236012578010559,0.01235994417220354
"TIMOB-18899",False,"train",0.0,0.0,0.9872884750366211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.6146705746650696,0.0,0.3680216073989868,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9806656241416931,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.17541764676570892,0.0,0.8200452327728271,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.9887406826019287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.8538510799407959,0.0,0.0,0.14333868026733398,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9990089535713196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.9858771562576294,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.940686821937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.05221780017018318,0.9312170147895813,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.7139376997947693,0.27108603715896606,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.851647138595581,0.018545400351285934,0.018543707206845284,0.018541736528277397,0.018551521003246307,0.018542787060141563,0.018550364300608635,0.018537845462560654,0.01853948086500168
"TIMOB-20002",False,"train",0.29758572578430176,0.0,0.6957607865333557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.8478570580482483,0.0,0.0,0.0,0.0,0.1417611539363861,0.0
"TIMOB-19152",False,"train",0.26181063055992126,0.0,0.0,0.0,0.7235013246536255,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.808053195476532,0.0,0.1855100393295288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797803163528442,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.995862603187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.985421359539032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.4919078052043915,0.0,0.0,0.5027226209640503,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.9657719135284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0489395372569561,0.0,0.9435715079307556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.9217673540115356,0.0,0.0,0.04833589494228363,0.0,0.01815331168472767,0.0
"TIMOB-25220",False,"train",0.5885944962501526,0.30253541469573975,0.10167928040027618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.833045482635498,0.0,0.0,0.0,0.0,0.15848462283611298,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315466284751892
"TIMOB-26325",False,"train",0.4127711355686188,0.0,0.0,0.0,0.0,0.0,0.0,0.5560933351516724,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978816568851471,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.3012729585170746,0.0,0.6952282786369324,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.9919817447662354,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.9843942523002625,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9806656241416931,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315550923347473
"TIMOB-26159",False,"train",0.0,0.05096955597400665,0.0,0.9408367872238159,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957635998725891,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.6307722330093384,0.36007025837898254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.9643787741661072,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.16825422644615173,0.8005750179290771,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.9941057562828064,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.010109069757163525,0.01010835263878107,0.9191303253173828,0.010108117014169693,0.01010941807180643,0.01010849978774786,0.0101084616035223,0.010106162168085575,0.010111560113728046
"TIMOB-25385",False,"valid",0.216526061296463,0.013126853853464127,0.28354066610336304,0.01125885359942913,0.0,0.0,0.0,0.0,0.4725997745990753
"TIMOB-23775",False,"valid",0.012355864979326725,0.012351958081126213,0.012353251688182354,0.012352234683930874,0.012352418154478073,0.9011757969856262,0.012353802099823952,0.01235287170857191,0.01235182024538517
"TIMOB-19618",False,"valid",0.0,0.995862603187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.9905365109443665,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.9948875904083252,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.01853712648153305,0.018537672236561775,0.8516879677772522,0.018550895154476166,0.01853754371404648,0.01853739656507969,0.018536899238824844,0.018535278737545013,0.018539180979132652
"TIMOB-19048",False,"valid",0.9911022186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.2579904794692993,0.0,0.0,0.6933193802833557,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.9765774607658386,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.9935518503189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.7946327328681946,0.17146937549114227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.012355864979326725,0.012351958081126213,0.012353251688182354,0.012352234683930874,0.012352418154478073,0.9011757969856262,0.012353802099823952,0.01235287170857191,0.01235182024538517
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.9872934818267822,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.7670331597328186,0.22019661962985992,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.600136399269104,0.0,0.39091184735298157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.25156691670417786,0.0,0.0,0.0,0.0,0.6965128183364868,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.08240948617458344,0.8689393401145935,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869160652160645,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.11571487784385681,0.8789061307907104,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.9856530427932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.6528107523918152,0.34046995639801025,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.9476346969604492,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.10829070210456848,0.888034462928772,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.015889666974544525,0.01589312218129635,0.015888003632426262,0.01588796265423298,0.015892643481492996,0.01589089259505272,0.8728780746459961,0.015888318419456482,0.015891343355178833
"TIMOB-19420",False,"valid",0.0,0.9797734022140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.986100435256958,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.9901160597801208,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.8313151597976685,0.1676243096590042,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.4132849872112274,0.31617242097854614,0.0,0.0,0.0,0.26184895634651184,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.9923325181007385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.9912775158882141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.9887377619743347,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.9923325181007385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.9765905737876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.06045377627015114,0.9294325113296509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.532373309135437,0.0,0.0,0.4541761577129364,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.9949973821640015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951105713844299,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.8579316735267639,0.0,0.12708266079425812,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.8177861571311951,0.0,0.1641080677509308,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828927516937256,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.9885967373847961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.27901947498321533,0.7160153985023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.33962976932525635,0.0,0.6556190848350525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.9315652847290039,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.9576001167297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.4976045489311218,0.0,0.2663770318031311,0.1584199219942093,0.07324528694152832,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.027795271947979927,0.02780161425471306,0.027803296223282814,0.027808470651507378,0.027801575139164925,0.027805164456367493,0.7775840163230896,0.027796586975455284,0.027804004028439522
"TIMOB-18417",False,"valid",0.0,0.08577906340360641,0.0,0.0,0.0,0.0,0.0,0.0,0.9000521898269653
"TIMOB-18999",False,"valid",0.0,0.0,0.7871949672698975,0.0,0.1911778599023819,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.986916720867157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4444100260734558,0.5530771017074585,0.0
"TIMOB-26689",False,"valid",0.0574074424803257,0.0,0.7590692043304443,0.0,0.0,0.17537802457809448,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810546636581421,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.1002558171749115,0.0,0.892467200756073,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.9982420206069946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.9909228086471558,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.9505796432495117,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.8114762306213379,0.0,0.0,0.0,0.17903251945972443,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.7075783610343933,0.0,0.0,0.28428035974502563,0.0
"TIMOB-24095",False,"valid",0.9923960566520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.3498809337615967,0.0,0.0,0.0,0.6465626358985901,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629266858100891
"TIMOB-19677",False,"valid",0.7200350165367126,0.24752654135227203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"valid",0.9531787037849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.9316686987876892,0.0,0.0,0.06283465027809143,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.9806657433509827,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.7421635389328003,0.24257232248783112,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.728834331035614,0.0,0.0,0.0,0.25010624527931213,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.9406810402870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777435064315796,0.0,0.0
"TIMOB-18864",False,"valid",0.011120559647679329,0.9110223054885864,0.011120310053229332,0.011119069531559944,0.011119325645267963,0.011126741766929626,0.011119713075459003,0.011130713857710361,0.011121238581836224
"TIMOB-26086",True,"valid",0.0,0.0,0.9898918867111206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.9364146590232849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.35195958614349365,0.5138062834739685,0.0,0.0,0.0,0.1303495168685913,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.936458945274353,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.9966017603874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
