"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-16697",False,"train",0.0,0.34100309014320374,0.0,0.0,0.0,0.0,0.0,0.6070128083229065,0.0
"DM-14359",False,"train",0.07241583615541458,0.419221967458725,0.0,0.1936933696269989,0.0,0.25700217485427856,0.05266381427645683,0.0,0.0
"DM-6626",False,"train",0.03305986523628235,0.0,0.9645289778709412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"train",0.022096794098615646,0.2353287637233734,0.022105608135461807,0.022093962877988815,0.3779849410057068,0.02209329418838024,0.022102203220129013,0.022105731070041656,0.25408872961997986
"DM-7300",False,"train",0.027813782915472984,0.02779233269393444,0.02779288962483406,0.027790416032075882,0.7776435613632202,0.027791524305939674,0.02779262699186802,0.027790160849690437,0.027792703360319138
"DM-6240",False,"train",0.15296612679958344,0.0,0.0,0.0,0.0,0.627151370048523,0.0,0.19691964983940125,0.0
"DM-2243",False,"train",0.4660566747188568,0.0,0.0,0.12548382580280304,0.0,0.0,0.21706189215183258,0.0,0.14830663800239563
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667766690254211,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.3265168368816376,0.0,0.08663946390151978,0.5385610461235046,0.034805815666913986
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07743635773658752,0.759525716304779,0.14559204876422882
"DM-5514",False,"train",0.01593472994863987,0.01593603752553463,0.015933142974972725,0.8724685311317444,0.015933014452457428,0.01595962792634964,0.015948684886097908,0.015936855226755142,0.015949418768286705
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.4212931990623474,0.5556640028953552,0.0,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.08640365302562714,0.0,0.0,0.2836431562900543,0.5927551984786987
"DM-10522",False,"train",0.0,0.8377354145050049,0.0,0.11038190126419067,0.0,0.0,0.0,0.0,0.0
"DM-4642",False,"train",0.011125818826258183,0.9109830856323242,0.011124879121780396,0.01112812664359808,0.011126822791993618,0.011124489828944206,0.011127295903861523,0.01112416572868824,0.011135262437164783
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9214548468589783,0.0,0.0,0.0
"DM-7417",False,"train",0.7533135414123535,0.012352028861641884,0.012353644706308842,0.012353039346635342,0.012355574406683445,0.012354761362075806,0.16020530462265015,0.012355483137071133,0.012356557883322239
"DM-15775",False,"train",0.0,0.21082699298858643,0.0,0.0,0.05604267120361328,0.1766597032546997,0.17970480024814606,0.3664170801639557,0.0
"DM-11599",True,"train",0.0,0.0,0.6183858513832092,0.0,0.3526453673839569,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.5045273303985596,0.0,0.0,0.0,0.0,0.0,0.45219865441322327,0.0
"DM-1396",False,"train",0.4685015380382538,0.0,0.0,0.17251814901828766,0.0,0.0,0.0,0.09576720744371414,0.24402445554733276
"DM-10044",False,"train",0.0,0.12495627254247665,0.5431753396987915,0.0,0.0,0.0,0.0,0.30283495783805847,0.0
"DM-11159",False,"train",0.018146393820643425,0.018145568668842316,0.018154451623558998,0.018147354945540428,0.018150130286812782,0.018155433237552643,0.018152596428990364,0.018154725432395935,0.85479336977005
"DM-13301",False,"train",0.0,0.1136365681886673,0.08423060923814774,0.3652213513851166,0.0,0.0,0.0,0.27565059065818787,0.15854309499263763
"DM-5808",False,"train",0.0,0.5540977716445923,0.0,0.0,0.3808397054672241,0.0,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.2415570467710495,0.1864025741815567,0.0,0.5396183133125305,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.8773643970489502,0.031100714579224586,0.024093950167298317,0.022538116201758385,0.023663349449634552,0.01995028741657734,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.9285498857498169,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.17560070753097534,0.0,0.6481660604476929,0.0,0.13698525726795197,0.0
"DM-15241",False,"train",0.0,0.18602831661701202,0.0,0.24911540746688843,0.4290808141231537,0.0,0.0,0.0,0.12188547849655151
"DM-14378",False,"train",0.0,0.957645833492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.5274343490600586,0.0,0.0,0.0,0.4335452914237976,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.29617875814437866,0.38034722208976746,0.0,0.0,0.30914705991744995,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.5249366760253906,0.4371916651725769,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.0,0.21059396862983704,0.3213566541671753,0.0,0.0,0.01008437667042017,0.0436144582927227,0.23421312868595123,0.17810362577438354
"DM-1461",False,"train",0.0,0.0,0.0,0.9364479780197144,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.7888556122779846,0.10975503921508789,0.0,0.0,0.05282784625887871,0.0,0.03828157112002373,0.0,0.0
"DM-6357",False,"train",0.012351091019809246,0.012354527600109577,0.90117347240448,0.012351353652775288,0.012353207916021347,0.01235279068350792,0.012352833524346352,0.012357485480606556,0.012353268451988697
"DM-648",False,"train",0.0,0.0,0.9315766096115112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.010045395232737064,0.010046602226793766,0.010052542202174664,0.01004776731133461,0.5599479675292969,0.010050084441900253,0.010045602917671204,0.010045386850833893,0.36971861124038696
"DM-18638",False,"train",0.0,0.3555869460105896,0.0,0.5874302387237549,0.0,0.0,0.04694828391075134,0.0,0.0
"DM-11013",False,"train",0.0258224718272686,0.0,0.9606959223747253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.41351184248924255,0.13601012527942657,0.0,0.0,0.0,0.41963517665863037,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.7046936750411987,0.24333524703979492,0.0,0.0,0.0
"DM-12635",True,"train",0.5641205906867981,0.16469290852546692,0.0,0.0,0.0,0.0,0.0,0.2592604160308838,0.0
"DM-14563",False,"train",0.14741459488868713,0.0,0.1595476120710373,0.0,0.0,0.0,0.6562927961349487,0.0,0.0
"DM-16340",False,"train",0.03798889368772507,0.037988901138305664,0.03798889368772507,0.38429364562034607,0.03798889368772507,0.03798889368772507,0.03798890486359596,0.03798888623714447,0.34978407621383667
"DM-15350",False,"train",0.0,0.0,0.09676321595907211,0.08414670825004578,0.6361445784568787,0.0,0.0,0.16993935406208038,0.0
"DM-14205",True,"train",0.04777313768863678,0.04776453226804733,0.04776435345411301,0.04776476323604584,0.04776889830827713,0.047764211893081665,0.04776465892791748,0.6178711652755737,0.04776429757475853
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553284227848053,0.4129323363304138
"DM-17677",False,"train",0.0,0.5504090189933777,0.0,0.0,0.0,0.3896462619304657,0.0,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.9443230032920837,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.22843500971794128,0.0,0.49252620339393616,0.25874966382980347,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.2612888216972351,0.6720850467681885,0.0,0.0
"DM-14645",False,"train",0.037141960114240646,0.26055634021759033,0.4794057309627533,0.037141963839530945,0.037141960114240646,0.03715120255947113,0.037141963839530945,0.037141960114240646,0.037176940590143204
"DM-8959",False,"train",0.0,0.0,0.4001700282096863,0.4604930281639099,0.0,0.1254160851240158,0.0,0.0,0.0
"DM-8419",False,"train",0.017870813608169556,0.017867116257548332,0.017870618030428886,0.017867451533675194,0.8570421934127808,0.017875580117106438,0.017866645008325577,0.017869798466563225,0.0178697369992733
"DM-18730",False,"train",0.0,0.9316588044166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.07706376910209656,0.0,0.0,0.8944903016090393,0.0,0.0,0.0
"DM-2961",True,"train",0.524303674697876,0.015965135768055916,0.015963369980454445,0.015965737402439117,0.3639415204524994,0.015965819358825684,0.01596485637128353,0.015966126695275307,0.015963749960064888
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990113496780396,0.7474117875099182
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.36925816535949707,0.0,0.6231054663658142,0.0
"DM-600",True,"train",0.013900223188102245,0.01389816403388977,0.013904266059398651,0.013909817673265934,0.8887906670570374,0.013900806196033955,0.013897509314119816,0.013899469748139381,0.01389908604323864
"DM-15836",False,"train",0.018985524773597717,0.0,0.0,0.04468628764152527,0.4358184337615967,0.0,0.0,0.49351248145103455,0.0
"DM-8005",False,"train",0.0,0.0428544282913208,0.23494186997413635,0.0,0.0,0.6397727727890015,0.0,0.07280096411705017,0.0
"DM-2153",True,"train",0.02224714122712612,0.022247260436415672,0.022248515859246254,0.02226250432431698,0.022248076274991035,0.02225169539451599,0.8219960331916809,0.02224770002067089,0.022251129150390625
"DM-10425",True,"train",0.02229493483901024,0.022287197411060333,0.02231518179178238,0.022293739020824432,0.022286120802164078,0.022291649132966995,0.022287238389253616,0.8216571807861328,0.022286752238869667
"DM-14002",False,"train",0.0,0.3779536187648773,0.6070643067359924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.01852785237133503,0.018528684973716736,0.018533898517489433,0.01853647083044052,0.01852606050670147,0.851755678653717,0.01853015087544918,0.01853359118103981,0.018527602776885033
"DM-1822",False,"train",0.0,0.0,0.1286359280347824,0.0,0.6112452745437622,0.0,0.0,0.02281864918768406,0.2280074656009674
"DM-10426",True,"train",0.0,0.0,0.0,0.2897508144378662,0.16531193256378174,0.0,0.0,0.0,0.5102114677429199
"DM-2173",False,"train",0.11357567459344864,0.0,0.852554440498352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.0,0.9595738649368286,0.0,0.0,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.9252573251724243,0.0,0.0,0.0,0.0,0.0,0.0634022131562233
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.9745736718177795,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.16734573245048523,0.0,0.0,0.0,0.0,0.8037480711936951,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.0,0.07144085317850113,0.0,0.0,0.9100239276885986
"DM-15230",False,"train",0.0,0.0,0.0,0.4186214804649353,0.0,0.5485327243804932,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.26992303133010864,0.0,0.6247637867927551,0.0,0.09015388041734695,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415899515151978,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430317878723145,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.0,0.10986499488353729,0.0,0.6907317042350769,0.1643010675907135
"DM-13489",False,"train",0.0,0.3016575872898102,0.6861611008644104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.8884341716766357,0.013944820500910282,0.013949613086879253,0.013942423276603222,0.013947222381830215,0.01394646055996418,0.01394372433423996,0.013944515958428383,0.013947036117315292
"DM-8755",False,"train",0.013896982185542583,0.8887732028961182,0.013900036923587322,0.013903047889471054,0.01389706414192915,0.013918144628405571,0.01390752661973238,0.013903253711760044,0.013900768011808395
"DM-11010",False,"train",0.0,0.0,0.0,0.0,0.7904930710792542,0.11770325154066086,0.0,0.05975985899567604,0.023519383743405342
"DM-4730",True,"train",0.38765910267829895,0.0,0.0,0.0,0.0,0.6008820533752441,0.0,0.0,0.0
"DM-5867",True,"train",0.6438164710998535,0.0,0.11656437814235687,0.0,0.0,0.0,0.0,0.058554112911224365,0.164582759141922
"DM-5320",False,"train",0.0,0.21895428001880646,0.0,0.0,0.0,0.7625518441200256,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.7884759902954102,0.0,0.0,0.17444606125354767,0.0
"DM-7221",False,"train",0.0,0.0,0.2257406860589981,0.1070503294467926,0.1020362600684166,0.05075572058558464,0.06943228095769882,0.44283461570739746,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629387855529785,0.0
"DM-7448",False,"train",0.0,0.0,0.8610135912895203,0.0,0.0,0.11695126444101334,0.0,0.0,0.0
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806082844734192,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.15896329283714294,0.828681230545044,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.32041239738464355,0.0,0.6535017490386963,0.0,0.0,0.0,0.0
"DM-8636",True,"train",0.0,0.8676838874816895,0.0,0.0,0.0,0.0,0.09517855197191238,0.0,0.0
"DM-5088",False,"train",0.09537266939878464,0.0,0.0,0.0,0.0,0.26353713870048523,0.3327019214630127,0.29539838433265686,0.0
"DM-16947",False,"train",0.01806716062128544,0.01807003654539585,0.018069835379719734,0.01806706190109253,0.018068265169858932,0.01806739903986454,0.018068047240376472,0.8554521799087524,0.01807001605629921
"DM-7017",False,"train",0.0,0.257310688495636,0.0,0.0,0.22412535548210144,0.0,0.3785609304904938,0.0,0.11352913081645966
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621002674102783,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.7043311595916748,0.0,0.0,0.24690401554107666,0.0
"DM-10297",False,"train",0.0,0.07380761206150055,0.0,0.11196041852235794,0.0,0.4423472285270691,0.0,0.15337850153446198,0.20589789748191833
"DM-11519",False,"train",0.0,0.7833418846130371,0.0,0.20551708340644836,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258586168289185,0.0,0.0
"DM-10884",False,"train",0.016878465190529823,0.016862710937857628,0.016863059252500534,0.865093469619751,0.0168608371168375,0.01685812883079052,0.016859080642461777,0.01686219871044159,0.01686207205057144
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.10058608651161194,0.0,0.0,0.0,0.862320601940155
"DM-10422",False,"train",0.018604548647999763,0.018600724637508392,0.018606364727020264,0.018599947914481163,0.018604766577482224,0.01860135979950428,0.8511620759963989,0.01861213706433773,0.018608028069138527
"DM-3566",True,"train",0.07155153155326843,0.42758357524871826,0.0715513601899147,0.07155618816614151,0.07155150920152664,0.07155134528875351,0.07155230641365051,0.07155096530914307,0.07155124098062515
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.935309112071991,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.14544640481472015,0.0,0.32211369276046753,0.49747493863105774,0.0,0.0,0.0
"DM-2982",False,"train",0.43807339668273926,0.0,0.0,0.0,0.05150233209133148,0.03446804732084274,0.010101641528308392,0.0,0.4563635289669037
"DM-14168",False,"train",0.0,0.0,0.0,0.7118026614189148,0.0,0.2695443034172058,0.0,0.0,0.0
"DM-3159",False,"train",0.8884341716766357,0.013944820500910282,0.013949613086879253,0.013942423276603222,0.013947222381830215,0.01394646055996418,0.01394372433423996,0.013944515958428383,0.013947036117315292
"DM-8825",False,"train",0.0,0.9818263053894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.18033096194267273,0.0,0.0,0.0,0.8026789426803589,0.0
"DM-6569",False,"train",0.0,0.0,0.9792995452880859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.668067455291748,0.0,0.0,0.0,0.0,0.29926106333732605,0.0,0.0
"DM-18501",False,"train",0.0,0.24957765638828278,0.3015601933002472,0.0,0.0,0.0,0.41878756880760193,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925698459148407,0.0
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629000425338745,0.0,0.0,0.0
"DM-3555",False,"train",0.06666286289691925,0.0,0.3956717252731323,0.0,0.0,0.0,0.503947377204895,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.5551633834838867,0.0,0.04575009271502495,0.0,0.0,0.3798506259918213,0.0
"DM-208",False,"train",0.03430349752306938,0.03427870571613312,0.03429337963461876,0.7256918549537659,0.034289516508579254,0.034286532551050186,0.034286726266145706,0.03427587449550629,0.034293901175260544
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487962126731873,0.0
"DM-12030",False,"train",0.0,0.0,0.6299307346343994,0.0,0.0,0.35505157709121704,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.9692479372024536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361124277114868,0.8212555646896362
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944281816482544
"DM-1962",True,"train",0.012405170127749443,0.01240597665309906,0.012406592257320881,0.012406728230416775,0.012403784319758415,0.012408604845404625,0.012406928464770317,0.9007486701011658,0.012407543137669563
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9468256235122681,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.35974785685539246,0.0,0.0,0.49406808614730835,0.0,0.0,0.0,0.11854515224695206
"DM-7417",False,"train",0.7533135414123535,0.012352028861641884,0.012353644706308842,0.012353039346635342,0.012355574406683445,0.012354761362075806,0.16020530462265015,0.012355483137071133,0.012356557883322239
"DM-17095",False,"train",0.0,0.6864163875579834,0.0,0.0,0.0,0.0,0.0,0.29253968596458435,0.0
"DM-6392",False,"train",0.010865570046007633,0.01086723618209362,0.010871323756873608,0.010866545140743256,0.010867619886994362,0.010873868130147457,0.9130439758300781,0.010875985026359558,0.010867854580283165
"DM-17160",False,"train",0.0,0.36569908261299133,0.0,0.0,0.2826107144355774,0.299848735332489,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.0,0.0472337082028389,0.0,0.0,0.8403536081314087,0.09473060071468353
"DM-10565",False,"train",0.0,0.04477282240986824,0.0,0.14310887455940247,0.0,0.6285746097564697,0.0,0.07416380941867828,0.10606401413679123
"DM-2622",True,"train",0.0,0.0,0.9712783694267273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.03305986523628235,0.0,0.9645289778709412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.2906818091869354,0.0,0.0,0.0,0.48604410886764526,0.0,0.21393388509750366,0.0
"DM-15224",False,"train",0.0,0.47161778807640076,0.0,0.2600017189979553,0.0,0.10955045372247696,0.0,0.1499100774526596,0.0
"DM-2137",False,"train",0.018524909391999245,0.24243195354938507,0.018529245629906654,0.01852726750075817,0.018533753231167793,0.018527666106820107,0.018545832484960556,0.6278494596481323,0.018529897555708885
"DM-9253",False,"train",0.0,0.0,0.17011210322380066,0.0,0.0,0.5999832153320312,0.20619694888591766,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.3252328038215637,0.0,0.6617780923843384,0.0,0.0
"DM-5124",False,"train",0.1478288173675537,0.1981591284275055,0.0,0.18416132032871246,0.0,0.4628605842590332,0.0,0.0,0.0
"DM-9869",False,"train",0.010859938338398933,0.010853441432118416,0.1294160932302475,0.010856606997549534,0.7945939898490906,0.010855649597942829,0.01085312757641077,0.01085800863802433,0.010853075422346592
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752767086029053
"DM-9566",False,"train",0.01874702051281929,0.018756000325083733,0.8499834537506104,0.018748896196484566,0.01875017210841179,0.018759120255708694,0.01874864473938942,0.018757078796625137,0.018749618902802467
"DM-5688",False,"train",0.0,0.0,0.0,0.685499370098114,0.0,0.2790597677230835,0.0,0.0,0.0
"DM-4538",False,"train",0.08381743729114532,0.16398610174655914,0.0,0.16381491720676422,0.0,0.5668928027153015,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197022318840027,0.674166738986969
"DM-903",False,"train",0.0,0.0,0.5753324627876282,0.0,0.0,0.15982647240161896,0.0,0.24520243704319,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.06964922696352005,0.0,0.6543303728103638,0.0,0.2597331404685974,0.0
"DM-9945",False,"train",0.0,0.0,0.7538582682609558,0.0,0.06908940523862839,0.16408558189868927,0.0,0.0,0.0
"DM-10340",False,"train",0.946830153465271,0.0,0.0,0.0,0.0,0.0,0.022230857983231544,0.018786588683724403,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.38757187128067017,0.0,0.0,0.5796341896057129,0.0
"DM-2426",False,"train",0.0,0.0,0.0,0.23159202933311462,0.2793407738208771,0.25409573316574097,0.0,0.22490818798542023,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683919429779053,0.29691198468208313
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.8552618026733398,0.0,0.0,0.10374964773654938,0.0
"DM-11968",False,"train",0.015975188463926315,0.015977902337908745,0.015979276970028877,0.01597399264574051,0.015977077186107635,0.01597674749791622,0.01597832702100277,0.8721856474876404,0.01597585156559944
"DM-5188",True,"train",0.015910858288407326,0.6819435954093933,0.01592654176056385,0.015915382653474808,0.2066320925951004,0.0159174632281065,0.015920167788863182,0.01592245139181614,0.015911458060145378
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.250978946685791,0.0,0.0,0.0,0.7351120114326477
"DM-11010",False,"train",0.0,0.0,0.0,0.0,0.7904930710792542,0.11770325154066086,0.0,0.05975985899567604,0.023519383743405342
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.9832585453987122,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.0,0.0,0.9897757768630981,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.26992303133010864,0.0,0.6247637867927551,0.0,0.09015388041734695,0.0
"DM-15201",False,"train",0.0,0.9783043265342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.0,0.2134428173303604,0.0,0.0,0.0,0.7614157795906067,0.0
"DM-10336",False,"train",0.0,0.0,0.2667304277420044,0.0,0.07167045027017593,0.0,0.0,0.0,0.6560451984405518
"DM-17213",False,"train",0.0,0.08588283509016037,0.478733628988266,0.0,0.0,0.0,0.0,0.4088958203792572,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.15160594880580902,0.0,0.8332688212394714,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.13932457566261292,0.0,0.0,0.569800078868866,0.10964445769786835,0.16798600554466248,0.0
"DM-3264",False,"train",0.46652111411094666,0.0,0.0,0.0,0.0,0.37492138147354126,0.0,0.14049167931079865,0.0
"DM-16302",False,"train",0.0,0.0,0.37696683406829834,0.2380300909280777,0.0,0.0,0.0,0.0,0.36271026730537415
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644079208374023,0.0
"DM-7116",True,"train",0.0,0.0,0.5551633834838867,0.0,0.04575009271502495,0.0,0.0,0.3798506259918213,0.0
"DM-215",True,"train",0.02224019169807434,0.24957440793514252,0.022238226607441902,0.02223765105009079,0.022240128368139267,0.022238891571760178,0.02225533314049244,0.02223586104810238,0.5947393178939819
"DM-3984",False,"train",0.0,0.0,0.02486220933496952,0.4840964078903198,0.0,0.21354201436042786,0.15649326145648956,0.11181412637233734,0.0
"DM-7221",False,"train",0.0,0.0,0.2257406860589981,0.1070503294467926,0.1020362600684166,0.05075572058558464,0.06943228095769882,0.44283461570739746,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.20692768692970276,0.14144928753376007,0.6369019746780396,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953151524066925
"DM-11729",False,"train",0.13977402448654175,0.0,0.0,0.0,0.0,0.0,0.0,0.8353040814399719,0.0
"DM-7596",False,"train",0.02225423976778984,0.022264551371335983,0.022266551852226257,0.5878992080688477,0.022254696115851402,0.2562963366508484,0.02225314825773239,0.02225871942937374,0.022252509370446205
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.9315047264099121,0.0,0.0,0.0
"DM-13549",False,"train",0.1896110624074936,0.0,0.0,0.0,0.0,0.7723230123519897,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.25651317834854126,0.0,0.0,0.0,0.46636858582496643,0.09788828343153,0.16342663764953613,0.0
"DM-2618",False,"train",0.019087599590420723,0.5406398773193359,0.1338685005903244,0.019087864086031914,0.01908363774418831,0.01909026689827442,0.01908964104950428,0.019085871055722237,0.21096673607826233
"DM-9937",False,"train",0.0,0.0,0.8773643970489502,0.031100714579224586,0.024093950167298317,0.022538116201758385,0.023663349449634552,0.01995028741657734,0.0
"DM-2190",False,"train",0.0,0.3979856073856354,0.0,0.0,0.0,0.0,0.0,0.36396104097366333,0.22005704045295715
"DM-14305",True,"train",0.0,0.2849735617637634,0.0,0.0,0.0,0.6590762734413147,0.0,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.9594267010688782,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.5097489356994629,0.43732306361198425,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.4318266212940216,0.0,0.35945287346839905,0.0,0.0,0.0,0.09472782164812088,0.1075732484459877
"DM-18125",False,"train",0.0,0.49949052929878235,0.0,0.3536193072795868,0.0,0.0,0.0,0.0,0.11329970508813858
"DM-1698",True,"train",0.022231990471482277,0.022234579548239708,0.022232096642255783,0.022232741117477417,0.022230500355362892,0.02223416231572628,0.822139322757721,0.022230638191103935,0.02223399467766285
"DM-4236",False,"train",0.08084195107221603,0.16054633259773254,0.0,0.0,0.0,0.0,0.0,0.7463927268981934,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.13929475843906403,0.25889262557029724,0.4807189106941223,0.0,0.10092583298683167,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.6556749939918518,0.0,0.3263798952102661,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.9444146156311035,0.0,0.0,0.0
"DM-7789",True,"train",0.01223084982484579,0.012235265225172043,0.012234166264533997,0.012232281267642975,0.012232312001287937,0.012233627960085869,0.012232331559062004,0.0122334323823452,0.9021357297897339
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.3666696846485138,0.0,0.0,0.6089970469474792
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41049450635910034,0.0,0.5634162425994873
"DM-16844",False,"train",0.0,0.0,0.1553887575864792,0.20454762876033783,0.0,0.0,0.0,0.613084077835083,0.0
"DM-5187",False,"train",0.0,0.0,0.7700918912887573,0.0,0.0,0.0,0.0,0.0,0.2093989998102188
"DM-11389",False,"train",0.0,0.0,0.0,0.7269571423530579,0.0,0.0,0.2452208548784256,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022149085998535,0.7341986894607544
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612683057785034,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.44551458954811096,0.0,0.0,0.0,0.1461520493030548,0.3574734628200531,0.0
"DM-1658",False,"train",0.0,0.0,0.024174846708774567,0.0,0.020289381965994835,0.0,0.3286305367946625,0.0,0.6196231245994568
