"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-18704",False,"valid",0.028778500854969025,0.028743606060743332,0.028742309659719467,0.7699530124664307,0.02875450626015663,0.02877877466380596,0.028744883835315704,0.02874629758298397,0.02875814028084278
"DM-11931",False,"valid",0.11745493859052658,0.0,0.0,0.6626757383346558,0.0,0.20697453618049622,0.0,0.0,0.0
"DM-13629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443479776382446,0.0,0.0
"DM-10271",False,"valid",0.0,0.0,0.0,0.987287700176239,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969305694103241,0.0
"DM-13787",False,"valid",0.0,0.0,0.0,0.10479922592639923,0.0,0.0,0.0,0.09791164845228195,0.7899633646011353
"DM-12658",False,"valid",0.0,0.0,0.41491392254829407,0.21069270372390747,0.0,0.0,0.0,0.36098670959472656,0.0
"DM-15528",False,"valid",0.0,0.21221379935741425,0.0,0.0,0.0,0.0,0.0,0.0,0.7629209160804749
"DM-17670",False,"valid",0.4739587903022766,0.16036389768123627,0.0,0.0,0.0,0.0,0.0,0.3394968807697296,0.0
"DM-9098",False,"valid",0.0,0.0,0.06292210519313812,0.0,0.0,0.0,0.49451744556427,0.41489192843437195,0.0
"DM-7744",False,"valid",0.2719990909099579,0.39814355969429016,0.0,0.0,0.0,0.0,0.0,0.3110210597515106,0.0
"DM-16655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575974941253662,0.0
"DM-6660",False,"valid",0.0,0.557706356048584,0.0,0.0,0.0,0.0,0.0,0.42784011363983154,0.0
"DM-13476",False,"valid",0.9867196679115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10111",False,"valid",0.0,0.0,0.04231356456875801,0.3070152699947357,0.0,0.0,0.0,0.6328489780426025,0.0
"DM-4625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4158664047718048,0.5671990513801575,0.0
"DM-7510",False,"valid",0.5566207766532898,0.01244551595300436,0.2153703272342682,0.012439067475497723,0.012436476536095142,0.01243582833558321,0.012436971068382263,0.15337306261062622,0.012441953644156456
"DM-8386",False,"valid",0.18547427654266357,0.0,0.0,0.0,0.18176676332950592,0.0,0.5796091556549072,0.0,0.0
"DM-6249",False,"valid",0.9314512610435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"valid",0.0,0.0,0.0,0.2819254994392395,0.0,0.0,0.0,0.6949664354324341,0.0
"DM-11158",False,"valid",0.0,0.0,0.0,0.0,0.10574553161859512,0.0,0.8883774876594543,0.0,0.0
"DM-14554",True,"valid",0.0,0.9771825671195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"valid",0.0,0.3955947160720825,0.0,0.0,0.19054348766803741,0.0,0.0,0.3822229504585266,0.0
"DM-8254",False,"valid",0.0,0.06275635212659836,0.0,0.16288906335830688,0.13147969543933868,0.0,0.0,0.6218999028205872,0.0
"DM-10462",False,"valid",0.0,0.5679817795753479,0.0,0.2976774573326111,0.0,0.07256966084241867,0.0,0.04331578314304352,0.0
"DM-17445",True,"valid",0.01784069836139679,0.017841026186943054,0.01784040965139866,0.017843253910541534,0.017842963337898254,0.017843324691057205,0.017842384055256844,0.8572648167610168,0.017841123044490814
"DM-14058",False,"valid",0.0,0.0,0.08234981447458267,0.32400253415107727,0.0,0.0,0.0,0.583565354347229,0.0
"DM-3666",False,"valid",0.027811486274003983,0.027790535241365433,0.7776517868041992,0.027791481465101242,0.02778809517621994,0.027790319174528122,0.027788173407316208,0.02779349684715271,0.027794664725661278
"DM-17373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554656744003296,0.0
"DM-17810",False,"valid",0.7691465616226196,0.0,0.0,0.0,0.0,0.08579636365175247,0.0,0.11374479532241821,0.0
"DM-8088",True,"valid",0.0,0.10381077975034714,0.0,0.37004417181015015,0.0,0.0,0.0,0.5202576518058777,0.0
"DM-313",True,"valid",0.0,0.0,0.0,0.13979914784431458,0.0,0.0,0.4401279091835022,0.38597798347473145,0.0
"DM-6491",False,"valid",0.0,0.2881510555744171,0.24787497520446777,0.2732904553413391,0.0,0.0,0.013013199903070927,0.17451363801956177,0.0
"DM-13520",False,"valid",0.39624685049057007,0.18913817405700684,0.0,0.0,0.0,0.0,0.0,0.3842712938785553,0.0
"DM-15268",False,"valid",0.0,0.0,0.0,0.9505812525749207,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"valid",0.7370834350585938,0.0,0.0,0.0,0.0,0.0,0.2086155265569687,0.0,0.0
"DM-9751",True,"valid",0.0,0.12276065349578857,0.0,0.0,0.19558386504650116,0.0,0.0,0.6704536080360413,0.0
"DM-12848",False,"valid",0.0,0.0,0.11168666183948517,0.0,0.0,0.0,0.3163870573043823,0.5614740252494812,0.0
"DM-9514",False,"valid",0.018550386652350426,0.01854286529123783,0.01854698359966278,0.01854197308421135,0.6694730520248413,0.018541952595114708,0.018544591963291168,0.2007160484790802,0.018542155623435974
"DM-12701",False,"valid",0.027756307274103165,0.0,0.0,0.0,0.0,0.2751801908016205,0.0,0.5474703907966614,0.13335026800632477
"DM-18019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5493945479393005,0.0,0.3854175806045532,0.0
"DM-11429",False,"valid",0.0,0.0,0.0,0.0,0.39811939001083374,0.0,0.5757853984832764,0.0,0.0
"DM-1661",False,"valid",0.0,0.0,0.9118596315383911,0.0,0.0,0.0,0.0,0.0,0.06034167483448982
"DM-3957",True,"valid",0.0,0.1321721225976944,0.04684191569685936,0.8039191365242004,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"valid",0.0,0.23227553069591522,0.0,0.4232417941093445,0.0,0.0,0.0,0.0,0.30646878480911255
"DM-16432",False,"valid",0.14948701858520508,0.0,0.0,0.0,0.0,0.0,0.0,0.8273967504501343,0.0
"DM-13136",False,"valid",0.0,0.0,0.0,0.19698688387870789,0.33753982186317444,0.4571966230869293,0.0,0.0,0.0
"DM-2873",False,"valid",0.0,0.040803637355566025,0.0,0.0,0.0,0.326872318983078,0.6216156482696533,0.0,0.0
"DM-3518",False,"valid",0.0,0.0,0.0,0.9786762595176697,0.0,0.0,0.0,0.0,0.0
"DM-5317",False,"valid",0.013699318282306194,0.01370239444077015,0.4900302588939667,0.013699970208108425,0.013715844601392746,0.013694392517209053,0.013699794188141823,0.41405561566352844,0.01370234601199627
"DM-5453",False,"valid",0.0,0.0,0.0,0.01991373300552368,0.7476708889007568,0.0,0.22289426624774933,0.0,0.0
"DM-7498",True,"valid",0.0,0.0955815464258194,0.0,0.0,0.0,0.0,0.0,0.8478043079376221,0.0
"DM-13916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406692981719971
"DM-2966",False,"valid",0.0,0.0,0.3896764814853668,0.0,0.0,0.0,0.0,0.0,0.5547272562980652
"DM-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8776558637619019,0.0,0.10237303376197815
"DM-7010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805765151977539,0.0,0.0
"DM-5191",True,"valid",0.05519067123532295,0.055198296904563904,0.0551963746547699,0.05519894137978554,0.055199429392814636,0.05521934852004051,0.05519535765051842,0.5584113001823425,0.055190302431583405
"DM-13954",False,"valid",0.0,0.0,0.13197970390319824,0.15724661946296692,0.0,0.3136571943759918,0.11129023879766464,0.2521798312664032,0.0
"DM-10455",False,"valid",0.0,0.0,0.0,0.5760700106620789,0.3668482303619385,0.0,0.03605535626411438,0.0,0.0
"DM-12409",False,"valid",0.018530476838350296,0.018530119210481644,0.018527667969465256,0.01853507198393345,0.8517551422119141,0.018523918464779854,0.01852814294397831,0.018540076911449432,0.018529389053583145
"DM-9994",False,"valid",0.05002441629767418,0.0,0.0,0.1751113086938858,0.0,0.0,0.20079904794692993,0.5603145956993103,0.0
"DM-1927",True,"valid",0.013839710503816605,0.013833698816597462,0.2833218276500702,0.013842867687344551,0.013834849931299686,0.013835416175425053,0.013836248777806759,0.6198208332061768,0.013834627345204353
"DM-6814",False,"valid",0.018546419218182564,0.3598763346672058,0.018553849309682846,0.01854371838271618,0.19806355237960815,0.018543757498264313,0.3307811915874481,0.018546871840953827,0.01854434423148632
"DM-1788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14747309684753418,0.0,0.8415464162826538
"DM-14599",False,"valid",0.0,0.0,0.0,0.932166337966919,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"valid",0.0,0.0,0.0,0.2255372703075409,0.0,0.0,0.745476245880127,0.0,0.0
"DM-8914",False,"valid",0.0,0.0,0.6313603520393372,0.0,0.0,0.0,0.31672564148902893,0.0,0.0
"DM-11672",False,"valid",0.0,0.0,0.0,0.9851562976837158,0.0,0.0,0.0,0.0,0.0
"DM-12429",True,"valid",0.0,0.0,0.0,0.9802056550979614,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"valid",0.0,0.0,0.7530616521835327,0.20595435798168182,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"valid",0.0,0.0,0.0,0.6434141397476196,0.0,0.0,0.3452190160751343,0.0,0.0
"DM-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612376093864441,0.0,0.0
"DM-13979",False,"valid",0.01404165755957365,0.014043765142560005,0.014041794463992119,0.014047063887119293,0.014040823094546795,0.014040912501513958,0.8876581788063049,0.014043007045984268,0.014042764902114868
"DM-8007",False,"valid",0.0,0.11028280109167099,0.0,0.0,0.0,0.0,0.8463964462280273,0.0,0.0
"DM-1348",True,"valid",0.08352109044790268,0.0,0.0,0.11281188577413559,0.0,0.0,0.0,0.7769341468811035,0.0
"DM-3372",True,"valid",0.0,0.0,0.08192139863967896,0.0,0.0,0.0,0.21628186106681824,0.6858848929405212,0.0
"DM-16392",False,"valid",0.23037482798099518,0.2603822648525238,0.04077709838747978,0.0,0.0,0.0,0.0,0.46441027522087097,0.0
"DM-8076",False,"valid",0.026639340445399284,0.11143781244754791,0.0,0.769005537033081,0.0,0.0,0.0,0.0875760018825531,0.0
"DM-10346",False,"valid",0.0,0.0,0.0,0.9654355645179749,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"valid",0.02756912261247635,0.027577025815844536,0.02757827565073967,0.7794228196144104,0.027561772614717484,0.027565037831664085,0.02756979502737522,0.02758541889488697,0.02757076360285282
"DM-15220",False,"valid",0.0,0.09397590160369873,0.0,0.46527695655822754,0.41168662905693054,0.0,0.0,0.0,0.0
"DM-12403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532045125961304,0.0,0.0,0.0
"DM-10145",False,"valid",0.0,0.0,0.0,0.2992926836013794,0.0,0.0,0.0,0.6756263971328735,0.0
"DM-5290",False,"valid",0.0,0.12378859519958496,0.0,0.0,0.0,0.0,0.0,0.818723738193512,0.0
"DM-14497",False,"valid",0.08821175247430801,0.06238573417067528,0.0,0.305869460105896,0.0,0.0,0.0,0.5251181721687317,0.0
"DM-2334",False,"valid",0.0,0.0,0.0,0.4523376226425171,0.0,0.0,0.0,0.13937316834926605,0.3622257709503174
"DM-15369",False,"valid",0.0,0.0,0.0,0.6208534836769104,0.0,0.046421948820352554,0.0,0.3213314712047577,0.0
"DM-10212",False,"valid",0.6884200572967529,0.012354184873402119,0.22507748007774353,0.012360762804746628,0.012354233302175999,0.012353985570371151,0.012367607094347477,0.01235569454729557,0.012355989776551723
"DM-13349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476799964904785
"DM-3369",False,"valid",0.0,0.0,0.42620575428009033,0.5545656681060791,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"valid",0.0,0.0,0.0,0.7717766761779785,0.0,0.0,0.0,0.0,0.19505329430103302
"DM-16784",False,"valid",0.0,0.0,0.8785175681114197,0.0,0.0,0.0,0.0,0.08345633000135422,0.0
"DM-984",False,"valid",0.0,0.0,0.0,0.534883975982666,0.0,0.0,0.0,0.2671997547149658,0.1763910949230194
"DM-17951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554855823516846,0.0,0.0
"DM-8528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353059858083725,0.8054343461990356
"DM-16871",True,"valid",0.0,0.30682823061943054,0.0,0.0,0.0,0.0,0.29337450861930847,0.3628901541233063,0.0
"DM-7524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952912926673889
"DM-2094",False,"valid",0.0,0.0,0.0,0.9657489061355591,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"valid",0.0,0.41152194142341614,0.40081921219825745,0.0,0.0,0.0,0.0,0.09218199551105499,0.06765813380479813
"DM-11960",False,"valid",0.3324851989746094,0.12286602705717087,0.0,0.0,0.0,0.0,0.5156111717224121,0.0,0.0
"DM-16224",False,"valid",0.0,0.0,0.10108566284179688,0.034878335893154144,0.0,0.0,0.49744701385498047,0.3201848268508911,0.04203427582979202
"DM-13315",False,"valid",0.0,0.22726722061634064,0.0,0.0,0.0,0.0,0.0,0.7172446846961975,0.0
"DM-12627",False,"valid",0.08389782160520554,0.0,0.0,0.0,0.0,0.0,0.28798621892929077,0.6042848229408264,0.0
"DM-5534",False,"valid",0.02222464792430401,0.02222520485520363,0.022224653512239456,0.022224918007850647,0.022225098684430122,0.8221991658210754,0.022225290536880493,0.022226326167583466,0.022224709391593933
"DM-14139",False,"valid",0.0,0.9595673680305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"valid",0.012053805403411388,0.012049699202179909,0.012050959281623363,0.9036000370979309,0.012047693133354187,0.012048316188156605,0.012050564400851727,0.012050230987370014,0.012048685923218727
"DM-12465",False,"valid",0.3717783987522125,0.5715411305427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"valid",0.012359347194433212,0.47763726115226746,0.012366115115582943,0.012361548840999603,0.18629637360572815,0.012362340465188026,0.012360931374132633,0.012363912537693977,0.2618921995162964
"DM-2977",False,"valid",0.07887695729732513,0.6801214814186096,0.0,0.0,0.0,0.0,0.0,0.216239333152771,0.0
"DM-13456",True,"valid",0.0,0.0,0.0,0.0,0.0,0.06771894544363022,0.0,0.8836038112640381,0.0
"DM-11390",False,"valid",0.0,0.0,0.0,0.3290659785270691,0.0,0.0,0.0,0.6252269148826599,0.0
"DM-3702",False,"valid",0.04785395413637161,0.0,0.0,0.0,0.0,0.0,0.0,0.9360246658325195,0.0
"DM-16947",False,"valid",0.013925381936132908,0.013921295292675495,0.013918770477175713,0.013918296433985233,0.6686732172966003,0.013918333686888218,0.013917406089603901,0.23388896882534027,0.013918353244662285
"DM-7208",False,"valid",0.9275819063186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14494",False,"valid",0.0,0.0,0.0,0.8286545872688293,0.0,0.0,0.0,0.12155815213918686,0.0
"DM-13962",False,"valid",0.872714638710022,0.015909865498542786,0.015911925584077835,0.01591043919324875,0.015909910202026367,0.015909722074866295,0.015912296250462532,0.01591135747730732,0.01590987667441368
"DM-10070",False,"valid",0.0,0.0,0.5672860741615295,0.0,0.0,0.0,0.0,0.0,0.4083516597747803
"DM-3960",False,"valid",0.23272384703159332,0.0,0.0,0.0,0.0,0.0,0.701256275177002,0.0,0.0
"DM-14168",False,"valid",0.0,0.0,0.0,0.2948642075061798,0.0,0.0,0.1535816639661789,0.5346074104309082,0.0
"DM-3608",False,"valid",0.0,0.0,0.0,0.0,0.33262476325035095,0.0,0.0,0.64377760887146,0.0
"DM-5094",True,"valid",0.0,0.0,0.9702838659286499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"valid",0.022243350744247437,0.02227197028696537,0.022243201732635498,0.022256335243582726,0.02224435843527317,0.02225206233561039,0.02225610613822937,0.8219774961471558,0.022255074232816696
"DM-5869",False,"valid",0.10698068141937256,0.5781356692314148,0.0,0.0,0.0,0.0,0.0,0.2974623143672943,0.0
"DM-10438",False,"valid",0.0,0.2653743028640747,0.0,0.6743906140327454,0.0,0.0,0.040306057780981064,0.0,0.0
"DM-6976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5424360632896423,0.0,0.4307301640510559,0.0
"DM-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876312613487244,0.0
"DM-1979",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711821675300598,0.4639614522457123
"DM-4482",True,"valid",0.01853686384856701,0.018523285165429115,0.6317903995513916,0.018524492159485817,0.018520765006542206,0.238521546125412,0.018522435799241066,0.01853521727025509,0.018525058403611183
"DM-1677",False,"valid",0.0,0.0,0.0,0.3908205032348633,0.38174059987068176,0.0,0.0,0.0,0.21569260954856873
"DM-976",False,"valid",0.0,0.0,0.6325689554214478,0.0,0.0,0.0,0.0,0.30544576048851013,0.0
"DM-9872",True,"valid",0.0,0.0,0.0,0.9669741988182068,0.0,0.0,0.0,0.0,0.0
"DM-16183",False,"valid",0.0,0.0,0.1737375259399414,0.016717279329895973,0.7709475159645081,0.0,0.03402784839272499,0.0,0.0
"DM-4569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999531865119934,0.5725468993186951
"DM-13872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729740023612976,0.0
"DM-17162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535195231437683,0.0,0.0
"DM-1531",False,"valid",0.018526336178183556,0.018524983897805214,0.01852654293179512,0.01852514035999775,0.16045702993869781,0.7098604440689087,0.018523549661040306,0.01852719485759735,0.01852874830365181
"DM-8550",False,"valid",0.0,0.0,0.25278234481811523,0.0,0.0,0.0,0.059155456721782684,0.6743419170379639,0.0
"DM-17284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315434098243713,0.0,0.0
"DM-7986",False,"valid",0.022230107337236404,0.022236760705709457,0.5540745258331299,0.02223101072013378,0.022228870540857315,0.02223062887787819,0.29029378294944763,0.02223784662783146,0.022236499935388565
"DM-11169",True,"valid",0.11255808174610138,0.0,0.0,0.0,0.11033856868743896,0.0,0.0,0.7542362809181213,0.0
"DM-5914",True,"valid",0.9759229421615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"valid",0.0,0.0,0.0,0.6724339723587036,0.0,0.0,0.0,0.3024490475654602,0.0
"DM-2153",True,"valid",0.6203303337097168,0.022465473040938377,0.22239813208580017,0.02246236428618431,0.022462256252765656,0.022462179884314537,0.022475365549325943,0.022473691031336784,0.02247018739581108
"DM-8675",False,"valid",0.0,0.0,0.10676586627960205,0.0,0.0,0.09309323877096176,0.0,0.40955081582069397,0.35095271468162537
"DM-14597",False,"valid",0.0,0.0,0.0,0.8854928612709045,0.0,0.0,0.08707411587238312,0.0,0.0
"DM-7716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477520912885666,0.8327113389968872
"DM-17314",False,"valid",0.011457296088337898,0.011454430408775806,0.0114564448595047,0.9083516001701355,0.011455966159701347,0.011455925181508064,0.011458249762654305,0.01145618874579668,0.011453913524746895
"DM-1349",True,"valid",0.0,0.0,0.0,0.6462076306343079,0.0,0.0,0.0,0.0,0.2986956536769867
"DM-8972",False,"valid",0.0,0.0,0.0,0.0,0.9621742963790894,0.0,0.0,0.0,0.0
"DM-18708",False,"valid",0.0,0.0,0.0,0.0,0.49041253328323364,0.0,0.0,0.46391284465789795,0.0
"DM-16613",False,"valid",0.08834786713123322,0.0,0.0,0.8706578016281128,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"valid",0.01012923289090395,0.010113278403878212,0.010123912245035172,0.010117501020431519,0.010111408308148384,0.010113216936588287,0.010112043470144272,0.9190679788589478,0.010111452080309391
"DM-13341",False,"valid",0.018578356131911278,0.11708498001098633,0.01857861317694187,0.018580857664346695,0.018578404560685158,0.018578359857201576,0.7528634667396545,0.01857854798436165,0.01857845112681389
"DM-6237",False,"valid",0.012382721528410912,0.012379576452076435,0.012379921972751617,0.012390214949846268,0.4269419312477112,0.012378448620438576,0.012378119863569736,0.4863874614238739,0.012381578795611858
"DM-12668",True,"valid",0.19674330949783325,0.0,0.0,0.0,0.2901867926120758,0.0,0.0,0.32043418288230896,0.18219639360904694
"DM-10532",False,"valid",0.12757262587547302,0.0,0.0,0.8556351661682129,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"valid",0.0,0.0,0.0,0.5410414338111877,0.0,0.0,0.0,0.0,0.43315407633781433
"DM-4899",False,"valid",0.2721562683582306,0.09090431034564972,0.0,0.0,0.0,0.0,0.0,0.5956948399543762,0.0
"DM-9435",False,"valid",0.0,0.0,0.0,0.4470880329608917,0.0,0.0,0.0,0.07286203652620316,0.4709346890449524
"DM-7825",False,"valid",0.281217098236084,0.0,0.0,0.0,0.0,0.050018101930618286,0.0,0.6642062067985535,0.0
"DM-12230",False,"valid",0.0,0.0,0.0,0.2946416437625885,0.0,0.0,0.0,0.0,0.6726478934288025
"DM-5761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615099906921387,0.29028409719467163
"DM-15366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3222862780094147,0.0,0.6263152956962585,0.0
"DM-15172",False,"valid",0.0,0.2760346233844757,0.0,0.1853739619255066,0.0,0.0,0.0,0.5003060102462769,0.0
"DM-10426",True,"valid",0.0,0.0,0.35322391986846924,0.6025718450546265,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"valid",0.0,0.0,0.7969585061073303,0.17164959013462067,0.0,0.0,0.0,0.0,0.0
"DM-3798",True,"valid",0.0,0.0,0.0,0.9692592620849609,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"valid",0.0,0.0,0.9657876491546631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-318",True,"valid",0.0,0.0,0.0,0.6875758171081543,0.2785256803035736,0.0,0.0,0.0,0.0
"DM-2280",False,"valid",0.0,0.9858795404434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17984",False,"valid",0.0,0.6283087730407715,0.0,0.0,0.0,0.0,0.0,0.0,0.34278061985969543
"DM-12698",False,"valid",0.0,0.0,0.0,0.6123702526092529,0.0,0.0,0.0,0.35236191749572754,0.0
"DM-18161",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147023618221283,0.6295844316482544
"DM-4410",True,"valid",0.0,0.0,0.7233555316925049,0.1954106092453003,0.0,0.0,0.06489422917366028,0.0,0.0
"DM-17264",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531893730163574,0.0,0.0
"DM-6463",False,"valid",0.12646792829036713,0.0,0.0,0.6987053155899048,0.0,0.0,0.0,0.1559099406003952,0.0
"DM-5428",False,"valid",0.0,0.0,0.0,0.9257835745811462,0.06534142047166824,0.0,0.0,0.0,0.0
"DM-4092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3249607980251312,0.6204913854598999,0.0
"DM-5881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554581046104431,0.0
"DM-4625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4158664047718048,0.5671990513801575,0.0
"DM-13779",True,"valid",0.0,0.034043435007333755,0.06726446002721786,0.0,0.0,0.5467156767845154,0.04938908666372299,0.2954327166080475,0.0
"DM-10065",True,"valid",0.0,0.2666817903518677,0.0,0.06668310612440109,0.0,0.0,0.0,0.6605533957481384,0.0
"DM-5474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980607271194458,0.0,0.0
"DM-4440",False,"valid",0.0,0.0,0.0,0.9405074715614319,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"valid",0.04278920218348503,0.0,0.08090266585350037,0.0,0.0,0.0,0.0,0.10540791600942612,0.7583539485931396
"DM-2096",False,"valid",0.4920368790626526,0.0,0.0,0.0,0.0,0.0,0.0,0.44311627745628357,0.0
"DM-911",False,"valid",0.015903860330581665,0.015892522409558296,0.7432191967964172,0.015895521268248558,0.015890376642346382,0.145515576004982,0.015891563147306442,0.01589975133538246,0.015891650691628456
"DM-13538",False,"valid",0.0,0.0,0.41555947065353394,0.0,0.0,0.0,0.5659030675888062,0.0,0.0
"DM-7260",False,"valid",0.24019275605678558,0.0,0.0,0.5619322657585144,0.15874384343624115,0.0,0.0,0.0,0.0
"DM-1291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678876996040344,0.0
"DM-1285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555081129074097,0.0,0.0
"DM-2804",False,"valid",0.4192570149898529,0.0,0.0,0.0,0.0,0.0,0.0,0.5397598147392273,0.0
"DM-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418420195579529
"DM-15046",False,"valid",0.010133718140423298,0.01012988481670618,0.010120539925992489,0.010124129243195057,0.010121623054146767,0.38541996479034424,0.010120230726897717,0.32691678404808044,0.22691313922405243
"DM-4523",True,"valid",0.013893960043787956,0.01389354933053255,0.013894056901335716,0.013897271826863289,0.013895316049456596,0.013892924413084984,0.8888413906097412,0.013896054588258266,0.013895471580326557
"DM-13506",False,"valid",0.21012766659259796,0.0,0.0,0.0,0.0,0.0,0.7222289443016052,0.0,0.0
"DM-4009",False,"valid",0.0,0.0,0.0,0.9745780825614929,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7436611652374268,0.0,0.0,0.2274174690246582
"DM-3438",False,"valid",0.0,0.0,0.9843972325325012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"valid",0.0,0.0,0.0,0.0,0.3994468152523041,0.0,0.0,0.5158234238624573,0.0789569765329361
"DM-1295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643554091453552,0.0
"DM-8650",False,"valid",0.018534835427999496,0.018544970080256462,0.018526820465922356,0.01853630691766739,0.018550550565123558,0.018530620262026787,0.01852995529770851,0.44864732027053833,0.4215986132621765
"DM-3456",False,"valid",0.0,0.0,0.27077698707580566,0.0,0.0,0.0,0.5076560974121094,0.0,0.1941709816455841
"DM-8821",False,"valid",0.9347980618476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4170",False,"valid",0.0,0.0,0.0,0.7760692834854126,0.0,0.0,0.0,0.1356772780418396,0.06744194775819778
"DM-14024",False,"valid",0.0,0.0,0.4656376838684082,0.0,0.0,0.0,0.47030407190322876,0.0,0.0
"DM-14634",False,"valid",0.31581422686576843,0.3339768350124359,0.03308192268013954,0.25246188044548035,0.0,0.0,0.053649645298719406,0.0,0.0
"DM-1539",False,"valid",0.0,0.0,0.0,0.6434141397476196,0.0,0.0,0.3452190160751343,0.0,0.0
"DM-10440",False,"valid",0.0,0.3380248248577118,0.0,0.0,0.15344353020191193,0.0,0.25474813580513,0.2295365035533905,0.0
"DM-8226",False,"valid",0.0,0.0,0.0,0.8003278374671936,0.0,0.177340567111969,0.0,0.0,0.0
"DM-16033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745594263076782
"DM-6522",False,"valid",0.11380156129598618,0.0,0.8211979269981384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"valid",0.010123256593942642,0.010119132697582245,0.010116907767951488,0.01011850405484438,0.6548770070075989,0.01011812686920166,0.27428415417671204,0.010121595114469528,0.010121356695890427
"DM-8533",False,"valid",0.0,0.9782854914665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
