"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8215",True,"train",0.0,0.0,0.0,0.0,0.09659687429666519,0.8092747926712036,0.0,0.08862575888633728,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8819885849952698,0.0,0.10434728860855103
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771661162376404,0.0
"DM-11747",False,"train",0.0,0.42407044768333435,0.45246538519859314,0.0,0.0,0.0,0.0,0.0865582749247551,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934517502784729,0.0
"DM-6473",True,"train",0.0,0.0,0.35763177275657654,0.0,0.0,0.629526674747467,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.29603636264801025,0.0,0.0,0.0,0.0,0.6655910015106201,0.0
"DM-7553",False,"train",0.0,0.0,0.10359074175357819,0.0,0.20143240690231323,0.0,0.0,0.4680694341659546,0.20847253501415253
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934517502784729,0.0
"DM-4691",False,"train",0.022243501618504524,0.022240638732910156,0.02223796956241131,0.022238261997699738,0.02223834954202175,0.022238489240407944,0.8220685720443726,0.022253209725022316,0.022241007536649704
"DM-1446",True,"train",0.011881831102073193,0.904923677444458,0.01188654825091362,0.011888331733644009,0.011886409483850002,0.011882295832037926,0.011882616207003593,0.011884234845638275,0.011884045787155628
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.0,0.9507727026939392,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.9595276117324829,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.43045663833618164,0.12042928487062454,0.09181804209947586,0.34628403186798096,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934517502784729,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.24941907823085785,0.0,0.0,0.7306147217750549,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480245113372803,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.18813617527484894,0.0,0.7658910751342773,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.8203517198562622,0.0,0.15168480575084686,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682163596153259,0.0,0.0
"DM-8002",False,"train",0.0,0.125352680683136,0.0,0.0,0.0,0.0366792231798172,0.0,0.8255885243415833,0.0
"DM-17091",False,"train",0.0,0.0,0.04243169724941254,0.0,0.39065515995025635,0.0,0.0,0.5510120391845703,0.0
"DM-15048",False,"train",0.0,0.43009933829307556,0.0,0.5064186453819275,0.0,0.0,0.0,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.0,0.1156475692987442,0.0,0.0,0.0,0.8512415289878845,0.0
"DM-3126",False,"train",0.4964046776294708,0.0,0.0,0.0,0.0,0.21184290945529938,0.17663632333278656,0.10419157147407532,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.9219980239868164,0.0,0.0,0.0,0.04685618355870247
"DM-13679",False,"train",0.010107954032719135,0.010112561285495758,0.0101123983040452,0.010117562487721443,0.01011175848543644,0.010109329596161842,0.010114607401192188,0.010108187794685364,0.9191056489944458
"DM-8356",False,"train",0.011116893030703068,0.011120066046714783,0.011115373112261295,0.011117060668766499,0.3740098178386688,0.011117184534668922,0.011125211603939533,0.011116660200059414,0.5481617450714111
"DM-17560",False,"train",0.0,0.0,0.24327562749385834,0.0,0.2961757481098175,0.23911352455615997,0.0,0.20276674628257751,0.0
"DM-446",True,"train",0.07687819749116898,0.0,0.0,0.0,0.8884348273277283,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.3892177641391754,0.0,0.3288455009460449,0.24709917604923248,0.0,0.0,0.0
"DM-13410",True,"train",0.37150317430496216,0.0,0.0,0.3512805998325348,0.12350895255804062,0.0,0.13247710466384888,0.0,0.0
"DM-17933",False,"train",0.0,0.18426327407360077,0.0,0.07042796164751053,0.12461397051811218,0.0,0.0,0.6150318384170532,0.0
"DM-13301",False,"train",0.0,0.15868277847766876,0.0,0.03428369015455246,0.2060261070728302,0.17095214128494263,0.0,0.4273390769958496,0.0
"DM-2806",False,"train",0.026023538783192635,0.026032643392682076,0.02602567709982395,0.7917912006378174,0.026027048006653786,0.026024213060736656,0.02602279931306839,0.026030603796243668,0.026022301986813545
"DM-11592",False,"train",0.0,0.0,0.42641904950141907,0.0,0.43990057706832886,0.0,0.0,0.11570137739181519,0.0
"DM-16023",False,"train",0.0,0.0,0.36873507499694824,0.0,0.0,0.03171193227171898,0.0,0.5910662412643433,0.0
"DM-16532",False,"train",0.0,0.0,0.0,0.0,0.0,0.7387996315956116,0.08814124017953873,0.1541260927915573,0.016307523474097252
"DM-3692",True,"train",0.0,0.5915063619613647,0.0,0.0,0.06973626464605331,0.30881306529045105,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.27475181221961975,0.4475100636482239,0.2627520263195038,0.0
"DM-15652",False,"train",0.0,0.3181228041648865,0.6405584216117859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13491",False,"train",0.0,0.0,0.1393832117319107,0.0,0.0,0.0,0.0,0.8355316519737244,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.08000808209180832,0.8549049496650696,0.0,0.0,0.0
"DM-8026",False,"train",0.010990995913743973,0.010989497415721416,0.010995608754456043,0.010989372618496418,0.010989419184625149,0.010993092320859432,0.010992242954671383,0.6184767484664917,0.30458301305770874
"DM-8706",False,"train",0.0,0.0,0.156472310423851,0.0,0.0,0.5804980397224426,0.0,0.23711031675338745,0.0
"DM-4576",False,"train",0.010001777671277523,0.0,0.3953472971916199,0.0,0.0,0.0,0.0,0.5346804857254028,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.3683215081691742,0.5938162207603455,0.0,0.0
"DM-11459",False,"train",0.0,0.823203444480896,0.0,0.0,0.0,0.0,0.1360035389661789,0.0,0.0
"DM-10614",True,"train",0.0,0.5839167833328247,0.0,0.0,0.18190185725688934,0.0,0.0,0.0,0.2155238837003708
"DM-14637",False,"train",0.0,0.5516715049743652,0.2279384285211563,0.043820418417453766,0.0,0.0,0.09013060480356216,0.08069474995136261,0.0
"DM-7784",False,"train",0.0,0.0,0.1815740019083023,0.0,0.0,0.0,0.0,0.8038296699523926,0.0
"DM-1810",False,"train",0.0,0.10261298716068268,0.16569241881370544,0.0,0.0,0.0,0.0,0.702259361743927,0.0
"DM-11544",False,"train",0.0,0.0,0.7165528535842896,0.0,0.15148578584194183,0.0,0.0,0.11626935005187988,0.0
"DM-8363",False,"train",0.0,0.0,0.08513277024030685,0.038897596299648285,0.18732373416423798,0.0,0.679064929485321,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.08909076452255249,0.0,0.0,0.0,0.5678509473800659,0.32978659868240356,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.942406415939331,0.0,0.0,0.0
"DM-8597",False,"train",0.0,0.5508886575698853,0.0,0.0,0.43858224153518677,0.0,0.0,0.0,0.0
"DM-14002",False,"train",0.0,0.0,0.8024752140045166,0.0,0.0,0.0,0.0,0.18158839643001556,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.1132136881351471,0.0,0.8631483316421509,0.0,0.0
"DM-10508",False,"train",0.0,0.6857041716575623,0.0,0.0,0.0,0.2660525441169739,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.7264083623886108,0.0,0.23068074882030487,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.21626971662044525,0.30042317509651184,0.0,0.0,0.45131126046180725,0.0
"DM-13081",False,"train",0.0,0.13608534634113312,0.09522444754838943,0.0,0.13247790932655334,0.0,0.0,0.6059432625770569,0.0
"DM-11090",False,"train",0.0,0.0,0.19500568509101868,0.0,0.0,0.36139392852783203,0.04092971608042717,0.3971948027610779,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.6833568215370178,0.0,0.26784688234329224,0.0
"DM-17093",False,"train",0.2081003338098526,0.0,0.0,0.0,0.0,0.7804399728775024,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.018285490572452545,0.0,0.0,0.972623884677887,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.821569561958313,0.0,0.0,0.15548381209373474,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.9765905737876892,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.9315791726112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.12267530709505081,0.5618909001350403,0.0,0.0,0.0,0.2777310311794281,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.9728076457977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.2172163873910904,0.0,0.0,0.0,0.27576401829719543,0.0,0.4654451608657837,0.0,0.0
"DM-6361",False,"train",0.05293404683470726,0.05293362960219383,0.052935630083084106,0.5765140056610107,0.05294780805706978,0.05293360725045204,0.052933916449546814,0.052933476865291595,0.05293387547135353
"DM-291",True,"train",0.023345647379755974,0.02334870956838131,0.023346751928329468,0.02333863265812397,0.023348337039351463,0.8132361769676208,0.02335011214017868,0.02334890142083168,0.023336773738265038
"DM-12587",False,"train",0.022624215111136436,0.022640105336904526,0.022632049396634102,0.022652139887213707,0.02262655645608902,0.02262718789279461,0.022627662867307663,0.022629158571362495,0.8189409375190735
"DM-2978",False,"train",0.0,0.0,0.3523678779602051,0.0,0.0,0.4014822244644165,0.0,0.0,0.22784410417079926
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.968220055103302,0.0,0.0,0.0
"DM-10258",False,"train",0.0172207560390234,0.01723567582666874,0.01722821220755577,0.017222443595528603,0.017223592847585678,0.01722312904894352,0.8622025847434998,0.017223965376615524,0.017219601199030876
"DM-18121",False,"train",0.0,0.07372413575649261,0.24317754805088043,0.0,0.0,0.6137770414352417,0.0,0.05844894424080849,0.0
"DM-4490",True,"train",0.018535185605287552,0.018526995554566383,0.01853674091398716,0.01852196455001831,0.01852584071457386,0.018532205373048782,0.018536526709794998,0.018532780930399895,0.8517517447471619
"DM-9999",True,"train",0.0,0.357911616563797,0.0,0.0,0.0,0.0,0.0,0.5864836573600769,0.0
"DM-10567",False,"train",0.02163742296397686,0.6242220997810364,0.02163742110133171,0.021646913141012192,0.021661963313817978,0.02163466066122055,0.02164711430668831,0.021650390699505806,0.2242620438337326
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453670978546143,0.0,0.0
"DM-3971",False,"train",0.022476961836218834,0.02247699722647667,0.022476358339190483,0.022475820034742355,0.022476492449641228,0.022482499480247498,0.8201817870140076,0.022476203739643097,0.022476909682154655
"DM-17437",False,"train",0.0,0.0,0.9588984847068787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.0,0.0657021552324295,0.1279856413602829,0.0,0.03170553594827652,0.0,0.04863905906677246,0.6653306484222412,0.05928395316004753
"DM-17269",False,"train",0.0,0.19221699237823486,0.0,0.0,0.49875062704086304,0.0,0.274372935295105,0.0,0.0
"DM-13727",False,"train",0.0,0.16822901368141174,0.0,0.0,0.0,0.0,0.0,0.7763137221336365,0.0
"DM-8044",False,"train",0.0,0.0,0.17415335774421692,0.0,0.0,0.809454083442688,0.0,0.0,0.0
"DM-19242",False,"train",0.2853224277496338,0.0,0.0,0.0,0.6688546538352966,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.39833807945251465,0.0,0.0,0.0,0.0,0.0,0.5773519277572632,0.0
"DM-4125",False,"train",0.6557980179786682,0.0,0.0,0.0,0.0,0.3402848243713379,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.4850243031978607,0.0,0.0,0.0,0.22305011749267578,0.0,0.27238911390304565
"DM-17433",False,"train",0.01171363890171051,0.011724348179996014,0.011714516207575798,0.011715035885572433,0.011714780703186989,0.01171864289790392,0.9062680006027222,0.011717196553945541,0.01171389315277338
"DM-6444",False,"train",0.011169007048010826,0.011153263039886951,0.0111507847905159,0.011153098195791245,0.9107643365859985,0.011152193881571293,0.011151346378028393,0.011151564307510853,0.011154385283589363
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.46907615661621094,0.0,0.46585431694984436,0.0
"DM-8537",False,"train",0.0,0.09787420183420181,0.0,0.0,0.8810856938362122,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.010049366392195225,0.01005029957741499,0.010058082640171051,0.010049303993582726,0.010053654201328754,0.010051929391920567,0.2008572518825531,0.7287796139717102,0.010050478391349316
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643951058387756,0.0,0.0
"DM-3199",False,"train",0.0,0.10088740289211273,0.0,0.0,0.0,0.0,0.0,0.8754408955574036,0.0
"DM-3893",False,"train",0.0,0.5214930176734924,0.0,0.1373245269060135,0.23438769578933716,0.0,0.0,0.09354279190301895,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.09111320972442627,0.0,0.0,0.8616287112236023,0.0
"DM-16822",False,"train",0.0,0.390150249004364,0.1563466340303421,0.0,0.37579840421676636,0.0,0.0,0.0687871128320694,0.0
"DM-15901",False,"train",0.0,0.2756878733634949,0.4903973639011383,0.0,0.0,0.0,0.21504490077495575,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.7445701360702515,0.19983479380607605,0.0,0.0,0.0
"DM-8842",False,"train",0.10884716361761093,0.5238063931465149,0.0,0.0,0.0,0.0,0.0,0.0,0.3542569577693939
"DM-10302",False,"train",0.0,0.0,0.26773589849472046,0.0,0.2337138056755066,0.0,0.23571859300136566,0.25204896926879883,0.0
"DM-8754",True,"train",0.013501577079296112,0.013502790592610836,0.8919603824615479,0.013507449068129063,0.013503741472959518,0.01350600365549326,0.01350409910082817,0.013506537303328514,0.013507463969290257
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.020659442991018295,0.0,0.6289187073707581,0.3418565094470978
"DM-6884",False,"train",0.38056081533432007,0.5940978527069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.0,0.9788250923156738,0.0,0.0,0.0
"DM-8168",False,"train",0.0,0.0,0.805978000164032,0.0,0.0,0.0,0.0,0.13700677454471588,0.0
"DM-13487",False,"train",0.027812907472252846,0.027804862707853317,0.027799969539046288,0.027802905067801476,0.45301276445388794,0.02781583182513714,0.02781333588063717,0.3523131310939789,0.027824310585856438
"DM-3367",False,"train",0.0,0.9670144319534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.31401073932647705,0.0,0.0,0.0,0.0,0.0,0.0,0.6449592709541321,0.0
"DM-13242",False,"train",0.0,0.0,0.0,0.0,0.0,0.37275421619415283,0.0,0.5243409872055054,0.09863270819187164
"DM-11045",False,"train",0.018538927659392357,0.018532855436205864,0.6086015105247498,0.0185333751142025,0.018527928739786148,0.01852961629629135,0.018540212884545326,0.018528269603848457,0.26166731119155884
"DM-5808",False,"train",0.010071502067148685,0.010069453157484531,0.010073862038552761,0.010068727657198906,0.1794789582490921,0.7500203251838684,0.010071249678730965,0.010076320730149746,0.010069616138935089
"DM-17269",False,"train",0.0,0.19221699237823486,0.0,0.0,0.49875062704086304,0.0,0.274372935295105,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.2515672445297241,0.722442626953125,0.0,0.0,0.0
"DM-1675",False,"train",0.027848543599247932,0.02784550003707409,0.02784023806452751,0.0278425682336092,0.02784755267202854,0.7772315740585327,0.02784758061170578,0.02784894034266472,0.027847541496157646
"DM-5822",False,"train",0.9982691407203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.47231584787368774,0.0,0.509503185749054,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.022228455170989037,0.02223968878388405,0.022234730422496796,0.022229177877306938,0.022235827520489693,0.02223353646695614,0.022229744121432304,0.822138786315918,0.02223004214465618
"DM-5659",True,"train",0.1337880939245224,0.0,0.7064960598945618,0.0,0.0,0.0,0.0,0.13286995887756348,0.0
"DM-15071",False,"train",0.0,0.0,0.2873460054397583,0.0,0.6739928126335144,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.17254817485809326,0.0,0.18064628541469574,0.47575893998146057,0.15821920335292816
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.931280255317688,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.32793357968330383,0.30522868037223816,0.0,0.0,0.35169973969459534
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.9576910138130188,0.0,0.0,0.0
"DM-3468",False,"train",0.07965794950723648,0.0,0.0,0.0,0.6310003399848938,0.0,0.0,0.27445611357688904,0.0
"DM-2754",True,"train",0.0,0.5103689432144165,0.0,0.0,0.2960072457790375,0.16270381212234497,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.9751896858215332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.8938097357749939,0.0,0.0,0.0,0.06361297518014908
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.6345124840736389,0.0,0.0,0.3098710775375366,0.0
"DM-15320",False,"train",0.1317199319601059,0.018633807078003883,0.01862921193242073,0.01862853579223156,0.01863410510122776,0.018633689731359482,0.018629854544997215,0.7378560304641724,0.018634889274835587
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.821602463722229,0.0,0.15679629147052765,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.3410903215408325,0.3088516592979431,0.3097515106201172,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703229665756226,0.0,0.0
"DM-4450",False,"train",0.02224106341600418,0.022235604003071785,0.02223575860261917,0.022236904129385948,0.022236857563257217,0.02224714495241642,0.8220839500427246,0.022244209423661232,0.02223847433924675
"DM-9425",False,"train",0.0,0.0,0.5494796633720398,0.0,0.2006605714559555,0.0,0.039950836449861526,0.191653311252594,0.0
"DM-18122",True,"train",0.0,0.0,0.25132301449775696,0.0,0.0,0.0,0.0,0.7306734919548035,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.0,0.5656624436378479,0.40092557668685913,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11216218769550323,0.8618407249450684,0.0
"DM-7562",False,"train",0.0,0.0,0.0,0.0,0.5755309462547302,0.0,0.0,0.4082305431365967,0.0
"DM-12771",True,"train",0.27403324842453003,0.0,0.37487268447875977,0.0,0.0,0.0,0.07558812201023102,0.2576479911804199,0.0
"DM-17856",False,"train",0.0,0.0,0.9406967163085938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.7860277891159058,0.17954780161380768,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.0,0.05966346710920334,0.2749086618423462,0.0,0.4845564663410187,0.16669335961341858,0.0
"DM-5800",False,"train",0.0,0.0,0.4195103049278259,0.0,0.0,0.0,0.5403545498847961,0.0,0.0
"DM-16260",False,"train",0.016834337264299393,0.016835186630487442,0.016829920932650566,0.01683064177632332,0.016830608248710632,0.01683007925748825,0.8653371930122375,0.016837693750858307,0.016834383830428123
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.9425069093704224,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.5624642968177795,0.0,0.4216434359550476,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.9612874984741211,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.5152747631072998,0.28962764143943787,0.0,0.0,0.1648888736963272,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.8666561841964722,0.0,0.0,0.10126414895057678,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.6634731888771057,0.0,0.0,0.3037765920162201,0.0,0.0,0.0,0.02346505969762802
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.14133039116859436,0.0,0.0,0.8242829442024231,0.0
"DM-16184",False,"train",0.03130296990275383,0.031320150941610336,0.03129972517490387,0.031302064657211304,0.031310588121414185,0.03129749372601509,0.031301796436309814,0.7495684027671814,0.03129683807492256
"DM-13960",False,"train",0.015912506729364395,0.015912866219878197,0.015910698100924492,0.015914730727672577,0.01591644436120987,0.015912316739559174,0.015909137204289436,0.8727023601531982,0.01590893790125847
"DM-5548",False,"train",0.0,0.5569912195205688,0.3021838366985321,0.0,0.0,0.0,0.0,0.12124758958816528,0.0
"DM-4960",False,"train",0.0,0.0,0.41251781582832336,0.0,0.0,0.5769556760787964,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.46907615661621094,0.0,0.46585431694984436,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964418888092041,0.0,0.0
"DM-11966",False,"train",0.0,0.9404411911964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207161068916321,0.0
"DM-6494",False,"train",0.569429874420166,0.0,0.0,0.4290924072265625,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.31918200850486755,0.0,0.0,0.0,0.0,0.6417925357818604,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.13010606169700623,0.0,0.0,0.8141099810600281,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.0,0.13192278146743774,0.24437151849269867,0.0,0.4203753173351288,0.19683197140693665,0.0
"DM-3360",False,"train",0.010120276361703873,0.010120952501893044,0.010123434476554394,0.010120369493961334,0.01012296974658966,0.9190254211425781,0.010122712701559067,0.010123156942427158,0.010120672173798084
"DM-15734",False,"train",0.01053084060549736,0.010534903034567833,0.010534070432186127,0.01053090114146471,0.010532762855291367,0.010531866922974586,0.010531905107200146,0.9157417416572571,0.010531063191592693
"DM-15610",False,"train",0.0,0.37397491931915283,0.0,0.0,0.43046391010284424,0.0,0.0869808942079544,0.09474682807922363,0.0
"DM-10848",False,"train",0.46361488103866577,0.017405251041054726,0.017406346276402473,0.017407331615686417,0.4145445227622986,0.017406601458787918,0.01740662008523941,0.017403671517968178,0.017404774203896523
"DM-778",False,"train",0.0,0.46371233463287354,0.0,0.0,0.0,0.0,0.0,0.0,0.4953247606754303
"DM-10145",False,"train",0.0,0.0,0.12648740410804749,0.07859805971384048,0.36757734417915344,0.2487267106771469,0.0,0.16475285589694977,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.5965427160263062,0.3861943483352661,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.10333435982465744,0.0,0.0,0.8662143349647522,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.22515125572681427,0.19164912402629852,0.0,0.0,0.0,0.0,0.0,0.5458523035049438,0.0
"DM-2618",False,"train",0.01591414399445057,0.015918051823973656,0.610949695110321,0.015916889533400536,0.015917150303721428,0.27762746810913086,0.015914319083094597,0.015919331461191177,0.015922969207167625
"DM-15910",False,"train",0.0,0.6946926116943359,0.26914507150650024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.9834713935852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.9687260389328003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2729",False,"train",0.1581033617258072,0.10194148868322372,0.0,0.0,0.0,0.0,0.0,0.530074954032898,0.190863236784935
"DM-17553",False,"train",0.0,0.3022240996360779,0.14251983165740967,0.045925579965114594,0.2691439390182495,0.0,0.0,0.2299705296754837,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682289958000183,0.0
"DM-7129",False,"train",0.20595194399356842,0.6793074607849121,0.0,0.0,0.0,0.0,0.0,0.08914045244455338,0.0
"DM-983",True,"train",0.012291844934225082,0.7327817678451538,0.012296454980969429,0.012296418659389019,0.012291867285966873,0.012290926650166512,0.012300459668040276,0.18115420639514923,0.012296090833842754
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657583832740784,0.0
"DM-4129",False,"train",0.07019957900047302,0.0,0.0,0.0,0.12533803284168243,0.0,0.7835737466812134,0.0,0.0
"DM-2201",True,"train",0.6531052589416504,0.010533258318901062,0.010532650165259838,0.010530156083405018,0.010534316301345825,0.010537519119679928,0.01053526159375906,0.2731519341468811,0.010539631359279156
"DM-16808",False,"train",0.7606631517410278,0.0,0.0,0.0,0.0,0.0,0.0,0.21770361065864563,0.0
"DM-8229",False,"train",0.010199674405157566,0.010195949114859104,0.010197252035140991,0.010196485556662083,0.010195665992796421,0.010195612907409668,0.9184290170669556,0.010195272043347359,0.010195109993219376
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.9721960425376892,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.19672971963882446,0.0,0.22400911152362823,0.0,0.0,0.0,0.550118625164032
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.0,0.35729628801345825,0.0,0.0,0.6353769302368164
"DM-18127",False,"train",0.0,0.0,0.0,0.0,0.8439443111419678,0.0,0.1365910917520523,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703477025032043,0.0,0.0,0.0
"DM-12689",False,"train",0.018833864480257034,0.018834026530385017,0.018841570243239403,0.018833806738257408,0.018836256116628647,0.01884489320218563,0.018834076821804047,0.8493075966835022,0.01883394829928875
"DM-4238",False,"train",0.2753206491470337,0.0,0.0,0.0,0.0,0.0,0.672982394695282,0.0,0.0
"DM-16642",False,"train",0.0,0.9474887847900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.8616699576377869,0.0,0.0,0.1218751072883606,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.935096800327301,0.0,0.0,0.04641127586364746
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.9443883299827576,0.0,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.2856793999671936,0.6488063931465149,0.0,0.0567525215446949
"DM-6630",True,"train",0.0,0.372727632522583,0.0,0.0,0.0,0.5814865827560425,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.15228153765201569,0.14562329649925232,0.0,0.6554830074310303,0.0,0.032571177929639816,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505769610404968,0.0
"DM-15795",False,"train",0.7005097270011902,0.037429679185152054,0.037429679185152054,0.03742969036102295,0.03748250752687454,0.037429679185152054,0.03742968291044235,0.037429675459861755,0.03742968291044235
"DM-14135",True,"train",0.0,0.0,0.0,0.1723702847957611,0.762381911277771,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.33455416560173035,0.0,0.0,0.13662029802799225,0.0,0.49547451734542847,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644184112548828,0.0,0.0
"DM-4576",False,"train",0.010001777671277523,0.0,0.3953472971916199,0.0,0.0,0.0,0.0,0.5346804857254028,0.0
