"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9944754838943481,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.5461064577102661,0.0,0.44070205092430115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.5047540664672852,0.0,0.0,0.0,0.4652939438819885,0.0,0.0
"TIMOB-25401",False,"train",0.08148816227912903,0.0,0.0,0.0,0.0,0.0,0.9158704876899719,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9712483882904053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.013900209218263626,0.8887945413589478,0.01390279084444046,0.013899235054850578,0.013899075798690319,0.013897591270506382,0.01390192098915577,0.013904728926718235,0.013899886049330235
"TIMOB-23293",False,"train",0.0,0.0,0.07730763405561447,0.8837681412696838,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.6477126479148865,0.0,0.0,0.0,0.33179742097854614,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992127001285553,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960805773735046,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9159112572669983,0.0,0.0,0.0,0.07570947706699371,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9890140295028687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.9954076409339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.23553425073623657,0.7512701153755188,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.22490739822387695,0.0,0.0,0.5417260527610779,0.08261720836162567,0.0,0.0,0.14872285723686218,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854221343994141,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872933030128479,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443970918655396,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.9935061931610107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.47592926025390625,0.0,0.0,0.0,0.518912672996521,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9806573987007141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.5751997232437134,0.0,0.0,0.3729008138179779,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629275798797607,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.9876435399055481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.388637900352478,0.0,0.0,0.0,0.6088420152664185
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959390759468079,0.0
"TIMOB-23573",False,"train",0.013906569220125675,0.013908580876886845,0.8887496590614319,0.013903746381402016,0.013908318243920803,0.013907371088862419,0.01390359178185463,0.013906327076256275,0.01390579529106617
"TIMOB-26402",False,"train",0.0,0.0,0.9682228565216064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9818431735038757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9978709816932678,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968136727809906,0.028842106461524963,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9881371259689331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.8456447720527649,0.0,0.0,0.14273597300052643,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.957554817199707,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968136727809906,0.028842106461524963,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.995876133441925,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944373369216919
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949738383293152,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9712722301483154,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.2128250151872635,0.0,0.0,0.6122419238090515,0.0,0.0,0.1332295835018158
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9944754838943481,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.027803577482700348,0.777574896812439,0.027806974947452545,0.02780313603579998,0.027804996818304062,0.027800453826785088,0.02780276909470558,0.027803879231214523,0.027799280360341072
"TIMOB-25621",False,"train",0.0,0.0,0.16282342374324799,0.0,0.0,0.0,0.0,0.8093738555908203,0.0
"TIMOB-24040",False,"train",0.3812176287174225,0.0,0.0,0.0,0.0,0.6168487071990967,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9595693349838257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9531721472740173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.9682234525680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.886431872844696,0.0,0.0,0.0,0.0,0.10924018174409866,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.968219518661499,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.977762758731842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.4264649450778961,0.5410715937614441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964269399642944,0.0
"TIMOB-25757",False,"train",0.9555267691612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9595674872398376,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.2905496656894684,0.0,0.0,0.6894696354866028,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.4498975872993469,0.0,0.0,0.5335195064544678,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9885944128036499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806684851646423,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948882460594177,0.0,0.0
"TIMOB-24413",False,"train",0.3144436180591583,0.0,0.0,0.0,0.0,0.0,0.672356128692627,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.9555150866508484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9814686179161072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.4475189745426178,0.0,0.0,0.0,0.5224835872650146,0.0
"TIMOB-20221",True,"train",0.0,0.9407018423080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.327615350484848,0.0,0.0,0.0,0.0,0.6074625253677368,0.0
"TIMOB-25616",False,"train",0.5702754855155945,0.0,0.39246562123298645,0.0,0.0,0.0,0.0,0.025701628997921944,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505671262741089,0.0
"TIMOB-18573",False,"train",0.8942322134971619,0.0,0.08579405397176743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.7069539427757263,0.28896814584732056,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.49149149656295776,0.0,0.5021796822547913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.6963532567024231,0.2736825942993164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9443653225898743,0.0,0.0,0.0409514382481575,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.9902188181877136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.5927624106407166,0.3930676281452179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.5361478328704834,0.0,0.0,0.4370139539241791,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.9929405450820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890144467353821,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.466008722782135,0.0,0.0,0.5250407457351685,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.15954363346099854,0.0,0.0,0.5130577087402344,0.0,0.3237614333629608,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.7505372762680054,0.0,0.0,0.2386476993560791,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964269399642944,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.5776044726371765,0.0,0.4103967547416687,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.23901019990444183,0.6063328385353088,0.054007403552532196,0.09683819115161896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.9258731603622437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.9909244775772095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.9693198800086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.8840851783752441,0.0,0.0,0.0,0.10268265753984451,0.0,0.0
"TIMOB-23967",False,"train",0.9981319308280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.974583625793457,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.012358947657048702,0.012360620312392712,0.9011136293411255,0.012362228706479073,0.012359444051980972,0.012363001704216003,0.012359310872852802,0.012363176792860031,0.012359634041786194
"TIMOB-26009",False,"train",0.0,0.0,0.9315630793571472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.9612982869148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.012360189110040665,0.01235631201416254,0.9011561870574951,0.012354536913335323,0.012355584651231766,0.012355591170489788,0.012352370657026768,0.012355644255876541,0.01235355343669653
"TIMOB-25861",False,"valid",0.0,0.0,0.9745712876319885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.9752659201622009,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.9905369281768799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.722746729850769,0.26335498690605164,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.6221181154251099,0.0,0.0,0.0,0.3579234778881073,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952394366264343,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.9981319308280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960805773735046,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.13100014626979828,0.0,0.0,0.0,0.0,0.8524233102798462,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.9950568675994873,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.9922630786895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.987109363079071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.9722038507461548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.9315741062164307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.9476549029350281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871482253074646,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576058983802795,0.0
"TIMOB-18518",False,"valid",0.43059098720550537,0.0,0.0,0.0,0.0,0.0,0.0,0.5602396130561829,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.980233371257782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856542348861694,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.9901143312454224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5028175115585327,0.4905284345149994,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.9865143895149231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.015888603404164314,0.015894968062639236,0.8729103207588196,0.015883471816778183,0.01588810607790947,0.015888022258877754,0.015880970284342766,0.015883302316069603,0.015882275998592377
"TIMOB-18882",False,"valid",0.0,0.0,0.9802043437957764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903309345245361,0.0,0.0
"TIMOB-23847",False,"valid",0.9759269952774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.09708839654922485,0.0,0.054677870124578476,0.8353822827339172,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576420187950134
"TIMOB-24651",False,"valid",0.0,0.0,0.965785026550293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984390914440155
"TIMOB-19180",False,"valid",0.0,0.0,0.991680920124054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.9777528643608093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.9958429336547852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.9923726320266724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.9954076409339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.6948770880699158,0.0,0.0,0.0,0.0,0.2938382923603058,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.23120439052581787,0.0,0.0,0.17644093930721283,0.0,0.0,0.5852536559104919
"TIMOB-26415",False,"valid",0.0,0.0,0.9787970781326294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.9315741062164307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863162636756897,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.955508291721344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963018298149109,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.9629296660423279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777655005455017,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.9555147290229797,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.23911485075950623,0.7415196299552917,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.027809616178274155,0.027841990813612938,0.7775339484214783,0.0278041772544384,0.02781463786959648,0.027801040560007095,0.027799146249890327,0.027800481766462326,0.027794918045401573
"TIMOB-24656",False,"valid",0.0,0.0,0.1259039044380188,0.0,0.0,0.868935227394104,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444013237953186
"TIMOB-19401",False,"valid",0.0,0.0,0.9407112002372742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881398677825928,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922651648521423,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849228858947754
"TIMOB-2792",False,"valid",0.0,0.0,0.3710528314113617,0.0,0.0,0.6250322461128235,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.9657675623893738,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.995820164680481,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.17586876451969147,0.5674957036972046,0.013844666071236134,0.0,0.0,0.1293429136276245,0.11100127547979355,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.9888794422149658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806692600250244,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.863956093788147,0.0,0.09711118042469025,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971295177936554,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.9788258075714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832136631011963,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.6487678289413452,0.0,0.0,0.0,0.0,0.3459649085998535,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.9893842339515686,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977759599685669,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793099164962769,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863162636756897,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.9398708343505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066448658704758
"TIMOB-24455",False,"valid",0.0,0.0,0.1054045706987381,0.0,0.0,0.8834713101387024,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.8335809707641602,0.0,0.0,0.15588508546352386,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.4843292832374573,0.483238160610199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.9810727834701538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.9693198800086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.9963524341583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"valid",0.5450689196586609,0.4178045988082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961327314376831
"TIMOB-25166",False,"valid",0.0,0.0,0.29601120948791504,0.0,0.0,0.0,0.0,0.0,0.6650594472885132
"TIMOB-17525",False,"valid",0.0,0.0,0.8846924901008606,0.0,0.09306523948907852,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.5185048580169678,0.2916151285171509,0.18306252360343933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.9258641004562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.9575559496879578,0.0,0.041335832327604294,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.9777325391769409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.9964942932128906,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.7928662300109863,0.0,0.17468759417533875,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.9958721399307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806699156761169,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.9443653225898743,0.0,0.0,0.0409514382481575,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.5614846348762512,0.0,0.0,0.0,0.4286492168903351,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.9797725081443787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.5359156727790833,0.0,0.033886734396219254,0.0,0.0,0.4150283932685852,0.0
"TIMOB-26149",False,"valid",0.0,0.9629401564598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.8718984723091125,0.0,0.0,0.11904881149530411,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9936637878417969,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879780411720276,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918400645256042,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944407045841217,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.9950568675994873,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.5047540664672852,0.0,0.0,0.0,0.4652939438819885,0.0,0.0
"TIMOB-26533",False,"valid",0.9940159916877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.010111946612596512,0.010111537761986256,0.0101148197427392,0.010112239047884941,0.010112086310982704,0.010110973380506039,0.010112139396369457,0.9191024303436279,0.010111787356436253
"TIMOB-24850",False,"valid",0.9923962354660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869093298912048,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.9869166612625122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.31102633476257324,0.0,0.0,0.0,0.0,0.6811070442199707,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.9950568675994873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.9997859597206116,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.9903306365013123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.6487678289413452,0.0,0.0,0.0,0.0,0.3459649085998535,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.2940644323825836,0.0,0.0,0.0,0.0,0.6848897337913513
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806697368621826,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777318835258484,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904263615608215,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.863956093788147,0.0,0.09711118042469025,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881355166435242,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.9721859693527222,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.5370701551437378,0.0,0.0,0.2091183215379715,0.0,0.0,0.24466539919376373,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.5625589489936829,0.0,0.010377478785812855,0.23087915778160095,0.19343161582946777,0.0
"TIMOB-18453",False,"valid",0.8516241908073425,0.018548158928751945,0.018548743799328804,0.01854415237903595,0.01854371465742588,0.01854422502219677,0.01854875311255455,0.018553953617811203,0.01854410022497177
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.9797596335411072,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825515747070312,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.2057676762342453,0.0,0.0,0.0,0.0,0.0,0.7682664394378662
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.9443653225898743,0.0,0.0,0.0409514382481575,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.9406808614730835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.06969736516475677,0.0,0.0,0.9220991134643555,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.10427297651767731,0.0,0.1241549700498581,0.0,0.0,0.76309734582901,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.9940159916877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"valid",0.0,0.0,0.0,0.31040146946907043,0.0,0.0,0.6843358874320984,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.057043999433517456,0.0,0.0,0.9319905042648315,0.0
"TIMOB-17912",False,"valid",0.022241780534386635,0.3180721402168274,0.02224534936249256,0.02223958633840084,0.022243063896894455,0.022252975031733513,0.022240182384848595,0.5262295603752136,0.022235315293073654
"TIMOB-24161",False,"valid",0.0,0.0,0.9794899821281433,0.0,0.0,0.0,0.01667315512895584,0.0,0.0
"TIMOB-23753",False,"valid",0.9990091919898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.9613257050514221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.057043999433517456,0.0,0.0,0.9319905042648315,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900059700012207,0.0,0.0
"TIMOB-26648",False,"valid",0.9740519523620605,0.0,0.0,0.0,0.016217388212680817,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782810807228088,0.0
