"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-17259",True,"train",0.0,0.0,0.6302226185798645,0.0,0.0,0.0,0.0,0.3530881702899933,0.0
"DM-1017",False,"train",0.5353114604949951,0.09327466040849686,0.14423541724681854,0.12489679455757141,0.0,0.0,0.09126515686511993,0.0,0.0
"DM-359",False,"train",0.0,0.21946799755096436,0.0,0.2709592282772064,0.0,0.40593838691711426,0.09294962882995605,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.17586645483970642,0.0,0.0,0.0,0.7966158390045166,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.9721929430961609,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.9832157492637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.6272208094596863,0.0,0.0,0.0,0.0,0.0,0.3521370589733124,0.0,0.0
"DM-1017",False,"train",0.5353114604949951,0.09327466040849686,0.14423541724681854,0.12489679455757141,0.0,0.0,0.09126515686511993,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.33524590730667114,0.13605476915836334,0.0,0.0,0.5085214972496033,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.765651285648346,0.0,0.0,0.1953982412815094,0.0
"DM-1067",False,"train",0.0,0.0,0.0,0.7891952991485596,0.0,0.17905548214912415,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.0,0.0,0.6237613558769226,0.0,0.0,0.0,0.20715664327144623,0.1594739556312561
"DM-13635",False,"train",0.0,0.0,0.9693053364753723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.02222735807299614,0.022224990651011467,0.022224070504307747,0.822199285030365,0.02222500555217266,0.022223757579922676,0.022226158529520035,0.02222435362637043,0.02222500555217266
"DM-9925",False,"train",0.8338819146156311,0.0,0.0,0.0,0.08110304921865463,0.0,0.0,0.0,0.07350486516952515
"DM-15206",True,"train",0.0,0.9896261692047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.39220964908599854,0.2854843735694885,0.2995811104774475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.6387679576873779,0.0,0.0,0.0,0.06403874605894089,0.0,0.14753009378910065,0.0,0.12186174094676971
"DM-14533",False,"train",0.0,0.0,0.0,0.5555017590522766,0.0,0.0,0.0,0.4036330580711365,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.31710222363471985,0.0,0.0,0.0,0.4695602059364319,0.16221065819263458
"DM-1607",False,"train",0.0,0.953471839427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15082",False,"train",0.018138842657208443,0.018148355185985565,0.01813799887895584,0.018144788220524788,0.01814120262861252,0.018135881051421165,0.018140310421586037,0.018137598410248756,0.8548750281333923
"DM-13438",True,"train",0.0,0.4942803382873535,0.0,0.0,0.20935672521591187,0.0,0.0,0.2772887945175171,0.0
"DM-5182",True,"train",0.014777688309550285,0.014778584241867065,0.8817929029464722,0.014774647541344166,0.0147736556828022,0.014771629124879837,0.014782940968871117,0.01477272529155016,0.014775274321436882
"DM-3432",False,"train",0.010651308111846447,0.0,0.0,0.17565403878688812,0.0,0.8069943785667419,0.0,0.0,0.0
"DM-15871",False,"train",0.16269826889038086,0.0,0.4876887798309326,0.0,0.0,0.0,0.0,0.3256892263889313,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516482949256897,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.30705636739730835,0.0,0.0,0.0,0.46934592723846436,0.1764998883008957,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.715481698513031,0.0,0.2329990416765213,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947511613368988
"DM-12038",False,"train",0.0,0.13546718657016754,0.0,0.0,0.0,0.0,0.0,0.8401380777359009,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9308016896247864,0.0,0.0
"DM-13065",False,"train",0.0,0.10622857511043549,0.0,0.09961425513029099,0.0,0.0,0.7647145390510559,0.0,0.0
"DM-3369",False,"train",0.10650663822889328,0.0,0.0,0.5462504625320435,0.0,0.0,0.13499321043491364,0.0,0.1969332993030548
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.17518463730812073,0.0,0.0,0.0,0.7938303351402283
"DM-15789",False,"train",0.06999385356903076,0.0,0.0,0.0,0.0,0.0,0.06230795383453369,0.7315245270729065,0.1309874802827835
"DM-10111",False,"train",0.1679437905550003,0.10476003587245941,0.0,0.08850875496864319,0.5621016621589661,0.0,0.0,0.06455187499523163,0.0
"DM-16326",False,"train",0.0,0.0,0.6348998546600342,0.0,0.0,0.3088124692440033,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.18788035213947296,0.0,0.0,0.15203730762004852,0.4254816174507141,0.22669443488121033
"DM-5283",False,"train",0.0,0.0,0.1099746823310852,0.876676619052887,0.0,0.0,0.0,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.14983336627483368,0.0,0.23099598288536072,0.0,0.0,0.5778904557228088
"DM-10065",True,"train",0.05786295607686043,0.0,0.0,0.13037915527820587,0.0,0.0,0.7601420283317566,0.04661476984620094,0.0
"DM-12445",True,"train",0.25405943393707275,0.0,0.0,0.0,0.10522395372390747,0.37351927161216736,0.0,0.2578853368759155,0.0
"DM-9899",False,"train",0.8457276821136475,0.0,0.0,0.126183420419693,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.0,0.5239759087562561,0.0,0.4721185863018036,0.0
"DM-17654",True,"train",0.0,0.0,0.955502450466156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.5317055583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.42270007729530334
"DM-14625",False,"train",0.3895755112171173,0.0,0.0,0.0,0.5811574459075928,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443357586860657,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9272235035896301,0.0,0.0
"DM-2494",False,"train",0.9501692652702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.013906971551477909,0.013908776454627514,0.013903782702982426,0.013902166858315468,0.013897152617573738,0.5024243593215942,0.013904848136007786,0.013900167308747768,0.4002518057823181
"DM-16017",False,"train",0.0,0.6553312540054321,0.31069231033325195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996605634689331,0.0
"DM-16869",False,"train",0.0,0.13560692965984344,0.0,0.0,0.0,0.8071805238723755,0.0,0.025199586525559425,0.026843618601560593
"DM-15776",False,"train",0.0,0.0,0.0,0.9738297462463379,0.0,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.018531374633312225,0.018534988164901733,0.0185276810079813,0.32292890548706055,0.2370568811893463,0.018526192754507065,0.32882389426231384,0.018530279397964478,0.018539803102612495
"DM-9939",False,"train",0.0,0.4292580783367157,0.0,0.0,0.0,0.0,0.22959564626216888,0.04443427920341492,0.28235897421836853
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392024278640747,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3569539785385132,0.609382688999176,0.0
"DM-12971",True,"train",0.57584547996521,0.0,0.0,0.0,0.0,0.0,0.40826740860939026,0.0,0.0
"DM-2452",False,"train",0.0,0.0,0.0,0.0,0.0,0.22739024460315704,0.0416240319609642,0.17942407727241516,0.5485604405403137
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.2979665994644165,0.0,0.0,0.6580048203468323
"DM-7860",False,"train",0.0,0.0,0.0,0.03539946302771568,0.0,0.0,0.0,0.0,0.9444996118545532
"DM-5390",False,"train",0.03682866320014,0.03680439665913582,0.03680367022752762,0.03680698946118355,0.03682083263993263,0.03679532930254936,0.7055326104164124,0.03680308908224106,0.03680440038442612
"DM-11895",False,"train",0.0,0.4386497735977173,0.0,0.0,0.091591976583004,0.0,0.4066976010799408,0.0,0.056670624762773514
"DM-929",False,"train",0.0,0.20911744236946106,0.0,0.0,0.7614396214485168,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851115345954895,0.0,0.0
"DM-6124",False,"train",0.0,0.4536706507205963,0.0,0.0,0.0,0.14422228932380676,0.0,0.3651449978351593,0.0
"DM-2787",True,"train",0.0,0.0588659793138504,0.0,0.6001908779144287,0.0,0.19134646654129028,0.0,0.0,0.14512784779071808
"DM-6050",True,"train",0.15353845059871674,0.2359096258878708,0.0,0.4240906536579132,0.0,0.0,0.0,0.1501193791627884,0.03273245692253113
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.9476292729377747,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.941014289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.0,0.1652258336544037,0.0,0.06788473576307297,0.0,0.23626990616321564,0.0,0.0,0.5175004005432129
"DM-14072",False,"train",0.0,0.0,0.970329999923706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.27104297280311584,0.0,0.6833592653274536,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974563479423523
"DM-18063",False,"train",0.0,0.9257770776748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.9554156064987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.3688555359840393,0.6082353591918945,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.9900039434432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.08983979374170303,0.0,0.0,0.0,0.0,0.0,0.0,0.8452927470207214,0.0
"DM-471",False,"train",0.0,0.07456185668706894,0.016981665045022964,0.2644488215446472,0.19961293041706085,0.11296258866786957,0.0,0.32596492767333984,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810647368431091,0.0
"DM-7168",False,"train",0.0,0.11093784868717194,0.0,0.0,0.0,0.8720000982284546,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.9721929430961609,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.9504907131195068,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.18676656484603882,0.0,0.07958698272705078,0.14608687162399292,0.0,0.0,0.5685608983039856,0.0
"DM-10822",False,"train",0.0,0.0,0.6150457859039307,0.0,0.33738407492637634,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.026307912543416023,0.7895493507385254,0.026304349303245544,0.02630496770143509,0.026304051280021667,0.026305237784981728,0.02630692534148693,0.026311513036489487,0.026305675506591797
"DM-9328",False,"train",0.6221052408218384,0.0,0.0,0.0,0.0,0.0,0.04422030970454216,0.0,0.33203157782554626
"DM-2199",False,"train",0.013969061896204948,0.013979601673781872,0.013970048166811466,0.8882089257240295,0.013979045674204826,0.013975486159324646,0.013972105458378792,0.013969741761684418,0.013975966721773148
"DM-7372",False,"train",0.0,0.3130306303501129,0.0,0.0,0.6423687934875488,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.15767855942249298,0.0,0.0,0.0,0.7903488278388977
"DM-16483",False,"train",0.0,0.025937646627426147,0.18012304604053497,0.0,0.0,0.0,0.7846402525901794,0.0,0.0
"DM-6487",True,"train",0.590119481086731,0.0716295912861824,0.03957239165902138,0.0,0.0,0.0,0.2247118353843689,0.0679711326956749,0.0
"DM-16503",False,"train",0.0,0.0934157520532608,0.056899335235357285,0.11029452830553055,0.5670890212059021,0.010433821007609367,0.0,0.0343380905687809,0.12591825425624847
"DM-15152",False,"train",0.0,0.0,0.0,0.9903300404548645,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657540321350098,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.025053881108760834,0.0,0.0,0.0,0.0,0.9598172307014465,0.0
"DM-8283",True,"train",0.0,0.975946843624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.06939138472080231,0.0,0.43698129057884216,0.0,0.0,0.24389389157295227,0.2322067767381668
"DM-1815",False,"train",0.0,0.0698399767279625,0.2442159354686737,0.0,0.6507459282875061,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.01098024845123291,0.29982656240463257,0.010982861742377281,0.4037429392337799,0.2305421382188797,0.010981523431837559,0.010982604697346687,0.010980583727359772,0.010980519466102123
"DM-17543",False,"train",0.0,0.12594091892242432,0.0,0.0,0.6777085065841675,0.0,0.0,0.1860247105360031,0.0
"DM-2679",False,"train",0.44402191042900085,0.0,0.0,0.0,0.0,0.0,0.31760403513908386,0.0,0.22290003299713135
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.9259034395217896,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.8673921823501587,0.0,0.0,0.0,0.0,0.0,0.0,0.11299540847539902
"DM-1059",False,"train",0.0,0.9575930833816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.09442247450351715,0.0,0.3035697340965271,0.0,0.5795092582702637,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.4942953288555145,0.0,0.47014668583869934,0.0,0.0
"DM-4882",True,"train",0.0,0.2535950839519501,0.0,0.0,0.09173082560300827,0.0,0.0,0.6348029971122742,0.0
"DM-16296",True,"valid",0.0,0.06687252968549728,0.0,0.0,0.12316826730966568,0.10059831291437149,0.5870183706283569,0.0,0.11050362139940262
"DM-16343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693059921264648,0.0,0.0
"DM-1293",False,"valid",0.012666532769799232,0.012673184275627136,0.012669467367231846,0.8986419439315796,0.012671678327023983,0.012668436393141747,0.012671015225350857,0.012667547911405563,0.012670161202549934
"DM-1578",False,"valid",0.0,0.0,0.0,0.9363688230514526,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"valid",0.010048273019492626,0.010051166638731956,0.01005384512245655,0.28170326352119446,0.010056975297629833,0.4049091041088104,0.2530709207057953,0.01005555223673582,0.010050853714346886
"DM-18861",True,"valid",0.0,0.0,0.0,0.0,0.9364062547683716,0.0,0.0,0.0,0.0
"DM-13836",True,"valid",0.0,0.9797788262367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6238",False,"valid",0.027166951447725296,0.02716563642024994,0.02716689370572567,0.027178416028618813,0.5446563363075256,0.027177317067980766,0.027164874598383904,0.027170099318027496,0.2651534676551819
"DM-11895",False,"valid",0.0,0.4386497735977173,0.0,0.0,0.091591976583004,0.0,0.4066976010799408,0.0,0.056670624762773514
"DM-18121",False,"valid",0.7180048823356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632365584373474
"DM-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986293911933899,0.0,0.0,0.0
"DM-2320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533623456954956,0.4258306324481964
"DM-8294",False,"valid",0.0120542636141181,0.6090668439865112,0.01204930804669857,0.012048275209963322,0.012048015370965004,0.01204791758209467,0.30658167600631714,0.012049633078277111,0.01205410435795784
"DM-2630",False,"valid",0.0,0.473118394613266,0.0,0.25483641028404236,0.0,0.0,0.26580435037612915,0.0,0.0
"DM-9642",False,"valid",0.025561152026057243,0.795462965965271,0.02556181326508522,0.025570344179868698,0.025572428479790688,0.025565098971128464,0.025568142533302307,0.02556246891617775,0.02557559125125408
"DM-7444",False,"valid",0.06823889166116714,0.0,0.0,0.0,0.0,0.0,0.28528183698654175,0.6371816396713257,0.0
"DM-14647",False,"valid",0.24591439962387085,0.06254172325134277,0.0,0.589039146900177,0.0,0.0,0.0,0.08865607529878616,0.0
"DM-12552",False,"valid",0.8738934993743896,0.0,0.0,0.0,0.0,0.0,0.08460669964551926,0.0,0.0
"DM-1794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.22133280336856842,0.0,0.0,0.7538279294967651
"DM-15926",True,"valid",0.0,0.0,0.0,0.0,0.6963161826133728,0.275787889957428,0.0,0.0,0.0
"DM-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868640303611755,0.0,0.0,0.0
"DM-7237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186485767364502,0.14589597284793854
"DM-13669",False,"valid",0.2293626219034195,0.2932594418525696,0.0,0.36076101660728455,0.0,0.0,0.03899095579981804,0.06796205043792725,0.0
"DM-17195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975650310516357,0.0,0.0,0.0
"DM-7161",False,"valid",0.175522118806839,0.0,0.08592444658279419,0.0,0.0,0.0,0.0,0.7325413227081299,0.0
"DM-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953188419342041,0.0,0.0
"DM-4065",False,"valid",0.8111579418182373,0.010524368844926357,0.01052420400083065,0.01052598562091589,0.010524406097829342,0.010520540177822113,0.11517415195703506,0.010522710159420967,0.010525662451982498
"DM-3371",True,"valid",0.0,0.0,0.0,0.9771336317062378,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"valid",0.7176474928855896,0.0,0.0,0.040524981915950775,0.056332871317863464,0.0,0.17728762328624725,0.0,0.0
"DM-5544",False,"valid",0.02224932238459587,0.33537065982818604,0.02223232388496399,0.5089337825775146,0.022249115630984306,0.02223384752869606,0.022241055965423584,0.022239074110984802,0.022250857204198837
"DM-14545",False,"valid",0.012187968008220196,0.012187445536255836,0.012187045998871326,0.9025055170059204,0.012186601758003235,0.012184873223304749,0.012190225534141064,0.012185662984848022,0.012184713035821915
"DM-4486",True,"valid",0.018527774140238762,0.3883058428764343,0.018521906808018684,0.4820263981819153,0.018523041158914566,0.018521631136536598,0.018528249114751816,0.018522169440984726,0.018523018807172775
"DM-10401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02098068967461586,0.0,0.9683467149734497,0.0
"DM-16781",True,"valid",0.26114198565483093,0.0,0.0,0.32652100920677185,0.0,0.2885799705982208,0.10998477041721344,0.0,0.0
"DM-1627",True,"valid",0.024615125730633736,0.024617472663521767,0.024616122245788574,0.02461099810898304,0.024628229439258575,0.024610737338662148,0.803078830242157,0.024614887312054634,0.024607613682746887
"DM-1218",False,"valid",0.0,0.8078985810279846,0.0,0.0,0.0,0.0,0.0,0.0,0.1700572818517685
"DM-11041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657790660858154,0.0,0.0
"DM-6286",True,"valid",0.6674567461013794,0.24351827800273895,0.0,0.0,0.0,0.07277824729681015,0.0,0.0,0.0
"DM-14894",False,"valid",0.0,0.10575039684772491,0.0,0.0,0.0,0.0,0.857154130935669,0.0,0.0
"DM-13850",False,"valid",0.0,0.0,0.2765168249607086,0.6804766058921814,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"valid",0.013932475820183754,0.8885177969932556,0.013934017159044743,0.013933515176177025,0.013936270959675312,0.013932392932474613,0.013935470022261143,0.013934209942817688,0.013943866826593876
"DM-15476",False,"valid",0.21290314197540283,0.13454777002334595,0.2767869830131531,0.0,0.0,0.0,0.19964253902435303,0.0,0.16840337216854095
"DM-7317",False,"valid",0.21507444977760315,0.0,0.0,0.0,0.0,0.03425595536828041,0.742080807685852,0.0,0.0
"DM-18838",False,"valid",0.010147662833333015,0.010147116146981716,0.9188019037246704,0.010162288323044777,0.010148322209715843,0.010153301991522312,0.010147717781364918,0.01014551892876625,0.010146157816052437
"DM-5865",False,"valid",0.07955855131149292,0.0,0.0,0.0,0.0,0.04701405018568039,0.0,0.0,0.8619399666786194
"DM-13649",False,"valid",0.010106243193149567,0.6160974502563477,0.010108377784490585,0.010104316286742687,0.010104102082550526,0.010102552361786366,0.31317058205604553,0.010103129781782627,0.010103264823555946
"DM-14534",False,"valid",0.08218889683485031,0.0,0.0,0.696765124797821,0.0,0.0,0.0,0.20528703927993774,0.0
"DM-5729",False,"valid",0.0,0.5747805833816528,0.0,0.0,0.0,0.39111581444740295,0.0,0.0,0.0
"DM-10266",False,"valid",0.0,0.0,0.38414520025253296,0.0,0.0,0.0,0.0,0.0,0.6040599942207336
"DM-8980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712701439857483,0.0,0.0,0.0
"DM-16788",True,"valid",0.32186204195022583,0.5560819506645203,0.0,0.0,0.0,0.0,0.09040061384439468,0.0,0.0
"DM-13419",False,"valid",0.010105475783348083,0.010107657872140408,0.010113376192748547,0.010105714201927185,0.010106951929628849,0.010106575675308704,0.010106964036822319,0.9191396236419678,0.010107687674462795
"DM-4504",True,"valid",0.6156150698661804,0.013891982845962048,0.013891495764255524,0.287140816450119,0.013891573995351791,0.013890355825424194,0.01389295794069767,0.013891496695578098,0.013894251547753811
"DM-11987",False,"valid",0.0,0.24575234949588776,0.0,0.2549208700656891,0.0,0.0,0.0,0.4818364977836609,0.0
"DM-7657",False,"valid",0.0,0.0,0.4949316382408142,0.33066338300704956,0.0,0.0,0.15620456635951996,0.0,0.0
"DM-1279",True,"valid",0.0,0.6147950887680054,0.0,0.0,0.3451242446899414,0.0,0.0,0.0,0.0
"DM-9005",False,"valid",0.0,0.0,0.030413277447223663,0.0,0.0,0.9660593271255493,0.0,0.0,0.0
"DM-9024",False,"valid",0.0,0.3958706557750702,0.0,0.0,0.0,0.452483206987381,0.0,0.0,0.1263674944639206
"DM-14227",True,"valid",0.0,0.0,0.0,0.9923674464225769,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2392188161611557,0.0,0.7393003702163696
"DM-6030",True,"valid",0.0,0.1556050330400467,0.022857973352074623,0.07476343214511871,0.10037840157747269,0.0,0.0,0.276427298784256,0.3675439953804016
"DM-9548",False,"valid",0.0,0.0,0.0,0.0,0.9682199358940125,0.0,0.0,0.0,0.0
"DM-3653",False,"valid",0.01014750637114048,0.010147539898753166,0.01014795247465372,0.010152175091207027,0.7963782548904419,0.010147268883883953,0.1325831115245819,0.010148080065846443,0.010148166678845882
"DM-11444",False,"valid",0.0,0.10332553833723068,0.0,0.0,0.0,0.8875003457069397,0.0,0.0,0.0
"DM-7223",False,"valid",0.26899054646492004,0.0,0.0,0.0,0.24822998046875,0.4476354420185089,0.0,0.0,0.0
"DM-12423",False,"valid",0.0,0.0,0.06939138472080231,0.0,0.43698129057884216,0.0,0.0,0.24389389157295227,0.2322067767381668
"DM-13884",False,"valid",0.0,0.0,0.0,0.0,0.39966222643852234,0.0,0.0,0.550197958946228,0.0
"DM-7207",False,"valid",0.0,0.0,0.0,0.7143430113792419,0.0,0.0,0.0,0.23007334768772125,0.0
"DM-15563",False,"valid",0.2829951345920563,0.0,0.0,0.12484901398420334,0.07798391580581665,0.0,0.0,0.41425302624702454,0.09310110658407211
"DM-15776",False,"valid",0.0,0.0,0.0,0.9738297462463379,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"valid",0.0,0.0,0.0,0.0,0.6274031400680542,0.0,0.0,0.0,0.3444603383541107
"DM-18455",True,"valid",0.0,0.0,0.0,0.33337533473968506,0.6320427060127258,0.0,0.0,0.0,0.0
"DM-10398",False,"valid",0.22363154590129852,0.0,0.0,0.0,0.3670332133769989,0.0,0.3745426833629608,0.0,0.0
"DM-12409",False,"valid",0.018529387190937996,0.01854337751865387,0.851697564125061,0.018540071323513985,0.018548810854554176,0.018527792766690254,0.018534153699874878,0.018545104190707207,0.018533697351813316
"DM-5700",False,"valid",0.7710075974464417,0.010055198334157467,0.010056105442345142,0.010054466314613819,0.01005401462316513,0.010054701939225197,0.010059227235615253,0.15860123932361603,0.010057414881885052
"DM-17678",False,"valid",0.37109091877937317,0.02264029160141945,0.022644367069005966,0.02262406423687935,0.02263600379228592,0.02262069284915924,0.022628769278526306,0.022635098546743393,0.4704797565937042
"DM-9639",False,"valid",0.0,0.0,0.5538032650947571,0.0,0.0,0.0,0.0,0.0,0.4003804922103882
"DM-3637",False,"valid",0.0,0.0,0.6596168279647827,0.0,0.0,0.0,0.30500245094299316,0.0,0.0
"DM-12875",False,"valid",0.0,0.0,0.0,0.0,0.37916460633277893,0.0,0.0,0.5819214582443237,0.0
"DM-336",True,"valid",0.0,0.0,0.0,0.1744174212217331,0.26788491010665894,0.0,0.0,0.5281519293785095,0.0
"DM-1584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7098345756530762,0.0,0.27278152108192444
"DM-13687",False,"valid",0.08950737118721008,0.16229571402072906,0.0,0.15031173825263977,0.0,0.0,0.5890401601791382,0.0,0.0
"DM-14834",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017529483884572983,0.9717531204223633
"DM-10069",False,"valid",0.0,0.4827984571456909,0.0,0.0,0.4848530888557434,0.0,0.0,0.0,0.0
"DM-7725",False,"valid",0.0,0.19288785755634308,0.0,0.0,0.5528269410133362,0.14381535351276398,0.0,0.08729328960180283,0.0
"DM-5643",False,"valid",0.0,0.5137957334518433,0.0,0.23313991725444794,0.0,0.0,0.0,0.22627241909503937,0.0
"DM-13458",True,"valid",0.022132880985736847,0.8228721618652344,0.022136500105261803,0.022139696404337883,0.022140510380268097,0.022148875519633293,0.0221476498991251,0.022141611203551292,0.02214006520807743
"DM-5364",False,"valid",0.8003875613212585,0.0,0.15505172312259674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"valid",0.0,0.0,0.0,0.6320143342018127,0.0,0.0,0.33199548721313477,0.0,0.0
"DM-15835",False,"valid",0.6334620118141174,0.0,0.0,0.0,0.0,0.0,0.0,0.30061426758766174,0.0
"DM-9553",False,"valid",0.0,0.9802265763282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"valid",0.011125952936708927,0.011128062382340431,0.011126326397061348,0.011126543395221233,0.011125022545456886,0.01113090943545103,0.011128698475658894,0.9109837412834167,0.011124768294394016
"DM-11214",False,"valid",0.023323101922869682,0.023312658071517944,0.02331121824681759,0.023313576355576515,0.3894599974155426,0.02331358753144741,0.023311797529459,0.023312091827392578,0.44734200835227966
"DM-17091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6302400231361389,0.2122124433517456,0.14136996865272522
"DM-18329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1578766405582428,0.7984188199043274,0.0,0.0
"DM-5188",True,"valid",0.7140052318572998,0.015886373817920685,0.015886295586824417,0.01588563807308674,0.01589273288846016,0.17478540539741516,0.015886981040239334,0.01588580012321472,0.015885520726442337
"DM-1197",False,"valid",0.31090468168258667,0.0808614194393158,0.0,0.0,0.0,0.0,0.09103261679410934,0.0,0.5105475187301636
"DM-9721",False,"valid",0.015883883461356163,0.48484349250793457,0.01588542014360428,0.01589326187968254,0.01587926223874092,0.015886541455984116,0.01588485762476921,0.01589967869222164,0.40394359827041626
"DM-7030",True,"valid",0.027800634503364563,0.02780447155237198,0.027787378057837486,0.2928430736064911,0.197913259267807,0.027807362377643585,0.027792327105998993,0.027788855135440826,0.3424626290798187
"DM-11346",False,"valid",0.012541336007416248,0.1435512900352478,0.012565464712679386,0.012548121623694897,0.012542090378701687,0.012540229596197605,0.012565353885293007,0.5677124857902527,0.213433638215065
